# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_929.json
# init = 2 (Default)
# random
#   seed = 1674229229 (Default)
# output
#   file = output_model_baseline/output_929.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6773.11,0.951012,0.388116,3,7,0,6775.36,3333.37,0.840052,0.993953,0.905894,0.925669,0.986368,0.490666
-6774.28,0.983234,0.388116,3,7,0,6775.97,3516.24,0.877152,0.976156,0.917931,0.993023,0.999268,0.511952
-6774.39,0.927507,0.388116,3,7,0,6777.25,3408.34,0.86554,0.995974,0.882372,0.995238,0.988329,0.405853
-6774.3,0.995079,0.388116,3,7,0,6775.72,3552.02,0.839238,0.974008,0.929834,0.99453,0.995385,0.688814
-6772.62,0.221527,0.388116,3,7,0,6779.13,3494.31,0.848273,0.9923,0.925214,0.995101,0.994493,0.448432
-6770.76,0.892208,0.388116,3,7,0,6778.64,3461.12,0.867942,0.987518,0.89967,0.9567,0.992597,0.0460133
-6770.89,0.924115,0.388116,3,7,0,6772.56,3432.75,0.841775,0.986684,0.920729,0.981619,0.992953,0.85925
-6771.15,0.979213,0.388116,3,7,0,6772.61,3466.3,0.887027,0.990366,0.912348,0.940567,0.99251,0.239134
-6772.63,0.939974,0.388116,3,7,0,6774.85,3467.32,0.839324,0.998877,0.935989,0.975392,0.989732,0.292459
-6773.26,0.836407,0.388116,4,15,0,6777.75,3333.53,0.880615,0.9876,0.898356,0.945737,0.999438,0.776656
-6771.4,1,0.388116,3,7,0,6777.06,3497.58,0.886187,0.989183,0.926751,0.974457,0.993063,0.197664
-6775.61,0.947769,0.388116,3,15,0,6777.79,3387.38,0.861091,0.991173,0.955492,0.941707,0.992576,0.979078
-6775.24,0.990162,0.388116,4,15,0,6781.72,3682.08,0.854074,0.991072,0.891859,0.938921,0.992872,0.0348219
-6772.43,1,0.388116,3,7,0,6777.16,3608.78,0.848367,0.990014,0.892422,0.947735,0.992349,0.0758515
-6771.31,0.946064,0.388116,3,7,0,6775.16,3503.88,0.866268,0.998115,0.892795,0.96554,0.997571,0.54598
-6769.85,0.99719,0.388116,3,7,0,6773.75,3441.25,0.848907,0.987043,0.890974,0.962794,0.995081,0.759325
-6769.54,0.937865,0.388116,3,7,0,6772.14,3386.64,0.849119,0.991381,0.919506,0.945792,0.991611,0.512965
-6771.9,0.888503,0.388116,3,7,0,6773.02,3598.74,0.854878,0.984822,0.899622,0.978098,0.994172,0.889741
-6770.87,0.995878,0.388116,3,7,0,6773.67,3427.98,0.858568,0.986323,0.89241,0.962233,0.992471,0.947778
-6770.82,0.903722,0.388116,3,7,0,6774.68,3495.88,0.841769,0.996378,0.913981,0.958023,0.992402,0.899425
-6770.21,0.981675,0.388116,3,15,0,6773.02,3310.38,0.867691,0.984818,0.915268,0.961232,0.994132,0.365915
-6769.59,0.868049,0.388116,3,7,0,6773.02,3383.14,0.859412,0.993943,0.909383,0.953329,0.997256,0.535592
-6771.92,0.852042,0.388116,3,7,0,6773.59,3438.38,0.879506,0.979384,0.908374,0.97027,0.993571,0.965246
-6774.2,0.585998,0.388116,2,7,0,6778.13,3372.3,0.855534,0.997403,0.907647,0.952424,0.999838,0.925549
-6774.57,0.92105,0.388116,3,7,0,6776.84,3379.2,0.853784,0.995868,0.911419,0.96814,0.999861,0.963827
-6772.75,0.996364,0.388116,3,7,0,6776.32,3515.41,0.861551,0.988644,0.88982,0.960605,0.999837,0.63897
-6771.59,0.899392,0.388116,3,15,0,6775.13,3282.95,0.867286,0.986817,0.916056,0.958244,0.998371,0.696596
-6774.42,0.870112,0.388116,3,7,0,6775.69,3244.44,0.863045,0.996257,0.899287,0.977363,0.998832,0.770262
-6773.14,0.953714,0.388116,4,15,0,6779.29,3525.48,0.848499,0.998871,0.91608,0.98845,0.997298,0.514993
-6774.48,0.989844,0.388116,3,7,0,6777.63,3524.4,0.880664,0.983824,0.901479,0.919234,0.978857,0.202064
-6773.69,0.93943,0.388116,3,15,0,6777.73,3466.27,0.885788,0.992618,0.894336,0.992345,0.997426,0.574769
-6771.96,0.990413,0.388116,3,7,0,6775.28,3416.12,0.879141,0.986669,0.900648,0.979836,0.998381,0.846981
-6773.39,0.944131,0.388116,3,7,0,6775.9,3361.32,0.837595,0.997101,0.935675,0.962667,0.975677,0.641557
-6773.03,1,0.388116,3,7,0,6775.71,3404.23,0.859449,0.998359,0.941318,0.950506,0.997761,0.145594
-6772.36,0.935941,0.388116,3,7,0,6775.56,3519.75,0.856765,0.963897,0.891125,0.97073,0.994038,0.870327
-6770.34,1,0.388116,3,7,0,6778.13,3437.39,0.855008,0.982704,0.900355,0.981759,0.989071,0.754948
-6771.4,0.850619,0.388116,3,7,0,6774.91,3554.62,0.842035,0.995622,0.906974,0.956123,0.998226,0.223934
-6774.09,0.975414,0.388116,3,7,0,6776.42,3620.85,0.841848,0.971206,0.93848,0.967314,0.976348,0.399205
-6771.89,0.716534,0.388116,3,7,0,6776.94,3600.46,0.833451,0.991374,0.923501,0.960756,0.997751,0.586268
-6772.48,0.937085,0.388116,3,7,0,6775.53,3553.36,0.83977,0.995932,0.902646,0.929133,0.994834,0.280817
-6772.26,0.998436,0.388116,3,7,0,6776.61,3502.81,0.873819,0.996267,0.903164,0.990802,0.992398,0.401873
-6774.09,0.676994,0.388116,3,7,0,6778.01,3549.33,0.862231,0.997586,0.907167,0.991146,0.975128,0.417329
-6773.11,0.972855,0.388116,3,7,0,6775.47,3364.99,0.854928,0.970539,0.936819,0.945523,0.999154,0.416238
-6771.01,1,0.388116,3,7,0,6773.88,3420.77,0.857974,0.997612,0.898,0.981636,0.994839,0.464068
-6770.02,0.954565,0.388116,3,7,0,6774.68,3467.38,0.85509,0.995496,0.920502,0.954759,0.998138,0.607459
-6771,0.97221,0.388116,3,7,0,6772.33,3455.92,0.874151,0.990754,0.897947,0.963383,0.994853,0.939797
-6773.84,0.720352,0.388116,3,7,0,6776.27,3413.43,0.854794,0.961104,0.915758,0.961105,0.982736,0.972965
-6776.17,1,0.388116,3,15,0,6777.56,3410.6,0.863644,0.99906,0.906611,0.981958,0.998743,0.00752861
-6776.37,0.500517,0.388116,3,7,0,6780.25,3462.84,0.868925,0.998955,0.904997,0.972485,0.978938,0.0032126
-6773.73,0.961493,0.388116,3,7,0,6779.71,3417.64,0.849609,0.996399,0.930577,0.970081,0.988742,0.0083957
-6774.28,0.993975,0.388116,3,7,0,6777.76,3506.33,0.863613,0.987608,0.897521,0.963509,0.994444,0.00165961
-6772.8,0.964672,0.388116,4,15,0,6777.22,3472.82,0.865179,0.993428,0.925739,0.965434,0.991402,0.992175
-6774.73,0.97959,0.388116,3,7,0,6775.2,3536.4,0.86251,0.995401,0.921024,0.964499,0.980685,0.996174
-6772.16,0.98788,0.388116,4,15,0,6776.77,3368.75,0.857762,0.994866,0.902042,0.973226,0.997641,0.0423574
-6771.05,0.969836,0.388116,3,7,0,6774.31,3551.24,0.851889,0.996025,0.924095,0.966646,0.995372,0.848126
-6770.49,0.981957,0.388116,3,7,0,6773.58,3564.75,0.842221,0.992879,0.918907,0.963732,0.991194,0.781278
-6771.93,0.948036,0.388116,3,7,0,6775.05,3543.33,0.82869,0.984557,0.882448,0.958528,0.992803,0.556433
-6771.85,0.96214,0.388116,4,15,0,6776.05,3478.33,0.890378,0.985131,0.928823,0.958833,0.995288,0.137805
-6772.76,0.923791,0.388116,3,7,0,6776,3388.25,0.884864,0.992341,0.897287,0.983051,0.992653,0.894194
-6775.71,0.942267,0.388116,3,7,0,6778.76,3565.05,0.806555,0.980142,0.938322,0.946862,0.990511,0.791807
-6770.14,0.982877,0.388116,3,7,0,6779.07,3402.78,0.840508,0.982046,0.924772,0.966711,0.98556,0.591231
-6773.29,0.894338,0.388116,3,7,0,6774.84,3431.01,0.898489,0.993482,0.895085,0.977061,0.997515,0.457487
-6771.05,0.986386,0.388116,3,7,0,6775.07,3509.28,0.851555,0.980171,0.92998,0.970729,0.981394,0.801942
-6771.76,0.94412,0.388116,3,15,0,6775.55,3526.73,0.87337,0.98941,0.895881,0.975037,0.993611,0.0616184
-6770.78,0.991341,0.388116,3,7,0,6774.04,3488.88,0.865925,0.989129,0.904581,0.978937,0.995863,0.107447
-6771.5,0.989945,0.388116,3,7,0,6772.32,3510.16,0.863667,0.990912,0.888249,0.969999,0.997182,0.100185
-6771.28,0.997563,0.388116,3,7,0,6773.44,3554.54,0.864283,0.990359,0.892519,0.956768,0.996223,0.10014
-6772.71,0.930372,0.388116,3,15,0,6774.69,3445.64,0.854488,0.9952,0.906549,0.979728,0.999302,0.0746863
-6776.95,0.687741,0.388116,3,7,0,6779.89,3306.91,0.853839,0.999813,0.90224,0.931601,0.995741,0.0547498
-6772.02,1,0.388116,3,7,0,6778.34,3473.63,0.882083,0.997279,0.913891,0.982164,0.986572,0.700631
-6772.42,0.904828,0.388116,3,7,0,6775.15,3508.71,0.835524,0.966267,0.919964,0.940471,0.99576,0.784903
-6769.18,0.951219,0.388116,3,7,0,6774.64,3394.98,0.84926,0.988635,0.91944,0.950305,0.993561,0.470625
-6771.92,0.832924,0.388116,3,7,0,6773.35,3605.94,0.878934,0.991269,0.899791,0.979092,0.991493,0.443234
-6770.28,0.959645,0.388116,3,7,0,6774.63,3477.52,0.848199,0.985132,0.92521,0.981962,0.994497,0.370582
-6770.82,0.906176,0.388116,3,7,0,6775.94,3454.33,0.834868,0.983341,0.909741,0.977828,0.996352,0.21522
-6772.57,0.957793,0.388116,3,7,0,6774.39,3407.46,0.850704,0.995907,0.928036,0.944929,0.999475,0.175542
-6776.78,0.819208,0.388116,3,7,0,6779.05,3591.9,0.862542,0.999293,0.913423,0.982341,0.999898,0.32233
-6775.47,0.946352,0.388116,3,7,0,6782.59,3520.21,0.873628,0.983787,0.917538,0.915568,0.998048,0.0440702
-6771.33,0.951588,0.388116,2,3,0,6778.11,3591.56,0.863719,0.989942,0.916459,0.979946,0.995164,0.219294
-6774.06,0.94618,0.388116,3,7,0,6775.81,3336.15,0.859434,0.998808,0.919148,0.989567,0.995854,0.856268
-6775.38,0.989085,0.388116,3,7,0,6776.71,3378.56,0.852122,0.998062,0.930097,0.991396,0.983133,0.947161
-6771.27,1,0.388116,3,7,0,6776.46,3453.89,0.859643,0.991857,0.899064,0.982089,0.996543,0.103027
-6774.15,0.964729,0.388116,3,7,0,6775.71,3578.91,0.850849,0.975353,0.92728,0.988138,0.999161,0.23428
-6773.2,0.917716,0.388116,3,15,0,6778.5,3560.06,0.854025,0.986035,0.934657,0.990611,0.993816,0.854377
-6769.94,0.994479,0.388116,3,7,0,6774.58,3469.41,0.870257,0.991525,0.889245,0.955555,0.991296,0.633395
-6772.24,0.885092,0.388116,3,7,0,6773.63,3585.51,0.878462,0.998707,0.907863,0.964062,0.990491,0.340712
-6771.65,0.906302,0.388116,3,15,0,6774.16,3512.4,0.851511,0.998879,0.902006,0.942473,0.996704,0.511347
-6771.31,1,0.388116,3,7,0,6772.32,3400.28,0.866426,0.966936,0.922704,0.976086,0.994531,0.702279
-6773.62,1,0.388116,3,7,0,6775.22,3582.17,0.84278,0.99843,0.888355,0.983658,0.99415,0.41209
-6774.35,0.966564,0.388116,3,15,0,6778.22,3328.38,0.86279,0.997588,0.94207,0.986186,0.997735,0.538244
-6771.48,0.969401,0.388116,3,7,0,6775.93,3416.97,0.863698,0.9948,0.928427,0.940416,0.996578,0.885235
-6770.88,0.991135,0.388116,3,7,0,6772.94,3407.26,0.867749,0.989143,0.924979,0.943235,0.997568,0.846621
-6769.69,0.998046,0.388116,3,7,0,6772.32,3505.74,0.873461,0.980611,0.911968,0.968475,0.993212,0.312005
-6772.11,0.868275,0.388116,3,7,0,6774.7,3502.33,0.858281,0.979603,0.874001,0.976531,0.987929,0.559668
-6775.84,0.770828,0.388116,3,7,0,6780.93,3326.57,0.857064,0.997427,0.952289,0.977388,0.999392,0.454826
-6776.52,0.976593,0.388116,3,7,0,6780.27,3646.25,0.846777,0.9778,0.861734,0.945679,0.99708,0.817933
-6776.52,0.0218685,0.388116,2,3,0,6781.74,3646.25,0.846777,0.9778,0.861734,0.945679,0.99708,0.817933
-6773.93,0.979147,0.388116,4,15,0,6781.54,3395.09,0.859546,0.98151,0.955535,0.946101,0.992371,0.0946339
-6772.63,0.999859,0.388116,3,7,0,6774.42,3417.92,0.869104,0.992108,0.952494,0.959719,0.992996,0.153402
-6773.96,0.804185,0.388116,3,7,0,6777.66,3461.62,0.870789,0.991125,0.94818,0.927798,0.985979,0.218984
-6772.15,0.832629,0.388116,2,3,0,6776.94,3462.09,0.86378,0.988415,0.948071,0.969067,0.984303,0.174381
-6771.12,0.983649,0.388116,3,7,0,6773.66,3481.21,0.863029,0.994675,0.930022,0.956366,0.997757,0.115755
-6770.95,0.926796,0.388116,3,7,0,6775.35,3596.87,0.865846,0.993684,0.892524,0.962238,0.992985,0.586699
-6771.72,0.962583,0.388116,3,7,0,6773.22,3613.88,0.855858,0.992967,0.906257,0.979037,0.990133,0.794846
-6773.28,0.894062,0.388116,3,7,0,6776.55,3480.66,0.868007,0.982033,0.898436,0.982622,0.972231,0.88772
-6773.91,1,0.388116,3,7,0,6777,3262.54,0.846289,0.993801,0.919011,0.984297,0.998848,0.511444
-6773.27,0.928128,0.388116,4,15,0,6778.64,3600.32,0.841208,0.989238,0.923489,0.981439,0.987472,0.939688
-6770.47,0.991516,0.388116,4,15,0,6775.06,3411.4,0.850148,0.990635,0.910308,0.936244,0.996836,0.736323
-6771.24,0.989886,0.388116,3,7,0,6772.73,3555.33,0.860439,0.989895,0.922702,0.983847,0.984925,0.665354
-6771,0.940975,0.388116,3,7,0,6774.01,3601.57,0.851226,0.9939,0.904349,0.971334,0.996266,0.55178
-6773.55,0.913033,0.388116,3,7,0,6776.61,3497.6,0.89954,0.99278,0.886604,0.944407,0.989511,0.654386
-6770.84,0.999671,0.388116,3,7,0,6775.38,3451.62,0.874471,0.987185,0.927425,0.975005,0.994483,0.875875
-6770.7,0.960556,0.388116,3,7,0,6774.59,3557.89,0.877612,0.991772,0.919355,0.956304,0.984141,0.368234
-6769.69,0.993857,0.388116,3,7,0,6771.75,3543.41,0.855832,0.984452,0.921731,0.962164,0.992029,0.764334
-6770.38,0.934177,0.388116,3,7,0,6773.23,3402.39,0.860029,0.997643,0.898308,0.962451,0.995692,0.277441
-6770.57,1,0.388116,3,7,0,6771.21,3385.41,0.862181,0.998311,0.90267,0.965474,0.995776,0.353525
-6773.37,0.939305,0.388116,3,7,0,6775.11,3563.73,0.897348,0.997582,0.907243,0.954462,0.988344,0.695934
-6771.55,0.879661,0.388116,3,7,0,6778.29,3380.18,0.874746,0.990788,0.880515,0.971027,0.9955,0.515493
-6773.26,0.924668,0.388116,3,15,0,6776.79,3455.96,0.856491,0.998026,0.939282,0.98837,0.996099,0.341282
-6771.13,0.989712,0.388116,3,7,0,6774.68,3443.12,0.866257,0.998465,0.927146,0.953119,0.991632,0.182697
-6771.52,0.976882,0.388116,3,7,0,6777.11,3620.12,0.869598,0.989746,0.910819,0.963664,0.997906,0.69298
-6773.53,0.957243,0.388116,3,7,0,6776.01,3621.42,0.830474,0.983192,0.888508,0.972081,0.986098,0.164596
-6772.12,0.964982,0.388116,3,7,0,6775.46,3323.17,0.87587,0.996967,0.932316,0.95868,0.996837,0.628812
-6773.51,0.963963,0.388116,3,15,0,6776.86,3629.53,0.853198,0.996968,0.90817,0.986803,0.983923,0.361215
-6771.68,1,0.388116,3,7,0,6774.81,3405.51,0.86273,0.997682,0.902541,0.93335,0.996718,0.652532
-6773.29,0.97924,0.388116,3,7,0,6775.36,3662.94,0.859388,0.976679,0.904427,0.983466,0.984257,0.586195
-6773.39,0.952221,0.388116,3,7,0,6775.41,3235.16,0.856369,0.997101,0.918542,0.966143,0.998122,0.365403
-6769.63,0.997083,0.388116,3,7,0,6775.1,3545.88,0.856212,0.988954,0.902122,0.967597,0.994251,0.674433
-6773.46,0.831447,0.388116,3,7,0,6774.96,3394.8,0.857504,0.99946,0.932426,0.950713,0.99636,0.0859694
-6772.6,0.991349,0.388116,3,7,0,6775.99,3460.9,0.830661,0.999146,0.922474,0.963126,0.996474,0.224518
-6777.76,0.931683,0.388116,3,7,0,6779.73,3417.84,0.863999,0.999958,0.937855,0.986345,0.98637,0.901864
-6776,0.994091,0.388116,3,7,0,6778.96,3402.17,0.863683,0.999918,0.942445,0.98117,0.986801,0.595396
-6775.11,0.953233,0.388116,3,15,0,6781.53,3272.85,0.861887,0.997471,0.886619,0.977993,0.999362,0.50974
-6777.66,0.932778,0.388116,3,15,0,6781.14,3628.29,0.87012,0.993148,0.933822,0.938967,0.982505,0.997415
-6775.12,0.525363,0.388116,3,7,0,6782.85,3536.72,0.849907,0.998925,0.936054,0.975067,0.986769,0.978875
-6772.95,0.606265,0.388116,3,15,0,6777.14,3469.36,0.878797,0.999458,0.92364,0.939854,0.994282,0.655653
-6770.44,0.809798,0.388116,3,7,0,6776.93,3511.9,0.865223,0.994287,0.923257,0.973393,0.994816,0.184324
-6773.64,0.866483,0.388116,3,7,0,6776.71,3263.54,0.847158,0.992538,0.894434,0.947465,0.998529,0.829393
-6771.29,0.991008,0.388116,3,7,0,6775.72,3613.78,0.856831,0.988013,0.918129,0.975932,0.996088,0.713298
-6773.77,0.964621,0.388116,3,7,0,6775.08,3730.67,0.848942,0.988884,0.918017,0.958875,0.992779,0.776827
-6770.27,0.980768,0.388116,3,7,0,6775.64,3452.59,0.857974,0.987101,0.908723,0.978614,0.988058,0.126962
-6771.72,0.955009,0.388116,3,7,0,6772.04,3454.93,0.855572,0.996955,0.915607,0.936843,0.996596,0.899548
-6772.49,0.944962,0.388116,3,7,0,6774.5,3457.61,0.849061,0.973632,0.889297,0.979166,0.99851,0.828645
-6773.04,0.962219,0.388116,3,7,0,6774.78,3461.02,0.875486,0.997849,0.926238,0.945488,0.998542,0.0887584
-6775.28,0.744399,0.388116,3,7,0,6779.99,3623.05,0.856191,0.987463,0.949518,0.987126,0.993093,0.124764
-6773.88,0.992358,0.388116,3,7,0,6777.01,3588.87,0.837346,0.992855,0.944937,0.980674,0.9965,0.290215
-6771.95,0.998064,0.388116,3,15,0,6775.69,3415.84,0.855114,0.998784,0.928876,0.937647,0.987914,0.472551
-6773.54,0.811413,0.388116,3,7,0,6777.71,3589.14,0.863194,0.999208,0.92869,0.948677,0.97914,0.49277
-6773.92,0.890973,0.388116,3,7,0,6777,3538.46,0.863916,0.999845,0.933366,0.960956,0.986163,0.601343
-6773.42,0.945132,0.388116,3,7,0,6777.03,3501.62,0.843814,0.999328,0.883887,0.963604,0.995529,0.850268
-6775.21,0.853787,0.388116,3,7,0,6780.09,3500.71,0.909707,0.992648,0.926946,0.96258,0.999065,0.481834
-6773.75,0.946653,0.388116,3,7,0,6778.7,3440.07,0.891647,0.998308,0.942746,0.957955,0.991279,0.667881
# 
#  Elapsed Time: 1.096 seconds (Warm-up)
#                0.401 seconds (Sampling)
#                1.497 seconds (Total)
# 
