# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_805.json
# init = 2 (Default)
# random
#   seed = 1674206665 (Default)
# output
#   file = output_model_baseline/output_805.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7517.79,0.997279,0.427205,3,7,0,7519.4,9137.9,0.638644,0.99706,0.990318,0.995912,0.996636,0.37655
-7519.72,0.908218,0.427205,3,7,0,7520.85,8701.89,0.645338,0.994293,0.996356,0.999638,0.989072,0.150696
-7519.83,0.907979,0.427205,3,7,0,7522.16,9073.76,0.64911,0.998806,0.992855,0.997381,0.999444,0.87052
-7522.89,0.898242,0.427205,3,7,0,7525,9250.1,0.658902,0.999814,0.996185,0.999153,0.999638,0.64956
-7520.42,0.998904,0.427205,3,7,0,7523.86,9095.17,0.637381,0.999809,0.995979,0.998312,0.998807,0.582091
-7519.73,0.992272,0.427205,3,7,0,7521.87,8900.77,0.637938,0.999525,0.991048,0.995256,0.998999,0.787275
-7519.28,0.992605,0.427205,3,7,0,7521.52,8837.24,0.65358,0.995931,0.996081,0.997794,0.998405,0.951447
-7520.94,0.960186,0.427205,3,7,0,7522.95,8879.63,0.639137,0.997782,0.999624,0.996404,0.99146,0.0386718
-7520.38,0.96964,0.427205,3,7,0,7522.81,8996.29,0.633427,0.990819,0.999176,0.995347,0.997045,0.0880899
-7517.68,0.988897,0.427205,3,7,0,7521.5,8971.8,0.664775,0.995971,0.995782,0.99604,0.992126,0.28825
-7517.09,0.993004,0.427205,3,7,0,7518.24,8928.14,0.64494,0.996767,0.991697,0.997723,0.996245,0.65652
-7518.31,0.910164,0.427205,3,7,0,7519.71,8953,0.652875,0.99573,0.9983,0.998074,0.99355,0.131324
-7523.02,0.890694,0.427205,3,7,0,7524.36,9041.44,0.653914,0.999217,0.993971,0.999873,0.99495,0.98696
-7522.17,0.957346,0.427205,3,15,0,7526.4,8802.31,0.636828,0.999878,0.99945,0.99953,0.993067,0.651722
-7521.55,0.917171,0.427205,3,7,0,7525.79,8755.5,0.654847,0.999861,0.999426,0.998896,0.989582,0.559828
-7521.34,0.959898,0.427205,3,15,0,7524.44,8527.36,0.642335,0.999479,0.999395,0.99406,0.992371,0.570027
-7518.94,1,0.427205,2,3,0,7521.57,8782.23,0.643343,0.99945,0.998858,0.996315,0.994686,0.452987
-7520.23,0.949621,0.427205,2,7,0,7521.53,8719.44,0.645027,0.999689,0.999166,0.995925,0.994064,0.239572
-7519.02,0.967818,0.427205,3,7,0,7522.65,9048.97,0.648167,0.996033,0.981786,0.99873,0.995253,0.839052
-7517.87,1,0.427205,3,7,0,7520.06,8900.29,0.641732,0.998433,0.993564,0.998207,0.997789,0.746105
-7517.91,0.982548,0.427205,3,7,0,7519.27,8673.92,0.649921,0.996933,0.993448,0.994285,0.994978,0.303562
-7519.61,0.976767,0.427205,3,7,0,7524.21,8925.94,0.655576,0.998228,0.994228,0.99859,0.999335,0.105924
-7520.64,0.982737,0.427205,3,7,0,7522.57,9040.03,0.623092,0.99001,0.991901,0.996358,0.999644,0.400611
-7520.73,0.798398,0.427205,3,7,0,7524.71,8973.1,0.636457,0.996544,0.991249,0.998837,0.999605,0.0598289
-7520.87,0.952596,0.427205,3,7,0,7524.24,9193.7,0.656672,0.993496,0.995682,0.995556,0.999729,0.138763
-7520.33,0.980202,0.427205,3,7,0,7523.83,9092.15,0.647011,0.997622,0.990665,0.997737,0.999569,0.923242
-7521.22,0.946264,0.427205,3,7,0,7523.75,8709.21,0.631022,0.994343,0.996416,0.999827,0.991461,0.0743975
-7518.6,0.946304,0.427205,2,7,0,7526.14,9100.3,0.663875,0.992787,0.995041,0.999231,0.996297,0.571272
-7521.26,0.939102,0.427205,3,7,0,7522.26,9426.59,0.65985,0.994273,0.994694,0.999401,0.998482,0.27187
-7522.5,0.956685,0.427205,3,7,0,7526.44,8614.29,0.639174,0.999945,0.993058,0.991993,0.994011,0.833083
-7520.88,0.970376,0.427205,3,15,0,7524.41,8876.84,0.638711,0.999943,0.987285,0.99533,0.995521,0.321134
-7518.34,0.988041,0.427205,3,7,0,7522.84,9005.12,0.670797,0.99818,0.996919,0.997809,0.991604,0.577338
-7519.79,0.910494,0.427205,3,7,0,7521.48,8864.43,0.648146,0.993649,0.999346,0.998633,0.999125,0.314387
-7519.29,0.987047,0.427205,3,7,0,7521.78,9057.59,0.648549,0.998058,0.998489,0.994802,0.982714,0.699117
-7520.77,0.464288,0.427205,3,7,0,7524.59,8674.51,0.632599,0.99638,0.99635,0.99925,0.99976,0.665704
-7518.74,0.984773,0.427205,3,7,0,7522.4,8897.32,0.666106,0.998574,0.992042,0.998905,0.997796,0.261854
-7518.83,0.966579,0.427205,3,7,0,7520.96,8930.81,0.666257,0.99914,0.996394,0.998784,0.996106,0.264435
-7518.12,0.984599,0.427205,3,7,0,7520.28,8910.05,0.651672,0.999419,0.99482,0.996714,0.994171,0.741956
-7517.76,0.928147,0.427205,3,7,0,7521.07,9019.11,0.653787,0.994874,0.997662,0.998112,0.995931,0.270985
-7518.51,0.950202,0.427205,3,7,0,7521.08,9049.07,0.637751,0.995647,0.98558,0.99653,0.995052,0.863522
-7518.47,0.985911,0.427205,3,7,0,7519.66,8719.93,0.659313,0.998796,0.997501,0.996887,0.994909,0.230853
-7519.68,0.951316,0.427205,3,7,0,7521.23,8875.88,0.631311,0.997383,0.997783,0.993585,0.996496,0.0601066
-7520.14,0.788466,0.427205,3,7,0,7522.68,9030.51,0.657443,0.997521,0.997433,0.999874,0.997388,0.703176
-7519.57,0.996626,0.427205,3,7,0,7521.82,9067.89,0.655675,0.999136,0.991331,0.999751,0.994684,0.400622
-7521.51,0.950531,0.427205,3,7,0,7523.94,8882.46,0.639326,0.988838,0.995106,0.982763,0.996639,0.570816
-7523.18,1,0.427205,3,7,0,7525.28,8588.47,0.667075,0.999645,0.999208,0.9998,0.989713,0.396372
-7520.58,0.943264,0.427205,3,7,0,7525.53,8945.61,0.637327,0.9995,0.997264,0.987686,0.99775,0.473761
-7520.2,0.997741,0.427205,3,7,0,7524.13,8807.24,0.655662,0.992885,0.989898,0.999808,0.998204,0.783635
-7522.26,0.89285,0.427205,3,7,0,7524.67,8734.37,0.654858,0.995885,0.981216,0.999826,0.999359,0.812756
-7522,0.926436,0.427205,3,7,0,7525.39,9088.63,0.644317,0.997729,0.999621,0.999882,0.990043,0.220724
-7519.73,0.809622,0.427205,2,7,0,7531.01,8855.63,0.650259,0.996589,0.999188,0.999693,0.997774,0.415202
-7521.22,0.908529,0.427205,3,15,0,7524.96,8797.16,0.647334,0.996514,0.999233,0.997427,0.99257,0.987906
-7522.14,0.897324,0.427205,2,3,0,7524.55,9002.1,0.647604,0.990021,0.999037,0.998139,0.991754,0.990897
-7524.79,0.895608,0.427205,3,7,0,7528.25,9274.78,0.60936,0.996014,0.999393,0.999702,0.990625,0.938886
-7520.78,1,0.427205,3,7,0,7525.53,9082.31,0.619037,0.996549,0.999121,0.999376,0.988106,0.65589
-7519.66,0.987293,0.427205,3,7,0,7523.64,8786.77,0.672348,0.996183,0.997122,0.991351,0.998025,0.37108
-7518.13,1,0.427205,3,7,0,7520.91,9108.7,0.640634,0.991709,0.996694,0.997981,0.99724,0.4748
-7518.16,0.97755,0.427205,3,7,0,7519.5,9171.12,0.642114,0.995097,0.990781,0.998893,0.992359,0.313614
-7520.82,0.731488,0.427205,3,7,0,7526.15,9183.55,0.659507,0.991935,0.996585,0.999562,0.980804,0.308808
-7520.65,0.954225,0.427205,3,7,0,7523.79,9262.04,0.633808,0.998975,0.992453,0.988979,0.998148,0.483339
-7521.03,0.817884,0.427205,3,7,0,7524.66,9417.47,0.643554,0.999347,0.989046,0.998054,0.993022,0.844028
-7519.37,0.932109,0.427205,3,7,0,7525.25,8549.23,0.654415,0.995814,0.998122,0.998092,0.994449,0.167646
-7521.31,0.960131,0.427205,3,7,0,7521.97,9513.36,0.632234,0.996136,0.985055,0.997402,0.994674,0.805484
-7520.56,0.946657,0.427205,2,7,0,7526.91,8616.74,0.649901,0.999272,0.995409,0.999597,0.986799,0.253962
-7519.55,0.847007,0.427205,3,7,0,7523.14,9012.1,0.648553,0.997106,0.996081,0.997814,0.999709,0.79171
-7521.35,0.816867,0.427205,2,7,0,7523.42,9078.65,0.653931,0.997408,0.997993,0.997157,0.999875,0.868082
-7522.19,0.992498,0.427205,3,7,0,7523.33,9053.76,0.66392,0.997759,0.994592,0.998095,0.999958,0.824771
-7524.34,0.9557,0.427205,3,7,0,7526.37,8717.87,0.643842,0.988321,0.987178,0.997596,0.999988,0.285249
-7523.54,0.446042,0.427205,3,7,0,7530.05,8886.02,0.655526,0.999388,0.994608,0.999559,0.999976,0.660246
-7524.76,0.960848,0.427205,3,7,0,7526.34,8881.2,0.653287,0.999228,0.99831,0.997083,0.99999,0.911552
-7526.73,0.979794,0.427205,3,15,0,7530.37,9065.26,0.628302,0.997763,0.999829,0.997767,0.999991,0.863823
-7528.78,0.93693,0.427205,3,7,0,7531.27,9252.44,0.617617,0.995959,0.999798,0.998001,0.999993,0.902532
-7525.49,0.971325,0.427205,4,15,0,7531.15,8908.91,0.636796,0.990209,0.999545,0.996095,0.999977,0.938249
-7525.83,0.921461,0.427205,3,7,0,7530.51,8682.99,0.635222,0.995556,0.999431,0.999735,0.999986,0.75505
-7527.48,0.967763,0.427205,3,7,0,7529.65,8596.55,0.614399,0.996033,0.999524,0.99858,0.999984,0.900545
-7523.34,0.997889,0.427205,3,7,0,7529.23,8929.82,0.67416,0.999235,0.984185,0.995058,0.999935,0.605181
-7523.34,0.135924,0.427205,3,7,0,7529.8,8929.82,0.67416,0.999235,0.984185,0.995058,0.999935,0.605181
-7523.35,0.91573,0.427205,3,7,0,7526.32,8725.64,0.660584,0.998102,0.998756,0.996069,0.999952,0.910284
-7524.81,0.910761,0.427205,3,7,0,7527.25,8589.16,0.644272,0.995854,0.999825,0.996133,0.999934,0.876112
-7522.78,0.982064,0.427205,3,7,0,7526.62,8787.68,0.64634,0.991784,0.999563,0.997544,0.99993,0.291536
-7520.78,0.988098,0.427205,3,7,0,7524.41,8792.73,0.662642,0.997713,0.997553,0.997548,0.999885,0.34711
-7520.88,0.988848,0.427205,3,7,0,7523,8825.13,0.644369,0.994604,0.99307,0.996634,0.99993,0.800112
-7526.29,0.62894,0.427205,2,7,0,7531.58,8472.99,0.651577,0.996942,0.998796,0.998746,0.999992,0.122856
-7521.23,0.9982,0.427205,3,7,0,7527.51,9227.49,0.635197,0.995466,0.983706,0.996422,0.999411,0.902503
-7518.8,0.939932,0.427205,3,7,0,7522.94,9154.09,0.646165,0.995389,0.996187,0.998242,0.983951,0.234043
-7519.92,0.984072,0.427205,3,7,0,7521.48,8992.68,0.674478,0.999583,0.992497,0.995619,0.998026,0.492477
-7521.28,0.838911,0.427205,3,7,0,7524.78,8887,0.671187,0.99948,0.981319,0.9978,0.99886,0.746209
-7521.29,0.99137,0.427205,4,15,0,7524.08,8963.93,0.622237,0.999382,0.999361,0.997016,0.98449,0.300657
-7528.2,0.739063,0.427205,3,7,0,7530.85,8956.96,0.671547,0.988991,0.99988,0.999966,0.999517,0.066504
-7523.16,1,0.427205,3,7,0,7530.5,8914.99,0.628304,0.998513,0.988056,0.999937,0.986924,0.947188
-7526.74,0.715684,0.427205,3,15,0,7531.43,8870.9,0.659449,0.99882,0.999539,0.998061,0.999465,0.999374
-7526.68,0.965516,0.427205,3,7,0,7530.42,8720.39,0.639422,0.99703,0.999686,0.999885,0.998943,0.996423
-7523.75,0.996152,0.427205,3,7,0,7530.48,8835.74,0.639655,0.991238,0.999592,0.997103,0.998279,0.995101
-7523.93,0.943414,0.427205,3,7,0,7527.57,8908.1,0.630428,0.988201,0.999348,0.995239,0.999115,0.986891
-7520.2,1,0.427205,2,3,0,7524.2,8933.52,0.650721,0.99492,0.998785,0.996902,0.99876,0.953602
-7518.37,0.983406,0.427205,3,7,0,7521.68,8669.13,0.645337,0.996197,0.984529,0.996422,0.993372,0.552477
-7519.46,0.959946,0.427205,3,7,0,7520.98,9155.72,0.649727,0.996812,0.998879,0.999139,0.997798,0.72013
-7525.97,0.877797,0.427205,3,7,0,7528.51,8865.71,0.658917,0.99984,0.999818,0.999953,0.991047,0.880681
-7524.69,0.868661,0.427205,3,15,0,7529.66,8782.35,0.635442,0.999786,0.985063,0.987995,0.998916,0.0323939
-7522.09,1,0.427205,3,7,0,7527.59,8928.52,0.632097,0.999502,0.993578,0.990266,0.998217,0.0319925
-7519.59,0.953804,0.427205,3,7,0,7523.61,8876.93,0.661325,0.986994,0.994894,0.999267,0.991927,0.754723
-7522.4,0.873193,0.427205,3,7,0,7525.7,9377.16,0.663378,0.997204,0.98553,0.988231,0.999197,0.353269
-7524.78,0.662659,0.427205,3,7,0,7530.57,8318.54,0.678979,0.998817,0.997517,0.999644,0.998173,0.365232
-7523.2,1,0.427205,3,7,0,7526.73,8321.63,0.656579,0.999255,0.997126,0.999345,0.998936,0.66927
-7521.42,1,0.427205,3,7,0,7524.81,9284.52,0.640271,0.999775,0.990815,0.99254,0.984569,0.427352
-7522.68,0.948209,0.427205,2,3,0,7523.48,9284.43,0.641736,0.999806,0.984867,0.988981,0.987797,0.276367
-7523.88,0.592533,0.427205,4,15,0,7528.56,8717.56,0.642799,0.999987,0.99893,0.99853,0.998054,0.181858
-7530.43,0.660776,0.427205,3,15,0,7532.17,8444.48,0.663693,0.999986,0.999944,0.996928,0.999589,0.89672
-7526.51,0.735757,0.427205,3,7,0,7534.21,9576.15,0.638587,0.999895,0.973249,0.996884,0.989086,0.143493
-7525.42,1,0.427205,2,3,0,7526.8,9562.87,0.63956,0.99989,0.980072,0.995967,0.991216,0.102931
-7521.31,0.679133,0.427205,3,7,0,7528.05,9067.91,0.637461,0.999796,0.999324,0.995559,0.998253,0.694507
-7523.18,0.95566,0.427205,3,7,0,7526.55,8855.51,0.660021,0.999496,0.997157,0.997668,0.98476,0.00544451
-7521.25,0.299028,0.427205,3,7,0,7530.55,8764.93,0.666289,0.9937,0.99893,0.99797,0.999194,0.0687965
-7519.38,0.964327,0.427205,3,7,0,7523.31,9144,0.645399,0.996704,0.998609,0.994134,0.982641,0.486649
-7519.45,0.954605,0.427205,3,7,0,7522.09,9204.86,0.67282,0.995013,0.99808,0.997848,0.990528,0.662798
-7521.47,0.885126,0.427205,3,7,0,7524.46,8722.8,0.658544,0.995694,0.998085,0.998557,0.998334,0.986391
-7520.96,0.982406,0.427205,4,15,0,7524.67,9002.98,0.630405,0.997541,0.987771,0.998718,0.995022,0.0145347
-7520.39,0.991323,0.427205,4,15,0,7523.04,9003.71,0.626217,0.995876,0.995961,0.99728,0.993047,0.982559
-7517.96,0.99344,0.427205,4,15,0,7521.59,8661.73,0.658545,0.996638,0.992136,0.997297,0.995627,0.277709
-7518.28,0.96978,0.427205,3,15,0,7519.78,8981.17,0.647311,0.99627,0.993543,0.994194,0.996513,0.903604
-7518.52,0.968531,0.427205,3,7,0,7520.76,8869.45,0.645006,0.996094,0.994673,0.998558,0.995954,0.0629944
-7519.94,0.938978,0.427205,3,7,0,7522.6,8619.85,0.648107,0.999556,0.992299,0.995907,0.985524,0.600193
-7520.53,0.903922,0.427205,3,7,0,7522.16,9158.14,0.65282,0.986941,0.995962,0.998074,0.999462,0.317876
-7518.92,0.952708,0.427205,3,7,0,7521.85,8681.82,0.646103,0.999563,0.994235,0.996778,0.994935,0.230005
-7518.69,0.889009,0.427205,3,7,0,7523.52,9121.75,0.642087,0.994072,0.995476,0.997989,0.998955,0.74136
-7522.82,0.868301,0.427205,3,7,0,7525.63,8788.96,0.684186,0.998423,0.996701,0.996624,0.985538,0.0249036
-7524.59,0.84525,0.427205,3,7,0,7528.41,9368.93,0.625514,0.999295,0.986848,0.998341,0.998269,0.0110526
-7522.57,0.970001,0.427205,3,7,0,7527.14,9237.18,0.658109,0.999365,0.993517,0.994623,0.984022,0.0180286
-7520.95,1,0.427205,3,7,0,7525.38,8618.93,0.655032,0.99989,0.993391,0.997795,0.997965,0.73889
-7518.68,0.973601,0.427205,3,7,0,7523.05,9179.11,0.647926,0.996164,0.995625,0.99916,0.988233,0.270195
-7520.06,0.864853,0.427205,3,7,0,7524.02,8814.58,0.639846,0.999687,0.998202,0.993465,0.997709,0.727883
-7520.44,1,0.427205,3,7,0,7522.17,8950.1,0.664959,0.999864,0.996626,0.998913,0.994626,0.272146
-7518.24,0.972212,0.427205,3,7,0,7522.51,8707.12,0.648386,0.998846,0.990436,0.994206,0.993068,0.469682
-7522.34,0.793579,0.427205,3,7,0,7525.43,8542.47,0.625305,0.991205,0.996516,0.999852,0.997837,0.674758
-7522.33,0.811911,0.427205,3,7,0,7526.92,8763.55,0.648594,0.999867,0.989926,0.999831,0.994887,0.87746
-7517.55,0.981189,0.427205,3,7,0,7524.24,9029.39,0.652873,0.996839,0.998102,0.997894,0.993761,0.531399
-7519.82,0.944315,0.427205,3,7,0,7520.36,8568.12,0.657518,0.997803,0.999398,0.997137,0.991785,0.446707
-7518.39,0.99777,0.427205,3,7,0,7521.1,8910.13,0.665519,0.998631,0.99737,0.99418,0.996142,0.603051
-7518.84,0.944072,0.427205,3,7,0,7521.8,8891.22,0.631726,0.99761,0.990634,0.998451,0.99919,0.337966
-7518.82,0.913806,0.427205,3,7,0,7522.26,8970.31,0.660556,0.994328,0.998217,0.997141,0.998884,0.716358
-7518.38,0.964085,0.427205,3,7,0,7521.46,9119.17,0.661611,0.997148,0.991464,0.996781,0.998608,0.376285
-7518.47,0.952247,0.427205,3,7,0,7521.79,9090.4,0.663902,0.998823,0.988551,0.997652,0.996535,0.429689
-7519.34,0.810856,0.427205,2,7,0,7523.34,8880.42,0.644288,0.997602,0.998169,0.999325,0.997616,0.888665
-7525.49,0.94273,0.427205,3,7,0,7527.09,8408.59,0.647953,0.99772,0.996337,0.99999,0.988904,0.130426
-7525.73,0.906879,0.427205,3,7,0,7532.57,8506.39,0.624417,0.997984,0.988418,0.999994,0.992615,0.193846
-7523.6,0.977239,0.427205,3,7,0,7529.15,9361.01,0.669975,0.999714,0.997612,0.999821,0.995683,0.36034
-7523.08,0.94096,0.427205,3,7,0,7527.77,9370.58,0.620923,0.999565,0.984517,0.98962,0.997048,0.595664
-7523.15,0.67294,0.427205,3,7,0,7527.79,9381.64,0.623549,0.999341,0.99883,0.997828,0.998715,0.85826
-7521.06,0.997124,0.427205,3,7,0,7525.1,9344.22,0.632123,0.999396,0.998166,0.996218,0.997046,0.777551
-7521.3,0.983037,0.427205,3,7,0,7523.26,9272.15,0.628998,0.999731,0.997168,0.995656,0.99675,0.82329
# 
#  Elapsed Time: 1.401 seconds (Warm-up)
#                0.616 seconds (Sampling)
#                2.017 seconds (Total)
# 
