# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_790.json
# init = 2 (Default)
# random
#   seed = 1674188520 (Default)
# output
#   file = output_model_baseline/output_790.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7265.83,0.945766,0.381191,2,7,0,7269.96,6434.9,0.974338,0.602195,0.985971,0.883486,0.997516,0.450763
-7272.87,0.848147,0.381191,3,7,0,7273.37,6536.49,0.976829,0.56088,0.962405,0.873809,0.999057,0.985794
-7269.93,0.889694,0.381191,3,7,0,7275.2,6603.47,0.96654,0.639244,0.997097,0.874953,0.969502,0.0341099
-7267.8,1,0.381191,3,7,0,7271,6456.73,0.962549,0.621272,0.995494,0.854647,0.989886,0.0633714
-7268.64,0.967329,0.381191,3,7,0,7271.02,6506.74,0.968049,0.645948,0.943487,0.889527,0.979648,0.787265
-7267.26,0.935448,0.381191,3,7,0,7272.44,6424.15,0.96496,0.598496,0.997976,0.890916,0.992387,0.340525
-7267.15,0.916539,0.381191,3,7,0,7271.24,6470.16,0.96191,0.596764,0.998275,0.867221,0.990519,0.263745
-7274.84,0.821606,0.381191,3,7,0,7277.88,6688.87,0.955511,0.574893,0.999753,0.86568,0.996365,0.990192
-7266.62,0.965881,0.381191,3,7,0,7277.25,6639.81,0.978245,0.609106,0.996416,0.881647,0.98828,0.259159
-7268.43,0.968327,0.381191,3,7,0,7270.08,6319.86,0.991804,0.596645,0.98494,0.873115,0.985977,0.943041
-7264.88,0.977005,0.381191,3,7,0,7270.88,6550.05,0.980045,0.60989,0.979664,0.870995,0.990274,0.259518
-7266.1,0.965278,0.381191,3,7,0,7267.16,6474.4,0.987465,0.61654,0.989784,0.88391,0.977335,0.409082
-7267.47,0.97044,0.381191,3,7,0,7268.75,6525.09,0.938902,0.638606,0.95797,0.859084,0.991301,0.554022
-7273.38,0.410356,0.381191,4,15,0,7274.79,6620.35,0.986748,0.552855,0.999245,0.891227,0.978218,0.433886
-7267.91,0.997247,0.381191,3,7,0,7274.64,6529.54,0.962196,0.641009,0.997422,0.86063,0.992434,0.507744
-7267.67,0.94411,0.381191,3,7,0,7270.01,6387.31,0.955226,0.630245,0.996545,0.899484,0.98472,0.513513
-7266.72,0.987416,0.381191,3,7,0,7269.89,6371.14,0.973809,0.593352,0.950556,0.887195,0.980981,0.300154
-7267.73,0.959769,0.381191,3,7,0,7268.66,6669.85,0.952412,0.634881,0.996632,0.874918,0.992938,0.71758
-7265.3,0.935854,0.381191,3,7,0,7269.01,6548.6,0.97068,0.622725,0.977803,0.889426,0.994826,0.287929
-7265.62,0.923161,0.381191,2,7,0,7269.26,6516.76,0.958474,0.616582,0.962382,0.885884,0.997018,0.481472
-7266.14,0.932227,0.381191,3,7,0,7268.09,6354.95,0.985834,0.604768,0.987713,0.865651,0.991928,0.436645
-7270.71,0.906946,0.381191,3,7,0,7272.69,6453.63,0.942542,0.58961,0.983086,0.908673,0.999546,0.148086
-7270.23,0.995856,0.381191,3,15,0,7273.29,6524.87,0.971695,0.613974,0.990195,0.900988,0.99978,0.0897943
-7266,0.973153,0.381191,3,7,0,7273.35,6426.98,0.963826,0.62621,0.973548,0.868617,0.995252,0.875595
-7269.99,0.866434,0.381191,3,7,0,7273.11,6626.5,0.9628,0.652202,0.979592,0.852328,0.992799,0.0258061
-7268.63,0.908464,0.381191,3,7,0,7274.73,6516.19,0.944194,0.646387,0.991773,0.895771,0.990064,0.175201
-7270.65,0.852521,0.381191,3,7,0,7273.15,6460.82,0.950036,0.648897,0.991403,0.891464,0.993887,0.0202276
-7268.97,0.977035,0.381191,3,15,0,7274.2,6297.62,0.977281,0.594247,0.971734,0.856513,0.996085,0.0307537
-7268.92,0.997943,0.381191,4,15,0,7271.36,6768.86,0.952677,0.629542,0.986002,0.888127,0.994309,0.969105
-7267.44,0.941378,0.381191,3,7,0,7275.71,6191.73,0.976472,0.607663,0.968897,0.854337,0.984626,0.275579
-7268.66,0.676288,0.381191,3,7,0,7273.84,6446.89,0.985283,0.616057,0.997045,0.892129,0.971697,0.128208
-7269.36,0.864176,0.381191,4,15,0,7272.57,6150.21,0.945267,0.610564,0.957117,0.881617,0.991649,0.871672
-7269.22,0.737737,0.381191,3,7,0,7273.86,6750.43,0.994649,0.617669,0.988629,0.852383,0.995699,0.316967
-7267.36,0.9898,0.381191,3,7,0,7270.13,6646.31,0.991843,0.627221,0.963915,0.884054,0.971974,0.656335
-7269.08,0.82517,0.381191,3,7,0,7271.62,6724.73,0.993837,0.632146,0.978204,0.885489,0.992605,0.0824987
-7271.48,0.888311,0.381191,3,7,0,7275.66,6637.01,0.971128,0.625453,0.996125,0.90536,0.997756,0.0162631
-7266.4,0.992929,0.381191,3,7,0,7273.13,6567.12,0.959511,0.620281,0.976625,0.874332,0.962521,0.866952
-7266.71,0.531892,0.381191,3,7,0,7272.82,6482.38,0.966454,0.62776,0.954184,0.874466,0.985933,0.926173
-7265.3,1,0.381191,3,7,0,7268.45,6358.76,0.961363,0.603944,0.990632,0.873802,0.980745,0.564759
-7266.06,0.936907,0.381191,3,7,0,7268.17,6315.84,0.969963,0.629101,0.971201,0.8928,0.985723,0.695765
-7265.67,0.95268,0.381191,3,7,0,7268.63,6626.32,0.959139,0.610554,0.979435,0.857292,0.980404,0.122421
-7265.44,0.875889,0.381191,3,7,0,7270.91,6598.9,0.967727,0.600519,0.961928,0.85626,0.990452,0.276346
-7266.58,0.954759,0.381191,4,15,0,7269.39,6874.66,0.968633,0.611629,0.966822,0.871066,0.989877,0.688473
-7264.98,0.999064,0.381191,3,7,0,7267.36,6405.19,0.971413,0.600504,0.980653,0.877602,0.975737,0.305686
-7266.06,0.927558,0.381191,3,7,0,7267.45,6431.78,0.978465,0.605474,0.959907,0.895071,0.994312,0.598116
-7267.72,0.968008,0.381191,3,7,0,7269.04,6656.29,0.952094,0.599629,0.988576,0.867013,0.987762,0.976964
-7270.24,0.951084,0.381191,3,15,0,7271.8,6676.66,0.950239,0.597328,0.964409,0.863399,0.952937,0.976704
-7268.7,1,0.381191,2,3,0,7271.86,6709.72,0.94616,0.601126,0.961532,0.863524,0.983146,0.985246
-7274.02,0.821237,0.381191,3,7,0,7275.91,6462.5,0.987674,0.659616,0.991284,0.883009,0.993794,0.996116
-7269.37,0.993979,0.381191,3,7,0,7277.24,6800.09,0.979885,0.623618,0.989181,0.841915,0.970706,0.872952
-7267.13,0.944896,0.381191,4,15,0,7271.45,6472.1,0.976842,0.606487,0.99078,0.846776,0.992668,0.863617
-7268.64,0.97948,0.381191,3,7,0,7271.32,6733.38,0.956982,0.577871,0.989575,0.886432,0.983635,0.950543
-7270.93,0.888968,0.381191,4,15,0,7276.24,6346.65,0.965297,0.627107,0.984782,0.859526,0.999529,0.0172815
-7269.06,0.992937,0.381191,3,7,0,7272.1,6457.55,0.981484,0.613043,0.959314,0.87808,0.99957,0.0931744
-7267.35,0.968603,0.381191,3,15,0,7272.87,6398.39,0.962488,0.599146,0.990505,0.89434,0.978177,0.0563644
-7265.86,0.985432,0.381191,3,7,0,7268.37,6536.24,0.968818,0.62216,0.965661,0.859082,0.996093,0.760113
-7266.73,0.9747,0.381191,3,7,0,7268.49,6406.52,0.962352,0.617006,0.977886,0.884599,0.997439,0.918575
-7266.9,0.943363,0.381191,3,7,0,7269.16,6566.04,0.938646,0.603892,0.9682,0.877836,0.997199,0.8193
-7267.89,0.803839,0.381191,4,15,0,7270.53,6515,0.994711,0.612172,0.975095,0.904185,0.979094,0.254795
-7266.29,0.977247,0.381191,3,15,0,7269.64,6380.31,0.953697,0.613825,0.988531,0.848364,0.989622,0.349219
-7268.81,0.961741,0.381191,3,7,0,7271.07,6893.8,0.973047,0.6511,0.981564,0.881685,0.983771,0.478977
-7266.68,0.996059,0.381191,3,15,0,7271.2,6511.47,0.959289,0.572072,0.968446,0.874208,0.994274,0.341264
-7268.57,0.859706,0.381191,3,15,0,7272.34,6540.97,0.967092,0.620388,0.989909,0.845533,0.979468,0.0218227
-7269.09,1,0.381191,3,7,0,7275.8,6254.15,0.978622,0.579407,0.945985,0.869507,0.987669,0.607261
-7266.95,0.881411,0.381191,3,7,0,7273.64,6466.3,0.946158,0.593826,0.996726,0.884297,0.988224,0.396931
-7268.17,0.990393,0.381191,3,15,0,7270.38,6841.19,0.972162,0.61898,0.996941,0.887804,0.97828,0.552939
-7266.53,0.52758,0.381191,3,7,0,7271.3,6698.22,0.973586,0.605199,0.948048,0.874541,0.974888,0.677693
-7266.37,1,0.381191,3,7,0,7267.91,6681.99,0.954463,0.60727,0.993502,0.892808,0.992425,0.457878
-7270.33,0.89535,0.381191,3,7,0,7271.97,6597.17,0.96048,0.615988,0.991617,0.916391,0.966429,0.0346928
-7269.59,0.971503,0.381191,3,7,0,7273.64,6391.68,0.994842,0.58936,0.958037,0.85114,0.99601,0.697278
-7266.3,0.985921,0.381191,3,7,0,7271.07,6431.71,0.977375,0.617207,0.993038,0.880619,0.969223,0.448789
-7268.1,0.975844,0.381191,3,7,0,7269.61,6521.32,0.982188,0.598847,0.996774,0.846242,0.985978,0.21377
-7269.04,0.946623,0.381191,3,7,0,7273.67,6571.61,0.942869,0.596743,0.999016,0.895669,0.987742,0.770301
-7272.35,0.838629,0.381191,3,7,0,7276.46,6369.69,0.95332,0.569112,0.999071,0.910159,0.977068,0.326873
-7271.68,1,0.381191,3,7,0,7273.83,6467.16,0.964327,0.568132,0.999352,0.909093,0.990358,0.465404
-7267.21,1,0.381191,3,7,0,7272.83,6398.1,0.972936,0.604936,0.997359,0.895015,0.99299,0.45282
-7266.35,0.941207,0.381191,3,7,0,7268.57,6648,0.972711,0.601913,0.948133,0.875558,0.994586,0.538198
-7268.03,0.551933,0.381191,3,7,0,7270.9,6811.95,0.971395,0.603288,0.988554,0.8601,0.996943,0.150727
-7268.3,0.999589,0.381191,4,15,0,7271.63,6574.92,0.96341,0.609305,0.990262,0.899307,0.951676,0.347385
-7268.33,1,0.381191,4,15,0,7272.5,6442.15,0.972856,0.575488,0.966436,0.867913,0.998901,0.246855
-7267.43,0.940787,0.381191,3,7,0,7271.27,6290.25,0.977484,0.599521,0.98269,0.886193,0.96167,0.581841
-7266.54,0.659132,0.381191,3,7,0,7270.96,6402.73,0.970385,0.593044,0.989865,0.900921,0.976412,0.569354
-7268.93,0.905212,0.381191,4,15,0,7271.29,6607.66,0.976013,0.592934,0.984671,0.899902,0.984687,0.988748
-7266.99,0.99847,0.381191,3,15,0,7275.32,6527.14,0.977949,0.585261,0.988721,0.903642,0.985108,0.277852
-7267.96,0.986655,0.381191,3,7,0,7269.78,6389.78,0.98572,0.61809,0.957283,0.845013,0.992842,0.23677
-7270.6,0.741226,0.381191,3,7,0,7273.36,6596.19,0.955193,0.607293,0.996813,0.905229,0.997782,0.0335748
-7269.72,0.931506,0.381191,3,7,0,7273.22,6763.54,0.959027,0.610754,0.990078,0.907191,0.997202,0.0540157
-7265.65,0.972084,0.381191,3,7,0,7271.76,6685.65,0.976226,0.593376,0.981759,0.869211,0.989915,0.763167
-7265.9,0.985116,0.381191,3,7,0,7267.47,6573.08,0.976991,0.600029,0.985735,0.859798,0.968995,0.651975
-7266.11,1,0.381191,3,15,0,7267.25,6290.4,0.972422,0.615287,0.965384,0.885169,0.994975,0.359083
-7266.45,0.999933,0.381191,3,7,0,7268.17,6323.74,0.957155,0.636126,0.98539,0.875052,0.976138,0.454876
-7266.39,0.883808,0.381191,3,7,0,7270.04,6489.23,0.976388,0.612473,0.966254,0.907666,0.994238,0.509763
-7267.97,0.923043,0.381191,3,15,0,7269.35,6489.24,0.953794,0.62674,0.994159,0.863165,0.999013,0.524083
-7269.4,0.875698,0.381191,2,3,0,7270.09,6524.74,0.944077,0.628737,0.99321,0.847697,0.999112,0.541983
-7268.89,0.861276,0.381191,4,15,0,7272.27,6610.02,0.98786,0.633663,0.987026,0.86186,0.998422,0.146934
-7272.13,0.970292,0.381191,4,15,0,7275.66,6431.82,0.96521,0.545797,0.965709,0.88811,0.996369,0.884038
-7268.85,0.989576,0.381191,3,7,0,7273.99,6344.77,0.965205,0.56451,0.977818,0.900229,0.991575,0.703712
-7266.69,0.989314,0.381191,3,7,0,7271.05,6548.59,0.961875,0.597496,0.995035,0.865333,0.994525,0.173748
-7269.26,0.882198,0.381191,4,15,0,7272.55,6430.94,0.992514,0.634109,0.957583,0.886574,0.970879,0.886054
-7268.21,0.90262,0.381191,3,15,0,7272.79,6372.93,0.98191,0.602852,0.995535,0.855636,0.997164,0.727137
-7268.63,0.991668,0.381191,3,15,0,7270.76,6422.72,0.981348,0.618227,0.995975,0.860101,0.999028,0.4999
-7270.71,0.95179,0.381191,4,15,0,7275.71,6792.13,0.960565,0.598659,0.990779,0.881088,0.999917,0.443683
-7266.86,0.910646,0.381191,4,15,0,7272.13,6356.48,0.96929,0.619996,0.955855,0.867183,0.966447,0.325632
-7268.11,0.717853,0.381191,3,7,0,7272.48,6270.77,0.980388,0.643183,0.973801,0.863616,0.973304,0.512332
-7266.65,0.996756,0.381191,3,7,0,7270.33,6586.91,0.986089,0.605525,0.981082,0.900174,0.990097,0.831167
-7265.31,0.995296,0.381191,3,7,0,7267.36,6414.75,0.978457,0.596633,0.974668,0.89239,0.990455,0.532663
-7267.35,0.952412,0.381191,3,7,0,7268.48,6571.91,0.979263,0.618272,0.977429,0.907176,0.993598,0.101851
-7268.83,0.983688,0.381191,3,7,0,7271.3,6567.02,0.966156,0.650388,0.971604,0.861724,0.995713,0.0558516
-7269.48,0.956904,0.381191,4,15,0,7273.33,6419.68,0.952564,0.570973,0.981972,0.861598,0.999062,0.807223
-7267.46,0.869703,0.381191,4,15,0,7273,6651.25,0.991654,0.63218,0.978569,0.890442,0.988869,0.203489
-7270.9,0.951476,0.381191,3,7,0,7273.01,6186.57,0.935261,0.5897,0.978077,0.883756,0.983697,0.0272707
-7267.62,0.987779,0.381191,3,7,0,7273.63,6412.08,0.985997,0.621093,0.995267,0.853321,0.985222,0.735728
-7267.01,0.989601,0.381191,3,7,0,7270.36,6607.35,0.974582,0.613527,0.996509,0.898389,0.987738,0.276457
-7267.96,0.981808,0.381191,4,15,0,7271.12,6820.48,0.950969,0.614089,0.954473,0.893153,0.996286,0.640393
-7267.58,0.811266,0.381191,3,7,0,7272.29,6797.03,0.93625,0.622553,0.975226,0.880455,0.995844,0.395174
-7266.05,0.864911,0.381191,2,3,0,7269.31,6768.7,0.973538,0.620322,0.982366,0.870541,0.99142,0.228579
-7265.93,0.994401,0.381191,3,7,0,7267.82,6380.28,0.958715,0.592256,0.989637,0.881699,0.99087,0.772852
-7265.99,0.9892,0.381191,3,15,0,7267.94,6628.73,0.975721,0.636096,0.978212,0.873287,0.995114,0.413213
-7269.28,0.894379,0.381191,3,7,0,7272.35,6670.13,0.958397,0.629831,0.987125,0.927707,0.989837,0.551258
-7266.29,0.970763,0.381191,3,7,0,7271.4,6582.54,0.969106,0.635543,0.984968,0.852412,0.975342,0.434705
-7266.97,0.985994,0.381191,3,7,0,7269.24,6346.61,0.96761,0.577901,0.973375,0.890348,0.991874,0.784516
-7268.38,0.936731,0.381191,3,15,0,7270.7,6543.26,0.931516,0.588493,0.967094,0.890458,0.993632,0.904987
-7269.98,0.988836,0.381191,4,15,0,7273.32,6534.04,0.992064,0.645824,0.977427,0.866132,0.998378,0.129566
-7271.69,0.952822,0.381191,3,7,0,7274.21,6456.36,0.986503,0.655706,0.970619,0.849896,0.994154,0.0274213
-7266.39,0.980981,0.381191,3,7,0,7274.63,6401.47,0.972801,0.635969,0.968253,0.883687,0.980098,0.150078
-7267.29,0.990082,0.381191,3,7,0,7267.97,6610.05,0.97024,0.573846,0.986927,0.865411,0.991586,0.85477
-7269.06,0.908324,0.381191,3,15,0,7271.99,6501.88,0.972841,0.618598,0.982867,0.928442,0.99352,0.247746
-7266.15,0.997901,0.381191,3,7,0,7271.9,6506.36,0.959879,0.591844,0.972466,0.876745,0.964228,0.216392
-7268.14,0.925656,0.381191,3,15,0,7269.66,6669.27,0.970805,0.620648,0.997917,0.872415,0.996981,0.75631
-7269.44,0.922901,0.381191,3,7,0,7272.96,6294.34,0.981578,0.591215,0.976124,0.918688,0.988921,0.183067
-7269.17,0.968582,0.381191,4,15,0,7274.05,6659.42,0.987282,0.620302,0.983457,0.827589,0.992049,0.307564
-7272.7,1,0.381191,3,7,0,7275.65,6602.73,0.9948,0.656008,0.986792,0.915412,0.973913,0.781163
-7267.01,0.9993,0.381191,3,7,0,7273.84,6489.48,0.970392,0.591463,0.978491,0.850544,0.992729,0.0702115
-7266.41,0.996905,0.381191,3,7,0,7268.99,6631.17,0.983356,0.57836,0.976037,0.884023,0.984155,0.376311
-7266.19,0.982965,0.381191,3,15,0,7268.7,6425.76,0.968579,0.644382,0.982713,0.86631,0.988215,0.589003
-7267.31,0.952875,0.381191,3,7,0,7269.17,6531.85,0.958406,0.640274,0.960746,0.851591,0.982165,0.156737
-7265.63,0.985702,0.381191,3,7,0,7269.1,6653.56,0.973433,0.615131,0.988653,0.88848,0.990847,0.748101
-7266.18,0.968178,0.381191,3,7,0,7269.15,6270.17,0.961189,0.607983,0.967675,0.862859,0.99423,0.308854
-7268.97,0.673401,0.381191,3,7,0,7274.6,6364.92,0.98367,0.635475,0.997389,0.888247,0.994154,0.262182
-7273.59,0.857675,0.381191,3,15,0,7279.18,6570.35,0.955398,0.622663,0.992926,0.944551,0.963095,0.409018
-7272.97,0.736574,0.381191,3,7,0,7277.17,6526.91,0.970335,0.606876,0.998351,0.941857,0.982864,0.543535
-7271.52,0.938711,0.381191,3,7,0,7276.03,6487.92,0.931365,0.600554,0.996564,0.92372,0.978898,0.723491
-7269.29,0.982458,0.381191,3,7,0,7276,6636.75,0.990908,0.615275,0.998022,0.882647,0.996579,0.259774
-7271.73,0.92266,0.381191,3,15,0,7274.16,6437.55,0.980042,0.595107,0.999167,0.907324,0.997871,0.893505
-7266.38,0.768591,0.381191,4,15,0,7274.49,6285.4,0.979966,0.61835,0.964173,0.867151,0.993339,0.641675
-7269.89,0.762092,0.381191,3,7,0,7271.49,6710.06,0.948563,0.575586,0.996686,0.890854,0.997226,0.313454
-7270.56,0.97008,0.381191,3,15,0,7274.35,6865.5,0.946586,0.597614,0.997332,0.86903,0.998733,0.43961
-7268.2,0.99554,0.381191,4,15,0,7273.09,6508.82,0.949654,0.596137,0.999042,0.881738,0.993959,0.359816
-7269.34,0.754062,0.381191,3,15,0,7273.17,6695.75,0.991472,0.642233,0.993961,0.861758,0.974733,0.652392
-7271.99,0.958449,0.381191,3,7,0,7274.78,6793.27,0.921412,0.617278,0.958691,0.891647,0.993091,0.981575
-7269.53,1,0.381191,3,15,0,7276.66,6887.38,0.983532,0.594421,0.984818,0.904546,0.981378,0.120741
-7266.46,1,0.381191,3,7,0,7270.78,6398.26,0.97316,0.610103,0.967138,0.852502,0.987991,0.910885
# 
#  Elapsed Time: 1.396 seconds (Warm-up)
#                0.79 seconds (Sampling)
#                2.186 seconds (Total)
# 
