# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_491.json
# init = 2 (Default)
# random
#   seed = 1674036914 (Default)
# output
#   file = output_model_baseline/output_491.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7443.98,0.999759,0.376338,3,7,0,7449.98,8489.95,0.801446,0.656299,0.977222,0.961129,0.767881,0.422828
-7444.57,0.944639,0.376338,4,15,0,7447.29,8383.97,0.778897,0.675242,0.990602,0.967173,0.744416,0.941972
-7445.18,0.995182,0.376338,3,7,0,7445.79,8431.28,0.781621,0.668171,0.994484,0.953776,0.743568,0.952014
-7445.4,0.932583,0.376338,3,7,0,7451.69,8080.39,0.816305,0.669057,0.989428,0.976771,0.75508,0.928331
-7448.53,0.961188,0.376338,3,7,0,7450.73,8501.95,0.813449,0.627961,0.972482,0.989805,0.744465,0.884556
-7445.88,0.965837,0.376338,3,7,0,7452.41,8501.24,0.782045,0.648973,0.992207,0.991812,0.752678,0.454975
-7449.03,0.979454,0.376338,4,15,0,7451.09,8703.26,0.802476,0.664471,0.97174,0.99693,0.729075,0.758673
-7445.79,0.987379,0.376338,3,7,0,7450.51,8012.98,0.791227,0.64814,0.993423,0.993533,0.745092,0.413525
-7443.43,0.887802,0.376338,3,7,0,7448.45,8296.62,0.804841,0.640667,0.975995,0.969973,0.748367,0.711598
-7444.22,0.947025,0.376338,4,15,0,7446.1,8321.03,0.788173,0.657576,0.982285,0.984947,0.729801,0.866572
-7446.04,0.971396,0.376338,3,7,0,7448.81,8503.56,0.776167,0.650323,0.984587,0.991249,0.727453,0.326068
-7444.95,0.963801,0.376338,3,15,0,7448.09,8488.89,0.796311,0.638652,0.971821,0.981089,0.733728,0.324972
-7444.9,0.708028,0.376338,3,7,0,7449.99,8415.38,0.805264,0.6303,0.975375,0.953276,0.749194,0.693206
-7446.13,0.875463,0.376338,4,15,0,7448.64,8340.03,0.799063,0.680842,0.97497,0.935941,0.731755,0.0719119
-7445.5,0.999391,0.376338,3,7,0,7450.1,8642.56,0.786052,0.647924,0.992507,0.980536,0.738586,0.712366
-7447.19,0.981471,0.376338,3,7,0,7449.13,8731.52,0.795365,0.641234,0.99508,0.979851,0.757803,0.372325
-7448.32,0.985504,0.376338,3,7,0,7450.8,7620.16,0.782161,0.662748,0.980919,0.94978,0.720703,0.497903
-7450.36,0.882761,0.376338,3,7,0,7453.63,8864.98,0.786894,0.640682,0.990895,0.982952,0.775989,0.820824
-7446.16,0.990222,0.376338,4,15,0,7454.97,8092.32,0.794015,0.690304,0.998106,0.964231,0.723201,0.517321
-7446.19,0.901993,0.376338,4,15,0,7451.34,8621.79,0.78962,0.647473,0.980291,0.989203,0.760294,0.651102
-7442.56,0.999183,0.376338,3,7,0,7446.69,8176.26,0.800791,0.666101,0.982977,0.972775,0.749302,0.226448
-7443.91,0.941583,0.376338,3,7,0,7445.37,7928.19,0.783321,0.678607,0.976863,0.955281,0.743674,0.633932
-7442.43,0.944892,0.376338,3,7,0,7445.9,8248.01,0.791939,0.671025,0.987701,0.951143,0.749172,0.512492
-7445.63,0.841439,0.376338,3,7,0,7446.41,8375,0.800971,0.657064,0.99581,0.983422,0.764341,0.844644
-7443.39,0.981505,0.376338,3,7,0,7447.55,8425.54,0.793239,0.678679,0.987655,0.952057,0.73479,0.376293
-7444.52,0.945469,0.376338,3,7,0,7446.12,8381.95,0.80086,0.642974,0.996925,0.97208,0.733469,0.59555
-7445.13,0.94593,0.376338,3,7,0,7448.84,8235.66,0.808113,0.639326,0.997108,0.955135,0.728363,0.546835
-7443.67,0.925132,0.376338,3,7,0,7446.75,8084.19,0.781938,0.667679,0.989287,0.98492,0.73769,0.617122
-7446.93,0.913311,0.376338,3,7,0,7449.88,8299.82,0.766516,0.657031,0.96538,0.980641,0.721187,0.923755
-7446.61,0.728673,0.376338,3,7,0,7450.46,8339.03,0.776869,0.647552,0.998195,0.982519,0.754792,0.894341
-7451.27,0.885958,0.376338,3,7,0,7456.26,7780.45,0.773925,0.67811,0.985986,0.951489,0.787668,0.925977
-7452.54,0.997405,0.376338,4,15,0,7456.13,8762.36,0.81239,0.644029,0.978296,0.960928,0.698146,0.0147487
-7443.44,0.996061,0.376338,3,7,0,7455.06,8109.67,0.776657,0.651055,0.984571,0.964186,0.726496,0.759498
-7443.14,0.962594,0.376338,4,15,0,7446.15,8169.46,0.795563,0.655368,0.984847,0.964504,0.731789,0.103038
-7445.47,0.780953,0.376338,3,15,0,7446.99,8179.7,0.789327,0.645235,0.998654,0.980321,0.755076,0.295721
-7446.61,0.990615,0.376338,3,7,0,7448.48,8350.24,0.802964,0.676552,0.999357,0.945912,0.731358,0.711071
-7446.69,0.779296,0.376338,3,7,0,7450.41,7852.47,0.776622,0.670556,0.990499,0.990602,0.755772,0.364991
-7445.2,0.97468,0.376338,3,15,0,7450.14,8285.36,0.764971,0.676666,0.979165,0.956095,0.719572,0.251904
-7444.59,0.924637,0.376338,4,15,0,7448.28,8446.38,0.807036,0.647265,0.986096,0.984147,0.749306,0.755221
-7445.19,0.9963,0.376338,3,7,0,7445.81,8527.71,0.798082,0.643331,0.979701,0.98588,0.750677,0.769188
-7446.94,0.977829,0.376338,3,7,0,7448.95,8383.46,0.788113,0.678855,0.983252,0.991077,0.769659,0.891405
-7447.24,0.965198,0.376338,3,15,0,7450.9,8328.02,0.788896,0.644826,0.98201,0.929432,0.755648,0.0316991
-7446.02,1,0.376338,3,7,0,7449.42,8001.26,0.779807,0.664994,0.987949,0.987423,0.752164,0.0491384
-7445.79,1,0.376338,3,15,0,7448.5,8494.45,0.80142,0.651941,0.984346,0.994545,0.744569,0.428263
-7444.3,0.985238,0.376338,3,7,0,7447.2,8479.92,0.809941,0.668917,0.982032,0.98332,0.751316,0.498458
-7444.93,0.977628,0.376338,3,15,0,7447.52,8386.68,0.791809,0.654653,0.982918,0.979856,0.71198,0.266391
-7444.29,0.989503,0.376338,3,7,0,7447.34,8361.14,0.805685,0.674697,0.981002,0.977214,0.726064,0.828849
-7444.76,0.993631,0.376338,4,15,0,7446.92,8181.07,0.764446,0.654995,0.988236,0.948088,0.758383,0.779319
-7444.9,0.996545,0.376338,4,15,0,7447.38,8270.75,0.804649,0.641826,0.982829,0.963494,0.744049,0.0317671
-7444.93,0.915925,0.376338,3,7,0,7449.67,8432.72,0.815244,0.677669,0.981283,0.982548,0.753981,0.379296
-7444.16,0.934986,0.376338,4,15,0,7450.84,7947.14,0.776287,0.662805,0.978487,0.982138,0.739712,0.62612
-7444.52,0.98581,0.376338,3,7,0,7446.11,7851.63,0.774469,0.669582,0.98541,0.969252,0.754822,0.609409
-7445.65,0.9278,0.376338,3,7,0,7449.67,8776.86,0.799699,0.647352,0.98174,0.959379,0.750652,0.387662
-7447.19,0.954334,0.376338,3,7,0,7450.17,7722.95,0.777958,0.668946,0.986664,0.977608,0.732951,0.90684
-7443.76,1,0.376338,3,7,0,7449.04,8294.06,0.779943,0.669525,0.978514,0.94814,0.75051,0.119018
-7443.96,0.907848,0.376338,3,7,0,7446.43,8287.28,0.782356,0.670308,0.994864,0.961833,0.732232,0.130044
-7443.31,0.989669,0.376338,3,7,0,7445.34,8304.19,0.782543,0.662262,0.994322,0.967708,0.73178,0.241289
-7442.76,0.989131,0.376338,3,7,0,7444.78,8389.37,0.801572,0.667656,0.97699,0.962191,0.751564,0.709243
-7444.85,0.912633,0.376338,3,7,0,7446.94,7832.29,0.786486,0.670213,0.982578,0.957336,0.762928,0.709008
-7444.46,0.943092,0.376338,3,15,0,7448.47,8412.38,0.788424,0.684033,0.977537,0.972088,0.763583,0.758442
-7449.07,0.923634,0.376338,3,7,0,7450.55,8809.58,0.79951,0.673616,0.990971,0.939126,0.769449,0.861269
-7444.97,0.99932,0.376338,3,7,0,7452.26,8102.61,0.773904,0.657686,0.972972,0.985811,0.758233,0.220452
-7445.36,0.983634,0.376338,3,7,0,7448.26,8330.66,0.813551,0.651988,0.99211,0.959305,0.735534,0.959094
-7445.04,0.917004,0.376338,3,15,0,7448.24,8336.19,0.76906,0.666586,0.988629,0.988,0.737939,0.239781
-7445.44,0.96115,0.376338,3,15,0,7450.29,8417.93,0.773887,0.652387,0.993396,0.990061,0.741845,0.414167
-7443.94,0.976259,0.376338,3,7,0,7446.96,8053.01,0.813004,0.665918,0.967943,0.966305,0.74447,0.721038
-7445.23,0.998235,0.376338,3,7,0,7447.16,8332.35,0.779068,0.672846,0.994076,0.961106,0.71159,0.309411
-7444.71,0.991392,0.376338,3,7,0,7447.85,8339.5,0.785425,0.687625,0.974408,0.966513,0.7616,0.827534
-7445.23,0.921744,0.376338,3,7,0,7448.04,7908.83,0.780771,0.652643,0.99387,0.981461,0.747139,0.175541
-7443.59,0.998908,0.376338,3,7,0,7447.11,7967.49,0.798013,0.644858,0.992642,0.959489,0.746409,0.434164
-7444.74,0.968988,0.376338,4,15,0,7446.21,8202.08,0.778845,0.643472,0.992821,0.96946,0.750032,0.936204
-7447.93,0.93487,0.376338,2,7,0,7453.22,8286.51,0.794902,0.682549,0.999103,0.986063,0.723917,0.143542
-7446.11,0.967356,0.376338,3,7,0,7450.96,8342.86,0.789041,0.683425,0.998852,0.978577,0.734097,0.257324
-7442.04,0.920819,0.376338,3,7,0,7447.57,8224.71,0.798063,0.664909,0.985443,0.971451,0.746051,0.588613
-7443.19,0.972298,0.376338,2,7,0,7443.62,8278.15,0.78023,0.675536,0.981991,0.975604,0.758302,0.516408
-7445.59,0.94019,0.376338,3,7,0,7446.09,8152.88,0.807582,0.644769,0.986665,0.949822,0.72882,0.959895
-7444.43,0.960212,0.376338,3,7,0,7449.06,8451.34,0.788288,0.64678,0.997063,0.972914,0.742786,0.342883
-7445.28,0.947314,0.376338,3,7,0,7447.22,8417.09,0.798421,0.632749,0.992999,0.981838,0.752813,0.454798
-7444.22,0.89058,0.376338,3,7,0,7451.75,8597.26,0.800403,0.643531,0.986301,0.968055,0.75038,0.546604
-7444.56,0.975672,0.376338,3,15,0,7447.1,8220.91,0.770774,0.672251,0.990767,0.974856,0.738082,0.0927298
-7444.07,0.989917,0.376338,3,7,0,7445.75,8214.81,0.776038,0.666954,0.965502,0.94812,0.733743,0.321919
-7444.16,0.921549,0.376338,3,7,0,7446.12,8276.57,0.763394,0.655524,0.989811,0.976899,0.73585,0.543379
-7445.9,0.961471,0.376338,3,7,0,7447.84,8029.33,0.768494,0.663413,0.997564,0.962019,0.738019,0.907525
-7441.9,1,0.376338,3,7,0,7445.91,8208.18,0.792004,0.663437,0.978458,0.964394,0.738946,0.396144
-7444.64,0.935856,0.376338,3,7,0,7444.79,8026.97,0.808648,0.651998,0.987962,0.964543,0.726274,0.903654
-7445.15,0.99102,0.376338,4,15,0,7446.86,8395.21,0.771938,0.664531,0.991188,0.95469,0.760695,0.0771327
-7444.87,0.99491,0.376338,4,15,0,7448.61,8214.69,0.812022,0.674182,0.980191,0.968058,0.731909,0.951433
-7446.19,0.967241,0.376338,3,7,0,7447.46,8209.64,0.819084,0.671644,0.969949,0.972483,0.736871,0.965406
-7443.46,1,0.376338,3,7,0,7446.6,8228.53,0.795028,0.660988,0.988134,0.967796,0.739069,0.941731
-7443.87,0.931636,0.376338,3,15,0,7446.87,7935.74,0.792332,0.650135,0.981546,0.950327,0.758989,0.478134
-7445.87,0.855911,0.376338,3,7,0,7448.33,7898.57,0.807767,0.642761,0.984908,0.985283,0.75416,0.275817
-7446.21,0.982737,0.376338,4,15,0,7448.96,8091.16,0.798494,0.667457,0.988434,0.987443,0.762333,0.0419033
-7442.69,0.979961,0.376338,3,7,0,7447,8320.38,0.776233,0.664353,0.98447,0.964979,0.750268,0.728987
-7442.47,0.944209,0.376338,3,7,0,7445.65,8142.08,0.792017,0.650454,0.984699,0.972573,0.741021,0.269817
-7445.41,0.881856,0.376338,3,7,0,7446.35,8521.19,0.784381,0.671228,0.992951,0.954427,0.75534,0.93545
-7443.9,0.98477,0.376338,3,7,0,7447.82,8208.07,0.783921,0.665495,0.992216,0.952374,0.734973,0.914642
-7443.26,0.979871,0.376338,4,15,0,7446.44,8253.63,0.799652,0.658766,0.989074,0.970722,0.752595,0.108936
-7446.34,0.939945,0.376338,2,7,0,7448.46,8173.98,0.797322,0.675493,0.981797,0.957946,0.765827,0.0113675
-7445.95,0.932249,0.376338,3,7,0,7447.92,8201.93,0.800014,0.676804,0.98606,0.971518,0.761125,0.0146357
-7443.67,0.962045,0.376338,3,7,0,7449.18,8433.63,0.786382,0.678237,0.971278,0.965519,0.729979,0.377044
-7445.06,0.904705,0.376338,3,15,0,7446.74,8215.69,0.791374,0.679117,0.99012,0.989474,0.751265,0.171788
-7447,0.955137,0.376338,3,7,0,7449.55,8165.94,0.781112,0.619209,0.982764,0.94209,0.728139,0.436256
-7447.33,0.970308,0.376338,4,15,0,7451.44,8221.17,0.809883,0.666722,0.983486,0.98686,0.774453,0.950714
-7449.45,0.968038,0.376338,4,15,0,7453.56,8288.56,0.772155,0.659246,0.995513,0.997765,0.732611,0.0489364
-7444.68,0.993466,0.376338,4,15,0,7451.85,8199.12,0.804597,0.663164,0.990513,0.983108,0.754976,0.915478
-7443.4,0.976798,0.376338,3,7,0,7447.12,8443.1,0.797563,0.668439,0.978724,0.952225,0.731985,0.227574
-7447.23,0.897991,0.376338,3,7,0,7448.45,8502.69,0.781289,0.635787,0.984284,0.978633,0.771124,0.0770883
-7445.88,0.98574,0.376338,3,7,0,7451.41,8364.92,0.77263,0.636252,0.978937,0.974691,0.757914,0.0741883
-7447.81,0.970582,0.376338,4,15,0,7448.53,8339.96,0.769462,0.637932,0.96883,0.972697,0.769324,0.0389586
-7448.11,0.867136,0.376338,3,7,0,7452.44,8126.23,0.806485,0.673905,0.996885,0.97655,0.779046,0.0626586
-7447.53,0.883646,0.376338,3,7,0,7452.1,8101.03,0.816571,0.662607,0.999573,0.982115,0.75711,0.487705
-7442.8,0.994044,0.376338,3,7,0,7448.66,8299.3,0.774077,0.656937,0.981492,0.957302,0.732698,0.552571
-7442.35,0.993846,0.376338,3,7,0,7443.66,8244.77,0.804119,0.661129,0.983225,0.972397,0.744186,0.321607
-7446.39,0.898637,0.376338,3,7,0,7448.11,7810.08,0.801042,0.691538,0.987279,0.956512,0.733523,0.644939
-7445.86,0.997198,0.376338,3,7,0,7447.05,7855.49,0.796223,0.689194,0.987033,0.950765,0.731089,0.615478
-7444.91,0.988512,0.376338,4,15,0,7448.65,8253.47,0.759526,0.653796,0.982386,0.980906,0.735468,0.68761
-7444.99,0.964236,0.376338,3,7,0,7447.99,8249.27,0.790064,0.659374,0.991182,0.94422,0.764585,0.0775957
-7445.8,0.792899,0.376338,3,7,0,7447.36,8305.86,0.793804,0.668071,0.986736,0.990649,0.719047,0.846509
-7445.75,0.812672,0.376338,3,7,0,7449.07,8218.18,0.793294,0.660658,0.998503,0.943604,0.766562,0.321913
-7444.96,1,0.376338,3,7,0,7447.88,7949.58,0.784362,0.666157,0.964301,0.981886,0.745232,0.278818
-7445.81,0.315979,0.376338,4,15,0,7451.85,8192.9,0.767898,0.668676,0.994996,0.96367,0.728542,0.0537006
-7446.62,0.862924,0.376338,3,7,0,7450.98,8141.99,0.772444,0.675501,0.988697,0.990885,0.726816,0.113208
-7446.11,0.950921,0.376338,3,7,0,7450.92,8314.82,0.779855,0.657903,0.993941,0.989991,0.771268,0.529032
-7444.63,0.984549,0.376338,3,15,0,7447.1,8114.14,0.804353,0.661786,0.968374,0.98917,0.742113,0.545434
-7446.02,0.614313,0.376338,3,7,0,7448.58,8328.86,0.813635,0.656808,0.993963,0.992126,0.733002,0.371729
-7443.02,0.953043,0.376338,3,7,0,7447.99,8180.15,0.778608,0.667894,0.982679,0.967174,0.750331,0.859076
-7445.51,0.885045,0.376338,3,7,0,7447.81,8204.6,0.78283,0.676053,0.996419,0.978256,0.75302,0.0669981
-7444.52,0.986938,0.376338,3,7,0,7448.12,8481.96,0.783755,0.675408,0.987426,0.947823,0.736489,0.128584
-7444.75,0.854241,0.376338,3,15,0,7447.83,8270.4,0.797811,0.67215,0.989352,0.980113,0.729036,0.0639828
-7448.34,0.711904,0.376338,4,15,0,7450.79,8178.98,0.792016,0.650702,0.999584,0.984436,0.761356,0.93416
-7449.56,0.719394,0.376338,3,15,0,7451.36,8098.24,0.79003,0.673127,0.999646,0.991413,0.771517,0.738029
-7448.08,0.981393,0.376338,3,15,0,7453.4,8233.87,0.819174,0.681537,0.996323,0.987799,0.750627,0.933404
-7447.4,0.953036,0.376338,3,7,0,7455.4,8489.85,0.81965,0.671391,0.998287,0.965372,0.77032,0.384732
-7445.41,0.864339,0.376338,3,7,0,7449.21,8307.22,0.813074,0.662654,0.964373,0.960486,0.773417,0.595084
-7445.86,0.978978,0.376338,3,7,0,7448.6,8520.21,0.793576,0.674163,0.99328,0.988409,0.758443,0.724926
-7447.55,0.97128,0.376338,3,7,0,7450.13,8789.25,0.7865,0.659267,0.991312,0.989645,0.748363,0.322961
-7445.36,0.999107,0.376338,3,7,0,7450.75,8784.83,0.792259,0.669143,0.985465,0.957687,0.744436,0.45787
-7444.85,0.952432,0.376338,3,7,0,7448.2,8413.11,0.779798,0.682607,0.996259,0.957571,0.755167,0.321614
-7444.78,0.962316,0.376338,4,15,0,7447.8,8584.86,0.780285,0.65468,0.989944,0.967151,0.743619,0.107777
-7444.83,0.891844,0.376338,3,15,0,7451.21,8444.12,0.776195,0.663854,0.989799,0.946274,0.758364,0.128465
-7447.6,0.880609,0.376338,3,7,0,7450.63,7984.46,0.820059,0.660318,0.995344,0.984807,0.730129,0.0779532
-7446.41,0.989476,0.376338,3,15,0,7449.22,8209.44,0.813825,0.656857,0.991521,0.988689,0.740293,0.0499283
-7446.22,0.949222,0.376338,3,7,0,7449.33,8290.42,0.812222,0.661427,0.990451,0.970318,0.740624,0.00976796
-7444.55,0.992862,0.376338,3,15,0,7447.84,8056.95,0.77432,0.6591,0.973212,0.972444,0.746056,0.931246
-7446.86,0.966415,0.376338,3,7,0,7448.99,8612.64,0.783609,0.651895,0.986478,0.960438,0.763046,0.976259
-7446.03,0.926256,0.376338,4,15,0,7451.6,7874.96,0.79974,0.669986,0.995964,0.982666,0.725238,0.49168
-7445.72,0.982751,0.376338,4,15,0,7449.68,8194.22,0.814831,0.661871,0.963645,0.963181,0.771995,0.247187
-7442.71,1,0.376338,3,7,0,7445.89,8239.26,0.801899,0.657993,0.994125,0.962807,0.736567,0.470538
-7443.09,0.981474,0.376338,3,7,0,7444.35,8086.43,0.790711,0.646213,0.971345,0.964756,0.732669,0.458248
-7442.78,0.991974,0.376338,3,7,0,7444.59,8251.9,0.78278,0.645264,0.97915,0.969332,0.746257,0.270513
# 
#  Elapsed Time: 0.847 seconds (Warm-up)
#                0.536 seconds (Sampling)
#                1.383 seconds (Total)
# 
