# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_152.json
# init = 2 (Default)
# random
#   seed = 1673895793 (Default)
# output
#   file = output_model_baseline/output_152.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6638.33,0.943977,0.432167,3,7,0,6640.5,2912.39,0.960663,0.574276,0.996115,0.890315,0.998077,0.105181
-6637.55,0.859142,0.432167,3,7,0,6640.99,2900.49,0.969466,0.564077,0.997927,0.882836,0.982582,0.452441
-6639.92,0.863712,0.432167,3,7,0,6641.96,2923.95,0.996355,0.591675,0.998026,0.898855,0.996342,0.481196
-6638.91,0.798702,0.432167,2,7,0,6640.68,2924.27,0.994779,0.588069,0.997188,0.895118,0.995243,0.365548
-6637.61,0.994352,0.432167,3,7,0,6639.8,2900.34,0.958994,0.561975,0.995516,0.880151,0.993187,0.765067
-6638.09,0.767069,0.432167,3,7,0,6639.91,2988.62,0.990169,0.571241,0.992369,0.891521,0.988746,0.394115
-6639.48,0.849698,0.432167,3,7,0,6642.6,2897.19,0.986668,0.582674,0.993741,0.867157,0.976186,0.221128
-6638.88,0.834953,0.432167,3,7,0,6643.46,2889.79,0.977409,0.558263,0.995997,0.86701,0.996518,0.767144
-6637.9,1,0.432167,3,7,0,6639.76,2921.13,0.972063,0.59528,0.995291,0.911514,0.985694,0.404633
-6642.32,0.595718,0.432167,3,7,0,6644.45,2880.95,0.980419,0.579573,0.993666,0.923101,0.999779,0.129511
-6639.63,0.976496,0.432167,3,7,0,6646.76,2932.49,0.969336,0.577366,0.994966,0.882444,0.999678,0.870147
-6638.86,0.973015,0.432167,3,7,0,6641.67,2828.75,0.979522,0.57774,0.995826,0.896369,0.998212,0.115903
-6638.14,0.750641,0.432167,3,7,0,6643.13,2841.34,0.954271,0.586203,0.993449,0.890369,0.995188,0.175111
-6638.96,0.814205,0.432167,3,7,0,6641.83,2826.63,0.990918,0.58407,0.996242,0.871525,0.989373,0.437733
-6639.15,0.801715,0.432167,3,7,0,6644.26,2995.14,0.959888,0.568606,0.994743,0.874357,0.996557,0.0956837
-6638.14,0.994936,0.432167,3,7,0,6640.89,2851.52,0.970544,0.58545,0.994737,0.904879,0.990751,0.906911
-6641.78,0.856386,0.432167,3,7,0,6646.31,2760.49,0.969199,0.557425,0.995036,0.89608,0.997629,0.0444858
-6638.64,0.946703,0.432167,3,7,0,6644.13,3012.51,0.970107,0.582052,0.998333,0.882164,0.985341,0.83897
-6639.85,0.858338,0.432167,3,7,0,6642.16,2835.56,0.954388,0.575344,0.99951,0.89676,0.994349,0.142009
-6639.31,1,0.432167,3,7,0,6641.74,2877.18,0.982279,0.557233,0.998272,0.905704,0.998025,0.502435
-6641.1,0.93697,0.432167,3,7,0,6644.22,2919.05,0.992815,0.600032,0.989681,0.873095,0.99928,0.51691
-6639.92,0.850319,0.432167,3,7,0,6645.68,2918.08,0.966391,0.599892,0.993702,0.909186,0.991477,0.0316863
-6640.06,0.982271,0.432167,3,15,0,6643.17,3023.46,0.974843,0.57841,0.998184,0.878902,0.9937,0.95941
-6639.01,0.968427,0.432167,3,7,0,6642.3,2923.09,0.988571,0.589273,0.984595,0.870912,0.988239,0.631813
-6637.71,0.586738,0.432167,3,7,0,6643.91,3007.29,0.961033,0.577969,0.990386,0.90118,0.989419,0.351827
-6638.23,0.805348,0.432167,3,7,0,6640.41,2837.3,0.983642,0.593255,0.996672,0.87647,0.9925,0.706758
-6639.07,0.966453,0.432167,3,7,0,6641.12,2995.58,0.953705,0.573362,0.999033,0.902575,0.995047,0.398756
-6638.43,0.504951,0.432167,3,7,0,6645.98,3029.44,0.977272,0.579884,0.995983,0.901966,0.99575,0.727569
-6638.38,0.858448,0.432167,3,7,0,6642.78,2897.02,0.983683,0.576186,0.999556,0.88661,0.990442,0.499763
-6640.01,0.914403,0.432167,3,7,0,6641.91,2850.57,0.98221,0.585477,0.981475,0.905889,0.997519,0.810665
-6641.28,0.97348,0.432167,3,7,0,6644.86,2811.68,0.973544,0.587925,0.993455,0.886009,0.998997,0.98088
-6638.35,0.967221,0.432167,3,15,0,6644.13,3003.76,0.967241,0.565156,0.995467,0.884091,0.996129,0.160721
-6637.74,1,0.432167,3,7,0,6639.25,2965.29,0.97294,0.581041,0.987212,0.886581,0.984053,0.19423
-6639.01,0.943301,0.432167,3,7,0,6640.79,2922.4,0.982843,0.612792,0.995204,0.880276,0.992046,0.576454
-6641.5,0.923414,0.432167,3,7,0,6644.25,2748.42,0.960951,0.562425,0.995126,0.881795,0.998559,0.862752
-6638.51,0.7867,0.432167,3,7,0,6645.1,2928.2,0.991693,0.587508,0.995546,0.893968,0.984486,0.793623
-6640.03,0.933087,0.432167,2,7,0,6642.7,2904.49,0.964796,0.535327,0.994766,0.89019,0.994599,0.336011
-6640.79,0.93435,0.432167,3,7,0,6643.46,2895.05,0.96275,0.545944,0.997962,0.90641,0.977575,0.194226
-6639.38,0.795959,0.432167,3,7,0,6643.52,2816.61,0.99357,0.568837,0.996147,0.898707,0.995605,0.594943
-6638.09,0.98296,0.432167,3,15,0,6641.91,2979.77,0.972559,0.586765,0.993681,0.887142,0.989434,0.0738248
-6638.13,0.987923,0.432167,3,7,0,6639.24,2815.17,0.970913,0.579533,0.996728,0.898236,0.994059,0.865142
-6637.68,1,0.432167,3,7,0,6639.05,2996.92,0.965185,0.576654,0.99542,0.89321,0.987973,0.157363
-6637.78,0.933977,0.432167,3,7,0,6639.46,2905.4,0.980154,0.56146,0.996403,0.885676,0.997158,0.302271
-6638.39,0.368389,0.432167,3,7,0,6641.9,2883.54,0.95001,0.568283,0.995877,0.893937,0.99818,0.49225
-6638.9,0.978232,0.432167,3,7,0,6642.11,2898.75,0.988524,0.597798,0.998974,0.885667,0.994063,0.574767
-6639.35,0.951736,0.432167,3,7,0,6642.41,2983.5,0.979348,0.578281,0.98891,0.918025,0.98697,0.162224
-6638.75,1,0.432167,3,7,0,6639.56,2972.37,0.974144,0.578063,0.989285,0.914709,0.985441,0.170624
-6639.11,0.938896,0.432167,3,7,0,6641.88,2920.52,0.960769,0.585085,0.996928,0.861579,0.998228,0.419462
-6638.78,0.976675,0.432167,3,7,0,6641.62,2918.9,0.967379,0.594801,0.98708,0.86945,0.993994,0.149898
-6637.98,1,0.432167,3,7,0,6640.31,2977.51,0.971243,0.586315,0.9964,0.891313,0.997492,0.815742
-6638.24,0.993282,0.432167,3,7,0,6638.89,2976.19,0.963828,0.589388,0.998501,0.891511,0.996897,0.707486
-6640.49,0.953241,0.432167,3,7,0,6641.4,2844.23,0.979135,0.559329,0.999339,0.887109,0.980281,0.892194
-6641.91,0.641524,0.432167,3,7,0,6644.66,2875.87,0.967667,0.584141,0.99991,0.885556,0.999611,0.441724
-6643.16,0.832999,0.432167,3,7,0,6645.71,2823.98,0.96124,0.58125,0.999807,0.898624,0.99972,0.880799
-6643.22,0.994304,0.432167,3,7,0,6645.63,2878.31,0.977584,0.570606,0.999837,0.914414,0.999703,0.226699
-6640.25,0.819559,0.432167,2,7,0,6645.74,2973.98,0.959799,0.586658,0.999409,0.90207,0.999138,0.51231
-6638.55,0.87712,0.432167,3,7,0,6642.24,2986.98,0.986078,0.571754,0.992988,0.865813,0.992879,0.452756
-6641.97,0.908572,0.432167,3,7,0,6644.5,2939.25,0.943447,0.583691,0.983044,0.866185,0.994748,0.0437956
-6639.8,0.965389,0.432167,3,7,0,6644.63,3002.17,0.988023,0.578331,0.997503,0.914202,0.994995,0.217118
-6639.49,0.960737,0.432167,3,7,0,6643.47,2822.9,0.963514,0.574472,0.991465,0.912407,0.994535,0.087554
-6638.08,0.995311,0.432167,3,7,0,6641.22,2897.5,0.979074,0.555975,0.997606,0.887295,0.996273,0.351217
-6640.78,0.933171,0.432167,3,7,0,6642.44,2848.5,0.969338,0.592792,0.999871,0.883263,0.997001,0.196628
-6638.99,0.84137,0.432167,3,7,0,6644.39,2802.84,0.970867,0.58407,0.988143,0.910713,0.988795,0.298882
-6637.75,0.899524,0.432167,2,3,0,6642.24,2817.92,0.973728,0.568489,0.995941,0.903492,0.991791,0.335287
-6638.69,0.943877,0.432167,3,7,0,6640.68,2996.4,0.979365,0.589962,0.998748,0.875609,0.992739,0.706109
-6638.45,0.989501,0.432167,3,7,0,6640.31,2813.1,0.960031,0.560214,0.994601,0.894128,0.993053,0.233225
-6640.5,0.692227,0.432167,3,7,0,6642.72,2984.53,0.99313,0.602558,0.99682,0.88619,0.989386,0.89018
-6643.86,0.964828,0.432167,3,7,0,6645.6,3133.45,0.996781,0.576123,0.992541,0.888767,0.988471,0.898284
-6639.17,0.937186,0.432167,3,7,0,6646.27,2776.14,0.969312,0.561841,0.995257,0.878987,0.996848,0.487333
-6642.38,0.791358,0.432167,3,15,0,6645.79,2943,0.987034,0.60102,0.993844,0.891987,0.984573,0.00407385
-6641.75,0.810885,0.432167,3,7,0,6644.85,2959.34,0.978159,0.601055,0.992066,0.887062,0.998184,0.00928772
-6642.72,0.94607,0.432167,3,7,0,6648.43,3072.71,0.975842,0.555535,0.992855,0.909341,0.970082,0.111527
-6640.9,0.674658,0.432167,3,7,0,6647.97,2975.55,0.974329,0.568683,0.999375,0.901582,0.998827,0.0859545
-6639.13,0.95428,0.432167,3,7,0,6644.23,2861.61,0.959604,0.587587,0.997896,0.89816,0.997107,0.923505
-6639.79,0.894517,0.432167,3,7,0,6641.78,2865.06,0.988094,0.585891,0.998763,0.892251,0.994748,0.943569
-6637.95,0.990188,0.432167,3,7,0,6640.77,2943.74,0.967059,0.577193,0.991434,0.878736,0.996662,0.884406
-6639,0.886174,0.432167,3,7,0,6641.4,2859.06,0.969018,0.579889,0.99889,0.9086,0.994332,0.111613
-6639.7,0.913239,0.432167,2,3,0,6640.93,2817.78,0.959147,0.57212,0.998058,0.910981,0.994516,0.121074
-6640.18,0.846383,0.432167,3,7,0,6642.29,2871.52,0.986075,0.589205,0.998037,0.912532,0.997375,0.105687
-6639.41,0.99776,0.432167,3,7,0,6642.62,2987.59,0.994617,0.569237,0.997769,0.897594,0.993353,0.405517
-6642.72,1,0.432167,2,3,0,6643.75,3023.63,0.997883,0.581267,0.978501,0.906594,0.98679,0.637028
-6640.67,1,0.432167,3,7,0,6643.58,2825.52,0.991043,0.581064,0.999452,0.871129,0.995786,0.316899
-6640.88,0.451793,0.432167,3,7,0,6645.86,2842.54,0.99137,0.581787,0.998971,0.870417,0.998856,0.578644
-6638.49,1,0.432167,3,7,0,6643.7,2943.18,0.978691,0.565443,0.997848,0.913667,0.985291,0.426521
-6636.73,0.88084,0.432167,2,7,0,6644.14,2944.92,0.97841,0.57117,0.996255,0.89254,0.993606,0.494274
-6637.31,0.965766,0.432167,3,7,0,6637.89,2883.27,0.987972,0.58722,0.995235,0.886629,0.992454,0.549975
-6637.6,0.92468,0.432167,2,7,0,6640.26,2899.44,0.990711,0.573272,0.996328,0.889829,0.990595,0.394714
-6637.57,0.978332,0.432167,3,7,0,6638.73,2892.16,0.989607,0.579927,0.99069,0.883768,0.992139,0.610421
-6640.11,0.869512,0.432167,3,7,0,6643.46,2929.21,0.983648,0.539071,0.998114,0.892354,0.991668,0.605048
-6641.47,0.980697,0.432167,3,7,0,6643.65,2859.12,0.965376,0.621501,0.98807,0.876636,0.991132,0.17266
-6639.62,0.963548,0.432167,3,7,0,6643.82,2894.76,0.977127,0.612954,0.993291,0.873386,0.984335,0.281789
-6639.08,0.968081,0.432167,3,7,0,6642.81,3002.7,0.97366,0.595141,0.993936,0.900281,0.997232,0.124127
-6639.32,0.936712,0.432167,3,7,0,6641.3,2924.39,0.955266,0.587937,0.98144,0.899837,0.995456,0.151628
-6637.51,0.8743,0.432167,2,3,0,6640.74,2955.3,0.98288,0.590263,0.997191,0.896374,0.986124,0.488238
-6638.4,0.946972,0.432167,3,7,0,6639.57,2932.34,0.951899,0.566673,0.99652,0.899912,0.997868,0.607731
-6637.03,0.990923,0.432167,3,7,0,6639.88,2927.11,0.983202,0.577392,0.992359,0.887911,0.985113,0.344367
-6636.8,0.968631,0.432167,2,7,0,6638.83,2886.49,0.979539,0.57021,0.992334,0.891993,0.990633,0.306491
-6638.96,0.87417,0.432167,3,7,0,6640.34,2945.68,0.943987,0.579662,0.990662,0.907367,0.996392,0.504164
-6639.2,1,0.432167,3,7,0,6642.35,2872.4,0.989733,0.577094,0.999173,0.879653,0.997075,0.424942
-6636.41,1,0.432167,3,7,0,6639.34,2926.91,0.972772,0.575976,0.995384,0.884049,0.991979,0.358282
-6637.72,0.956099,0.432167,3,7,0,6638.22,2874.58,0.966014,0.562757,0.99458,0.885284,0.983063,0.209114
-6638.99,0.73892,0.432167,3,7,0,6640.38,3009.38,0.993169,0.57803,0.992927,0.886763,0.995667,0.562923
-6638.73,0.484089,0.432167,3,7,0,6644.64,2843.66,0.991324,0.56536,0.995593,0.88041,0.986347,0.35583
-6644.21,0.764588,0.432167,3,7,0,6646.42,2679.88,0.982903,0.579004,0.997997,0.888965,0.998908,0.833508
-6644.79,0.922334,0.432167,3,15,0,6651.05,3109.47,0.979221,0.578257,0.99902,0.876534,0.999593,0.932473
-6638.58,0.967714,0.432167,3,7,0,6646.52,2923.4,0.964182,0.60684,0.993767,0.880767,0.995948,0.229337
-6636.58,0.987699,0.432167,3,7,0,6640.42,2877.81,0.976437,0.584419,0.995549,0.894292,0.989469,0.618031
-6637.42,0.95457,0.432167,3,7,0,6638.56,2845.44,0.97072,0.561049,0.99199,0.890178,0.992498,0.685894
-6638.09,0.935628,0.432167,3,7,0,6639.22,2935.31,0.970306,0.598794,0.997455,0.889238,0.990555,0.131186
-6638.74,0.954871,0.432167,3,7,0,6640.68,2997.23,0.979229,0.593555,0.993418,0.882816,0.990123,0.0839564
-6641.3,0.942826,0.432167,3,7,0,6643.53,3098.15,0.955773,0.555697,0.993296,0.903574,0.985961,0.203882
-6639.83,0.613652,0.432167,3,7,0,6643.68,2850.58,0.995395,0.580621,0.994321,0.880082,0.997342,0.79382
-6637.5,0.900093,0.432167,3,7,0,6640.59,2857.21,0.965562,0.590546,0.995355,0.891304,0.997764,0.455795
-6637.55,0.791367,0.432167,3,7,0,6639.83,2911.01,0.964635,0.58248,0.996432,0.884558,0.997875,0.771765
-6637.16,0.979262,0.432167,2,7,0,6639.57,2884.98,0.970253,0.59627,0.994835,0.891386,0.99378,0.26503
-6639.55,0.908695,0.432167,3,7,0,6640.41,2802.9,0.980246,0.554395,0.997204,0.896995,0.98967,0.81931
-6639.92,0.979562,0.432167,3,7,0,6643.28,2816.84,0.978153,0.580443,0.984064,0.914722,0.99484,0.243576
-6639.47,0.981714,0.432167,3,7,0,6642.47,2819.96,0.962285,0.576347,0.998617,0.895711,0.999204,0.415381
-6638.07,0.9866,0.432167,3,7,0,6640.66,3001.67,0.979096,0.578968,0.998588,0.883399,0.990722,0.684697
-6638.51,0.896356,0.432167,3,7,0,6643.03,2882.66,0.961021,0.569603,0.99805,0.893583,0.995362,0.920426
-6638.69,0.983765,0.432167,3,7,0,6641.05,2938.93,0.976949,0.546314,0.993973,0.896025,0.98758,0.265844
-6642.16,0.655898,0.432167,3,15,0,6645.59,2995.01,0.987114,0.611014,0.998751,0.921214,0.992562,0.473515
-6640.1,0.909516,0.432167,3,7,0,6643.39,2869.38,0.99085,0.558635,0.984732,0.869321,0.989176,0.512291
-6637.78,0.969693,0.432167,3,7,0,6640.96,2966.45,0.979548,0.564975,0.997907,0.885167,0.989921,0.750438
-6638.83,0.872179,0.432167,3,7,0,6642.55,2999.87,0.980154,0.572849,0.996964,0.875935,0.996398,0.855044
-6640.04,0.876567,0.432167,3,7,0,6642.42,2960.48,0.994454,0.563161,0.996166,0.896546,0.994907,0.891436
-6639.83,0.758303,0.432167,3,15,0,6643.08,2808.37,0.983906,0.57518,0.993026,0.875734,0.990436,0.0477826
-6639.06,0.978139,0.432167,3,7,0,6641.9,2951.23,0.964992,0.596455,0.998331,0.910786,0.991284,0.843078
-6638.16,0.994399,0.432167,3,7,0,6643.06,2916.68,0.985413,0.566371,0.998482,0.884218,0.991999,0.784777
-6639.27,0.964917,0.432167,3,7,0,6640.51,2922.17,0.959188,0.589327,0.987929,0.918642,0.993853,0.199338
-6638.62,0.908773,0.432167,3,7,0,6642.52,2909.31,0.981424,0.564914,0.997968,0.89727,0.98514,0.100809
-6637.82,0.973247,0.432167,3,7,0,6641.25,2901.94,0.973884,0.587863,0.98989,0.910012,0.996184,0.340008
-6641.83,0.901044,0.432167,3,7,0,6642.67,2884.27,0.990473,0.570803,0.996728,0.934699,0.994765,0.60813
-6641.77,0.956136,0.432167,3,7,0,6644.05,2913.53,0.957079,0.564535,0.993429,0.930316,0.998796,0.223344
-6640.07,0.84672,0.432167,3,7,0,6645.78,2841.04,0.989609,0.596197,0.997147,0.868092,0.987237,0.810679
-6641.86,0.952633,0.432167,3,7,0,6646.83,3051.28,0.99178,0.560285,0.984218,0.902063,0.991002,0.896774
-6639.78,0.969795,0.432167,3,7,0,6646.72,2859.49,0.992354,0.594241,0.997776,0.885848,0.98925,0.105432
-6638.41,0.892516,0.432167,3,7,0,6641.24,2929.07,0.956577,0.584288,0.997516,0.871845,0.997549,0.322236
-6644.34,0.869847,0.432167,3,7,0,6647.26,2987.48,0.979662,0.535296,0.998584,0.886879,0.981236,0.984865
-6642.2,0.975102,0.432167,3,7,0,6648.09,2961.7,0.968759,0.587691,0.999291,0.919871,0.998083,0.955258
-6640.7,0.967576,0.432167,3,7,0,6646.2,2889.35,0.974525,0.543539,0.98699,0.912919,0.993258,0.195726
-6640.64,0.581827,0.432167,3,7,0,6651.35,2823.21,0.986216,0.601242,0.999017,0.904271,0.98526,0.212356
-6640.47,0.96165,0.432167,3,7,0,6644.25,2828.38,0.991245,0.573005,0.978457,0.884307,0.992655,0.317289
-6640.19,0.249384,0.432167,3,7,0,6647.02,2792.43,0.994411,0.577086,0.995967,0.893463,0.992233,0.149672
-6638.37,0.864946,0.432167,3,15,0,6642.86,3045.9,0.967767,0.590869,0.995699,0.88684,0.990153,0.271443
-6639.79,0.804682,0.432167,3,7,0,6641.63,3030.91,0.992046,0.596407,0.996973,0.884903,0.99254,0.627761
-6638.48,1,0.432167,3,7,0,6641.51,2862.35,0.989678,0.558714,0.997425,0.890136,0.991149,0.514703
-6638.46,0.946975,0.432167,3,7,0,6641.05,2886.24,0.978059,0.598242,0.991008,0.889699,0.998766,0.461345
-6637.85,0.995971,0.432167,3,7,0,6639.64,2976.66,0.962523,0.576521,0.996851,0.882569,0.995895,0.174356
-6639.11,0.989138,0.432167,3,7,0,6640.23,2887.1,0.978208,0.562997,0.995668,0.89958,0.997169,0.943314
-6636.95,0.974517,0.432167,3,7,0,6641.03,2899.73,0.964355,0.567191,0.992726,0.877565,0.988167,0.566775
-6637.61,0.930395,0.432167,3,7,0,6638.02,2926.47,0.957165,0.590386,0.994242,0.901659,0.996506,0.374206
# 
#  Elapsed Time: 1.517 seconds (Warm-up)
#                0.624 seconds (Sampling)
#                2.141 seconds (Total)
# 
