# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_804.json
# init = 2 (Default)
# random
#   seed = 1674191370 (Default)
# output
#   file = output_model_baseline/output_804.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6897.54,0.959324,0.367293,3,7,0,6900.59,4129.58,0.914619,0.916298,0.594111,0.960877,0.947495,0.525198
-6899.46,0.848992,0.367293,4,15,0,6902.54,4008.55,0.973463,0.877663,0.595217,0.976898,0.964193,0.533031
-6899.64,0.984555,0.367293,3,7,0,6902.26,4134.43,0.972536,0.888324,0.577638,0.979322,0.957179,0.651563
-6898.58,0.956435,0.367293,3,15,0,6902.45,4016.04,0.95199,0.905089,0.620783,0.944568,0.974905,0.867368
-6897.82,0.977091,0.367293,4,15,0,6902.32,4074.38,0.931493,0.892562,0.57958,0.983837,0.96467,0.123421
-6896.04,0.995404,0.367293,4,15,0,6899.92,4086.81,0.944722,0.898969,0.612979,0.963519,0.962566,0.911546
-6898.02,0.941571,0.367293,3,7,0,6900.7,4180.86,0.920168,0.882818,0.621556,0.962688,0.962148,0.264033
-6905.23,0.808836,0.367293,3,7,0,6907.41,4025.87,0.957368,0.930001,0.564319,0.989518,0.962848,0.958869
-6897.65,1,0.367293,3,7,0,6905.76,4066.97,0.952471,0.891622,0.623189,0.95363,0.958361,0.101287
-6897.42,0.969583,0.367293,4,15,0,6901.8,4047.62,0.951239,0.905221,0.573579,0.964753,0.961936,0.898627
-6896.36,0.999457,0.367293,3,15,0,6899.17,4110.69,0.917783,0.90114,0.602312,0.962415,0.958145,0.83168
-6898.47,0.833098,0.367293,3,15,0,6901.61,4009.68,0.957011,0.899213,0.583211,0.988626,0.956079,0.248407
-6902.16,0.840484,0.367293,3,7,0,6903.64,3966.56,0.954611,0.907912,0.566287,0.988787,0.94827,0.110998
-6901.4,0.959418,0.367293,3,15,0,6906.87,4088.18,0.928031,0.904035,0.611846,0.996643,0.980366,0.823006
-6896.12,0.999317,0.367293,4,15,0,6902.22,4084.06,0.943838,0.894394,0.588169,0.983621,0.965135,0.420662
-6897.33,0.938976,0.367293,3,7,0,6900.88,4152.64,0.938166,0.900741,0.622013,0.947393,0.958209,0.850312
-6895.23,0.930171,0.367293,3,7,0,6900.23,4082.46,0.941636,0.90416,0.599686,0.946471,0.963268,0.621094
-6894.87,0.945931,0.367293,2,7,0,6897.05,4044.74,0.934277,0.896448,0.591673,0.97085,0.96201,0.342319
-6896.62,0.923153,0.367293,3,15,0,6899.83,3909.11,0.946535,0.884251,0.602359,0.96868,0.963566,0.714769
-6895.49,0.9322,0.367293,3,7,0,6899.56,4057.36,0.946352,0.902032,0.590471,0.971628,0.974484,0.366885
-6895.6,0.981603,0.367293,3,7,0,6897.57,4122.91,0.952066,0.89755,0.601865,0.974843,0.952572,0.681265
-6897.73,0.943725,0.367293,3,7,0,6899.05,4139.82,0.94434,0.914446,0.583621,0.960112,0.96622,0.958325
-6897.79,0.980099,0.367293,4,15,0,6900.6,4093.2,0.940093,0.879895,0.6125,0.958729,0.973909,0.0572335
-6897.18,0.971702,0.367293,3,15,0,6902.04,4007.57,0.927977,0.883901,0.593373,0.965123,0.942227,0.839072
-6897.55,0.958686,0.367293,4,15,0,6899.7,3973.62,0.934572,0.91397,0.58376,0.961067,0.981778,0.603561
-6897.05,0.884222,0.367293,3,7,0,6902.59,4038.83,0.945546,0.895249,0.573951,0.960885,0.963705,0.103313
-6897.58,0.85147,0.367293,3,7,0,6900.94,4084,0.941473,0.907062,0.608887,0.972735,0.983264,0.8874
-6897.47,0.995415,0.367293,3,7,0,6900.75,4098.31,0.925502,0.904823,0.576629,0.957497,0.979658,0.386795
-6897.81,0.884525,0.367293,3,15,0,6900.41,4151.36,0.947786,0.89363,0.615219,0.971818,0.982512,0.838577
-6899.3,0.938702,0.367293,3,7,0,6902.77,3883.35,0.967368,0.890537,0.600998,0.953702,0.967881,0.195434
-6895.15,0.987609,0.367293,3,7,0,6900.37,4058.01,0.9409,0.904334,0.600839,0.976464,0.96131,0.693292
-6898.61,0.920883,0.367293,3,7,0,6899.4,3998.4,0.945642,0.9209,0.605938,0.9764,0.956709,0.958922
-6895.66,0.986404,0.367293,3,7,0,6900.57,4116.45,0.944005,0.909901,0.606874,0.961956,0.957619,0.850356
-6901.25,0.807199,0.367293,3,7,0,6904.11,4000.34,0.904179,0.882747,0.603483,0.988537,0.961325,0.68046
-6898.61,0.98999,0.367293,4,15,0,6902.09,4026.78,0.917181,0.888655,0.595335,0.986646,0.963704,0.83027
-6898.1,0.877362,0.367293,3,15,0,6902.93,4000.48,0.962547,0.898732,0.607624,0.942932,0.976555,0.594185
-6897.44,0.899767,0.367293,3,7,0,6900.23,3982.38,0.949134,0.903371,0.610795,0.983128,0.945035,0.43896
-6900.15,0.918703,0.367293,3,7,0,6902.44,4170.07,0.920815,0.915556,0.591861,0.967349,0.977481,0.982232
-6898.57,0.953086,0.367293,4,15,0,6904.45,4003.67,0.958906,0.885862,0.598456,0.966813,0.980838,0.0682084
-6896.41,0.922779,0.367293,4,15,0,6904.87,4023.7,0.963695,0.900259,0.597389,0.966245,0.955469,0.227094
-6897.36,0.929178,0.367293,3,11,0,6900.02,4141.56,0.935383,0.909846,0.595161,0.961645,0.971601,0.96632
-6898.01,0.931937,0.367293,4,15,0,6901.05,4137.65,0.943165,0.884369,0.607667,0.982018,0.972432,0.0809116
-6898.53,0.956247,0.367293,3,7,0,6902.18,4219.67,0.934007,0.897165,0.589994,0.969703,0.990355,0.526714
-6902.19,0.905976,0.367293,2,7,0,6913.27,4337.74,0.937149,0.893429,0.575333,0.956312,0.991361,0.813701
-6897.05,1,0.367293,3,7,0,6903.54,4110.21,0.929414,0.908026,0.59596,0.969492,0.984639,0.294264
-6897.36,0.908637,0.367293,3,7,0,6900.81,4061.77,0.935491,0.882073,0.594936,0.95621,0.933227,0.428383
-6896.13,1,0.367293,3,7,0,6898.49,4068.99,0.933213,0.899604,0.61056,0.956078,0.978793,0.285983
-6896.72,0.933766,0.367293,3,7,0,6899.58,4116.19,0.931927,0.897873,0.6155,0.945666,0.968772,0.207538
-6897.62,0.997793,0.367293,3,7,0,6898.6,4038.92,0.951119,0.907171,0.571532,0.977567,0.953868,0.581247
-6902.57,0.755809,0.367293,3,7,0,6905.19,4144.19,0.955296,0.902847,0.549206,0.971956,0.979497,0.45851
-6903.2,0.980538,0.367293,3,7,0,6908.3,4281.87,0.966036,0.903731,0.560749,0.950184,0.943064,0.853847
-6898.79,0.975487,0.367293,3,7,0,6905.73,4105.7,0.963624,0.884835,0.578806,0.958868,0.97141,0.910531
-6900.91,0.946308,0.367293,2,3,0,6901.1,4127.11,0.966105,0.880367,0.577059,0.963914,0.980533,0.939816
-6899.48,0.890585,0.367293,3,7,0,6905.41,4150.37,0.95368,0.909137,0.623766,0.986803,0.952749,0.182318
-6897.73,0.947208,0.367293,4,15,0,6902.34,4121.65,0.948969,0.871153,0.609267,0.95166,0.974135,0.629393
-6896.34,0.976339,0.367293,3,7,0,6900.21,4170.78,0.92969,0.910176,0.602911,0.97748,0.961842,0.278061
-6895.76,0.999331,0.367293,3,7,0,6896.98,4039.61,0.947522,0.880841,0.604435,0.952365,0.9612,0.622362
-6895.92,0.942801,0.367293,3,15,0,6897.68,4018.67,0.946344,0.877724,0.598871,0.962455,0.951758,0.560254
-6895.42,0.999508,0.367293,3,15,0,6896.89,3967.01,0.937489,0.893847,0.600356,0.967598,0.969658,0.280095
-6895.55,0.956204,0.367293,3,7,0,6899.45,4147,0.942347,0.890023,0.613907,0.967819,0.963341,0.343544
-6895.61,0.958269,0.367293,2,7,0,6898.15,4125.87,0.9429,0.894788,0.610129,0.978003,0.961718,0.377012
-6897.22,0.934526,0.367293,3,7,0,6898.69,4219.8,0.944125,0.909561,0.580576,0.957759,0.96834,0.175585
-6895.67,0.978617,0.367293,3,7,0,6900.71,4146.12,0.933205,0.903624,0.607049,0.965381,0.968877,0.813705
-6901.3,0.86044,0.367293,3,7,0,6904.05,4356.74,0.916792,0.886505,0.625477,0.968565,0.967731,0.378701
-6901.1,0.939534,0.367293,3,7,0,6907.82,4349.67,0.907536,0.899259,0.616673,0.961256,0.968971,0.620829
-6898.29,0.952373,0.367293,3,7,0,6904.14,4278.7,0.92631,0.887482,0.613022,0.950533,0.949865,0.280124
-6899.68,0.80376,0.367293,4,15,0,6904.45,4155.24,0.935095,0.863266,0.611014,0.95928,0.967536,0.930466
-6898.05,0.99566,0.367293,3,7,0,6902.63,4065.39,0.938185,0.920086,0.585981,0.963144,0.962293,0.967596
-6897.56,0.963562,0.367293,4,15,0,6903.12,4100.74,0.942728,0.872065,0.611532,0.975977,0.971697,0.662027
-6897.36,0.997855,0.367293,4,15,0,6900.32,4089.65,0.926279,0.910527,0.601844,0.967253,0.947256,0.942832
-6896.62,1,0.367293,3,7,0,6900,4163.3,0.946882,0.887924,0.596067,0.962956,0.966083,0.935558
-6896.03,0.999379,0.367293,3,7,0,6897.43,4136.12,0.938095,0.904063,0.599374,0.971412,0.954503,0.908006
-6897.12,0.871531,0.367293,4,15,0,6900.67,3962.58,0.954227,0.89004,0.611282,0.960786,0.9424,0.37778
-6897.16,0.998185,0.367293,3,15,0,6899.09,4214.28,0.940134,0.908042,0.609343,0.976427,0.977547,0.503289
-6897.51,0.984582,0.367293,3,7,0,6899.27,4249.76,0.943684,0.91195,0.609893,0.966658,0.970971,0.159149
-6896.53,0.987934,0.367293,3,7,0,6899.37,4181.25,0.940936,0.909257,0.596221,0.956636,0.98046,0.358539
-6900.97,0.967139,0.367293,4,15,0,6902.01,3902.25,0.950861,0.882901,0.619817,0.97183,0.937238,0.90204
-6898.52,0.892791,0.367293,3,7,0,6903.69,4066.24,0.917664,0.898223,0.602873,0.949707,0.985973,0.249712
-6898.9,0.876164,0.367293,4,15,0,6902.09,4156.05,0.964022,0.897861,0.600999,0.975937,0.985138,0.223157
-6897.7,0.998857,0.367293,3,7,0,6899.84,4178.41,0.958348,0.890388,0.594783,0.975351,0.977139,0.179725
-6901.88,0.940558,0.367293,4,15,0,6904.87,4006.49,0.922407,0.926446,0.600111,0.982848,0.92953,0.738864
-6900.1,1,0.367293,3,7,0,6903.32,4073.66,0.95018,0.930126,0.596913,0.951653,0.988533,0.413106
-6896.5,0.832284,0.367293,4,15,0,6902.82,4042.68,0.955413,0.893539,0.612789,0.97898,0.9544,0.435935
-6896.45,0.963816,0.367293,3,7,0,6897.64,4058.83,0.935576,0.897433,0.581292,0.947508,0.974554,0.633892
-6898.16,0.968271,0.367293,3,7,0,6899.07,4078.49,0.950136,0.914,0.611878,0.98018,0.946621,0.10317
-6898.4,1,0.367293,3,7,0,6900.64,3993.24,0.956442,0.906869,0.588696,0.982496,0.969983,0.0876941
-6901.84,0.964059,0.367293,4,15,0,6905.29,4185.76,0.942473,0.942924,0.602684,0.976979,0.963821,0.0781756
-6897.16,0.992185,0.367293,3,15,0,6902.78,4111.26,0.939668,0.917187,0.592671,0.95125,0.966734,0.926177
-6899.75,0.978663,0.367293,3,7,0,6901.21,3991,0.934611,0.858464,0.600573,0.973537,0.961445,0.220746
-6896.77,1,0.367293,3,7,0,6901.63,3975.09,0.931211,0.913032,0.588601,0.980008,0.961479,0.528818
-6895.69,0.971447,0.367293,3,7,0,6898.31,4028.33,0.941,0.891442,0.601838,0.976785,0.974041,0.43667
-6895.14,0.98216,0.367293,3,7,0,6897.2,3971.85,0.94621,0.901147,0.60186,0.95953,0.967012,0.356555
-6897.8,0.814646,0.367293,3,7,0,6899.86,4176.81,0.947694,0.897187,0.587932,0.982161,0.939892,0.73333
-6904.84,0.772822,0.367293,3,15,0,6907.85,3995.57,0.988064,0.912038,0.608567,0.979553,0.983123,0.293617
-6904.94,0.938523,0.367293,3,15,0,6910.46,3989.2,0.978572,0.930394,0.608786,0.956327,0.978514,0.0392988
-6903.87,0.965778,0.367293,3,7,0,6909.42,4013.15,0.976469,0.920285,0.607071,0.941782,0.978664,0.0384781
-6901.44,0.365086,0.367293,4,15,0,6912.39,4038.56,0.929198,0.883897,0.607818,0.99807,0.945137,0.57501
-6898.63,0.990611,0.367293,3,15,0,6903.52,4055.88,0.929703,0.903933,0.603437,0.993669,0.971155,0.317874
-6898.75,0.89884,0.367293,4,15,0,6902.99,4117.6,0.970065,0.892468,0.591576,0.941325,0.970576,0.304065
-6899.35,0.977566,0.367293,3,7,0,6901.59,4179.32,0.975839,0.894101,0.592682,0.950583,0.974586,0.553757
-6901.24,0.897249,0.367293,4,15,0,6902.78,4027.15,0.903689,0.897414,0.611262,0.98641,0.975017,0.23882
-6899.76,0.981981,0.367293,3,7,0,6905.25,3997.49,0.923176,0.901112,0.609842,0.987143,0.982333,0.166995
-6900.45,0.936492,0.367293,3,7,0,6905.65,3907.42,0.942743,0.900053,0.588401,0.99441,0.976209,0.445713
-6901.45,0.977337,0.367293,3,7,0,6904.17,3897.65,0.917453,0.896942,0.581438,0.991481,0.969917,0.355305
-6895.52,1,0.367293,3,7,0,6902.63,3965.49,0.945463,0.893808,0.610287,0.962302,0.955534,0.6584
-6896.18,0.852685,0.367293,3,15,0,6900.75,4157.17,0.94447,0.890192,0.60131,0.966006,0.948432,0.880144
-6897.94,0.652644,0.367293,3,7,0,6900.87,4122.19,0.938199,0.898843,0.58444,0.954992,0.982094,0.936354
-6897.96,0.974334,0.367293,3,15,0,6900.21,4230.52,0.921655,0.888431,0.585341,0.965641,0.959451,0.894493
-6898.84,0.92194,0.367293,3,15,0,6902.56,4224.27,0.94828,0.913605,0.626717,0.971086,0.975082,0.446826
-6900.59,0.980517,0.367293,3,7,0,6901.48,4288.86,0.95593,0.915423,0.625396,0.964619,0.980196,0.628145
-6900.44,0.83666,0.367293,2,7,0,6908.35,4164.19,0.929549,0.901791,0.585784,0.958486,0.996265,0.780221
-6900.1,0.585356,0.367293,4,15,0,6905.19,3951.49,0.942887,0.907977,0.596565,0.959949,0.995865,0.685923
-6902.28,0.812205,0.367293,3,15,0,6903.88,4112.67,0.966126,0.902824,0.586965,0.971609,0.997172,0.785234
-6898.31,0.986827,0.367293,3,7,0,6904.57,4175.78,0.926939,0.896234,0.604582,0.976948,0.985064,0.183534
-6896.99,1,0.367293,3,15,0,6898.84,4102.03,0.943272,0.905497,0.603402,0.947749,0.9398,0.833861
-6897.79,1,0.367293,3,7,0,6899.2,4143.01,0.917095,0.902122,0.590397,0.971358,0.97921,0.787052
-6896.01,1,0.367293,3,7,0,6898.86,4043.93,0.948713,0.899422,0.582225,0.948466,0.952465,0.505047
-6900.23,0.650272,0.367293,3,7,0,6902.25,4038.61,0.952133,0.878495,0.589616,0.975928,0.989235,0.0977228
-6897.34,0.990925,0.367293,3,7,0,6901.49,4014.64,0.943367,0.888662,0.606662,0.979253,0.937562,0.406213
-6897.57,0.648196,0.367293,3,15,0,6900.7,4084.07,0.951874,0.879711,0.597881,0.977917,0.981202,0.494897
-6899.8,0.936867,0.367293,3,7,0,6900.33,4118.08,0.960387,0.878282,0.597047,0.980061,0.987617,0.389116
-6901.11,0.955433,0.367293,3,15,0,6904.17,4293.06,0.948335,0.88159,0.586895,0.974215,0.986106,0.0842376
-6899.47,0.981318,0.367293,3,15,0,6903.25,4275.54,0.940333,0.883767,0.600071,0.948334,0.980171,0.0822723
-6898.39,0.96874,0.367293,3,7,0,6905.32,4285.75,0.942857,0.899429,0.591455,0.95879,0.980835,0.146224
-6899.61,0.940407,0.367293,4,15,0,6903.4,3824.84,0.940716,0.899178,0.605157,0.975452,0.977348,0.853827
-6899.72,0.960324,0.367293,3,15,0,6905.87,4242.18,0.967878,0.894234,0.614536,0.951688,0.975248,0.825126
-6895.58,1,0.367293,3,7,0,6900.49,4054.24,0.947921,0.900053,0.616167,0.970468,0.95444,0.448342
-6895.9,0.997473,0.367293,3,7,0,6896.9,4091.66,0.926471,0.903669,0.614476,0.968438,0.967899,0.65579
-6896.27,0.993587,0.367293,4,15,0,6897.34,4072.2,0.958728,0.89274,0.586255,0.952012,0.967242,0.335153
-6897.45,0.985296,0.367293,3,15,0,6900.51,4228.88,0.923505,0.893576,0.579118,0.964651,0.950495,0.65573
-6900.17,0.913562,0.367293,3,7,0,6901.32,4195.32,0.90393,0.897807,0.583204,0.942825,0.956066,0.710265
-6899.93,0.999678,0.367293,4,15,0,6904.88,3918.94,0.977344,0.896372,0.605009,0.968987,0.964744,0.322205
-6896.79,0.963559,0.367293,3,15,0,6902.02,3980.8,0.958391,0.900985,0.588774,0.966035,0.974444,0.761438
-6896.04,0.999516,0.367293,3,7,0,6897.11,4006.95,0.954045,0.905509,0.590086,0.968313,0.971985,0.731728
-6896.06,0.966624,0.367293,3,7,0,6899.03,4112.12,0.946978,0.910267,0.592269,0.948455,0.947628,0.383797
-6899.02,0.966644,0.367293,4,15,0,6900.26,3855.35,0.950085,0.889791,0.605809,0.947976,0.973011,0.17505
-6903.77,0.722531,0.367293,4,15,0,6908.01,3843.12,0.966681,0.899827,0.611723,0.987383,0.9816,0.860181
-6904.28,0.956671,0.367293,3,15,0,6912.33,3992.59,0.968644,0.908772,0.570666,0.996962,0.967289,0.728929
-6903.17,0.997704,0.367293,4,15,0,6905.39,4212.23,0.90696,0.894599,0.624174,0.993956,0.960157,0.273422
-6896.15,0.956216,0.367293,3,7,0,6907.28,3971.98,0.939421,0.896563,0.587006,0.978911,0.964931,0.685783
-6897.77,0.875515,0.367293,3,7,0,6900.89,3968.4,0.929344,0.892236,0.586533,0.945333,0.980154,0.572447
-6895.36,1,0.367293,3,7,0,6898.84,4029.54,0.940094,0.882812,0.588628,0.96376,0.959446,0.636757
-6895.75,0.972761,0.367293,4,15,0,6897.45,4029.2,0.932527,0.891574,0.616705,0.965012,0.966801,0.65529
-6897.05,0.875651,0.367293,3,7,0,6901.25,4094.13,0.932219,0.889421,0.617722,0.97764,0.971171,0.788271
-6900.87,0.926955,0.367293,3,7,0,6904.33,4084.63,0.934111,0.853914,0.585129,0.969423,0.946249,0.701388
-6904.48,0.774048,0.367293,4,15,0,6908.93,4169.21,0.946228,0.953191,0.619648,0.962742,0.94488,0.257458
-6899.08,0.891842,0.367293,4,15,0,6911.64,3870.12,0.954724,0.885998,0.580385,0.971812,0.967748,0.781864
-6897.9,0.998755,0.367293,4,15,0,6902.1,4235.62,0.941697,0.911577,0.617861,0.97653,0.967083,0.227149
-6901.62,0.753029,0.367293,3,15,0,6904.01,4087.32,0.959658,0.919881,0.616407,0.978982,0.991995,0.69568
-6899.73,0.885337,0.367293,3,7,0,6907.21,4118.63,0.957606,0.921487,0.59868,0.936494,0.976471,0.81596
# 
#  Elapsed Time: 0.678 seconds (Warm-up)
#                0.487 seconds (Sampling)
#                1.165 seconds (Total)
# 
