# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_450.json
# init = 2 (Default)
# random
#   seed = 1674029491 (Default)
# output
#   file = output_model_baseline/output_450.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7619.71,0.991727,0.515018,3,7,0,7623.92,10327.6,0.988875,0.820764,0.553817,0.763097,0.5773,0.113806
-7620.05,0.987112,0.515018,3,7,0,7622.22,10104,0.981323,0.869283,0.544436,0.754618,0.641574,0.948403
-7619.69,0.997137,0.515018,3,7,0,7623.54,10451.5,0.976565,0.862302,0.570778,0.754388,0.628785,0.0563742
-7619.51,0.978133,0.515018,3,7,0,7622.47,10183.1,0.991496,0.830548,0.514039,0.779988,0.606625,0.943976
-7619.43,1,0.515018,3,7,0,7620.8,10435.9,0.980612,0.857644,0.573957,0.754538,0.620763,0.0560591
-7618.62,0.997297,0.515018,3,7,0,7620.96,10005.1,0.982535,0.834044,0.514576,0.770776,0.612928,0.890463
-7620.76,0.915732,0.515018,3,7,0,7623.75,10567.5,0.992196,0.835452,0.586749,0.757434,0.643513,0.58355
-7619.21,1,0.515018,3,7,0,7623.27,10293.8,0.996505,0.841573,0.554951,0.735438,0.629794,0.302863
-7618.02,0.884042,0.515018,3,7,0,7622.37,10112.2,0.986195,0.819567,0.534199,0.771436,0.641551,0.417922
-7618.49,0.906789,0.515018,3,7,0,7621.05,10277.4,0.956449,0.844171,0.557031,0.785603,0.629201,0.804928
-7618.45,0.992582,0.515018,3,7,0,7622.52,10450.3,0.976331,0.829167,0.546096,0.779117,0.637933,0.928033
-7619.37,0.946089,0.515018,3,7,0,7620.87,10154.2,0.988692,0.872376,0.533962,0.766498,0.5926,0.0914301
-7618.69,1,0.515018,3,7,0,7621.18,10248.7,0.978991,0.867743,0.543445,0.776156,0.596649,0.0646169
-7618.69,2.29488e-06,0.515018,2,3,0,7624.93,10248.7,0.978991,0.867743,0.543445,0.776156,0.596649,0.0646169
-7619.59,0.954372,0.515018,3,7,0,7622.01,10342.1,0.980424,0.814029,0.530917,0.79797,0.605724,0.911369
-7620.81,0.702157,0.515018,3,7,0,7630.43,10122.9,0.993251,0.878493,0.543798,0.742504,0.630477,0.10748
-7620.67,0.922687,0.515018,3,7,0,7627.8,10654.8,0.988212,0.803834,0.536753,0.791471,0.616584,0.90187
-7619.1,0.938708,0.515018,3,7,0,7624.4,10426,0.996361,0.847813,0.534075,0.744216,0.594381,0.195616
-7619.24,0.949549,0.515018,3,7,0,7621.64,9991.58,0.973246,0.857747,0.557076,0.795744,0.637649,0.366828
-7618.97,0.984735,0.515018,3,7,0,7621.48,10671.8,0.987031,0.839143,0.505759,0.767015,0.605394,0.63929
-7618.86,0.99825,0.515018,3,7,0,7621.12,9828.38,0.988038,0.832939,0.564898,0.763305,0.601202,0.337403
-7619.04,0.635402,0.515018,3,7,0,7623.09,10046.7,0.994981,0.834767,0.569617,0.753789,0.596249,0.5808
-7618.73,0.999385,0.515018,3,7,0,7620.01,10084.6,0.991503,0.839499,0.576303,0.757636,0.597859,0.593316
-7617.39,0.988553,0.515018,3,7,0,7619.75,10302.2,0.959426,0.84471,0.535261,0.77052,0.596822,0.344227
-7617.73,0.983382,0.515018,3,7,0,7619.98,10545.2,0.983408,0.82574,0.562972,0.765612,0.607097,0.810836
-7618.87,0.942747,0.515018,3,7,0,7621,10070.7,0.988293,0.878473,0.539563,0.781654,0.613075,0.763471
-7618.35,0.979474,0.515018,3,7,0,7621.17,10551.5,0.989343,0.81191,0.545174,0.754411,0.617703,0.238061
-7620.31,0.953711,0.515018,3,7,0,7622.56,10053,0.998406,0.872001,0.537614,0.780671,0.612734,0.821034
-7617.94,0.692409,0.515018,3,7,0,7621.08,10332,0.966388,0.841057,0.549569,0.746709,0.618455,0.103836
-7619.42,0.451774,0.515018,3,7,0,7625.06,10466.7,0.999244,0.834654,0.542521,0.767959,0.602756,0.781474
-7622.65,0.736482,0.515018,3,7,0,7627.22,10068.8,0.995605,0.830847,0.517008,0.758987,0.585061,0.013742
-7619.43,0.972423,0.515018,3,7,0,7624.76,10390.6,0.973748,0.854589,0.578041,0.746425,0.621968,0.877193
-7617.79,0.920878,0.515018,3,7,0,7624.21,10277.6,0.982696,0.842092,0.522774,0.788293,0.606843,0.130883
-7618.85,0.94535,0.515018,3,7,0,7621.2,10492.8,0.976616,0.833587,0.57268,0.745538,0.617103,0.864414
-7620.7,0.932899,0.515018,3,7,0,7623.69,10053,0.983828,0.855986,0.542064,0.757829,0.645685,0.982124
-7620.87,0.92458,0.515018,3,7,0,7625.66,10245.9,0.991958,0.831935,0.512369,0.736306,0.582345,0.707049
-7620.6,0.983681,0.515018,3,7,0,7625.34,10464.6,0.984879,0.854474,0.578549,0.798572,0.64568,0.416948
-7620.13,0.991926,0.515018,3,7,0,7622.47,10317,0.990446,0.842268,0.514631,0.730454,0.590141,0.582875
-7618.32,1,0.515018,3,7,0,7621.66,10361.7,0.954164,0.840385,0.521751,0.757408,0.606278,0.300969
-7616.95,0.985402,0.515018,3,7,0,7620.6,10308,0.967417,0.834687,0.54292,0.747132,0.606407,0.50436
-7617.64,0.786422,0.515018,3,7,0,7618.73,10299.6,0.99499,0.849267,0.541313,0.791728,0.62186,0.60929
-7617.83,0.846071,0.515018,3,7,0,7622.36,10335.7,0.991911,0.847277,0.537303,0.787038,0.596979,0.828069
-7618.25,0.958462,0.515018,3,7,0,7620.64,10287.1,0.970143,0.83769,0.550446,0.74858,0.642138,0.17892
-7617.83,1,0.515018,3,7,0,7619.79,10398.6,0.989105,0.840542,0.543928,0.78465,0.62687,0.913893
-7619.87,0.929904,0.515018,3,7,0,7621.66,9896.68,0.977752,0.842302,0.562843,0.7831,0.612583,0.963605
-7620.25,0.902717,0.515018,3,7,0,7624.35,10842.8,0.979933,0.841411,0.529652,0.754558,0.611225,0.0382248
-7621.51,0.978665,0.515018,3,7,0,7622.95,9778.35,0.997479,0.851855,0.538903,0.778994,0.613436,0.958148
-7619.55,0.975626,0.515018,3,7,0,7624.86,10247.4,0.99889,0.839105,0.557612,0.767438,0.59162,0.233722
-7622.5,0.882401,0.515018,3,7,0,7625.13,10451.9,0.99572,0.819977,0.569034,0.746276,0.566761,0.612815
-7619.43,0.954905,0.515018,3,7,0,7624.77,10032.7,0.966615,0.858706,0.520135,0.781744,0.642664,0.374096
-7618.79,0.972719,0.515018,3,7,0,7622.33,10610.8,0.989622,0.835544,0.558393,0.753527,0.583791,0.634851
-7617.5,0.954774,0.515018,3,7,0,7622.56,10511.3,0.973071,0.837572,0.529748,0.78532,0.634428,0.370738
-7617.72,0.998335,0.515018,3,7,0,7618.29,10448.9,0.974703,0.835183,0.53526,0.786267,0.638657,0.239252
-7621.05,0.852518,0.515018,3,7,0,7623.19,10872.9,0.986533,0.87562,0.555266,0.76731,0.584798,0.592085
-7619.12,0.99287,0.515018,3,7,0,7623.78,10155.3,0.995937,0.864876,0.550062,0.745529,0.620045,0.820706
-7620.65,0.969947,0.515018,3,7,0,7622.15,10160.8,0.99584,0.859116,0.54256,0.725049,0.630645,0.279531
-7619.01,0.999122,0.515018,3,7,0,7623.18,10187.7,0.983536,0.8185,0.525251,0.798196,0.627915,0.77102
-7618.02,0.999767,0.515018,3,7,0,7620.11,10354.4,0.963102,0.820379,0.538756,0.792372,0.620377,0.461966
-7621.58,0.782859,0.515018,3,7,0,7622.91,10404.5,0.990766,0.796234,0.567369,0.800478,0.605076,0.452252
-7619.77,1,0.515018,3,7,0,7624.05,10727.6,0.963092,0.839307,0.537629,0.804379,0.62551,0.687008
-7619.77,0.00253546,0.515018,2,3,0,7624.2,10727.6,0.963092,0.839307,0.537629,0.804379,0.62551,0.687008
-7618.2,0.918022,0.515018,3,7,0,7621.78,10631.5,0.989769,0.824708,0.552088,0.77614,0.603328,0.178051
-7617.99,0.997578,0.515018,3,7,0,7619.37,9994.72,0.967183,0.858641,0.535967,0.757665,0.624846,0.757841
-7617.3,0.966311,0.515018,3,7,0,7621.89,10228.3,0.992451,0.82292,0.548809,0.772539,0.607133,0.239985
-7620.5,0.899429,0.515018,3,7,0,7622.66,9958.45,0.997653,0.839987,0.545347,0.806303,0.610074,0.627794
-7619.94,0.998869,0.515018,3,7,0,7622.39,10646.1,0.992612,0.839178,0.552248,0.726955,0.629661,0.596904
-7620.22,0.995738,0.515018,3,7,0,7622.9,9909.46,0.99335,0.839825,0.554892,0.806379,0.603955,0.32927
-7620.44,0.855979,0.515018,3,7,0,7624.19,11005,0.977702,0.822926,0.531922,0.747738,0.617335,0.684317
-7619.57,0.886026,0.515018,3,7,0,7626.61,9773.55,0.977512,0.85985,0.555685,0.782132,0.622002,0.172997
-7618.31,0.977629,0.515018,3,7,0,7620.68,10594.8,0.992999,0.833684,0.531734,0.77535,0.596845,0.814456
-7617.58,0.985967,0.515018,3,7,0,7619.92,10565.1,0.972304,0.855457,0.532899,0.748134,0.625419,0.623396
-7618.98,0.951895,0.515018,3,7,0,7620.71,10228.1,0.981257,0.856987,0.556187,0.748099,0.650067,0.745299
-7621.83,0.928953,0.515018,3,7,0,7624.12,10007.7,0.981136,0.813475,0.525357,0.762003,0.5767,0.0561865
-7620.71,0.898771,0.515018,3,7,0,7627.47,10295.9,0.988142,0.844242,0.557545,0.800689,0.63622,0.974828
-7621.94,0.538299,0.515018,3,7,0,7623.84,10297.7,0.995434,0.840504,0.565748,0.797085,0.634896,0.983057
-7622.24,0.965404,0.515018,3,7,0,7625.11,10123.7,0.971625,0.849973,0.524899,0.747463,0.587471,0.00571463
-7621.92,0.9047,0.515018,3,7,0,7623.96,10519.1,0.995194,0.83401,0.559308,0.787301,0.639299,0.988133
-7619.84,0.968796,0.515018,3,7,0,7624.02,10265.2,0.977459,0.862599,0.553785,0.778811,0.624913,0.9872
-7618.26,0.981398,0.515018,3,7,0,7621.79,10152.9,0.971495,0.868382,0.55883,0.787278,0.614609,0.737484
-7618.99,0.870713,0.515018,3,7,0,7621.44,10583.6,0.97509,0.875843,0.554118,0.787008,0.626318,0.306346
-7621.65,0.922458,0.515018,3,7,0,7623.47,11010.7,0.979681,0.855942,0.544242,0.78378,0.638595,0.0852129
-7621.29,0.990235,0.515018,3,7,0,7626.31,10372.1,0.977226,0.858388,0.535663,0.770152,0.640207,0.00416688
-7621.19,1,0.515018,2,3,0,7622.17,10295.5,0.979265,0.854305,0.538074,0.775755,0.630112,0.00211023
-7619.86,0.959408,0.515018,2,3,0,7622.92,10242.3,0.982555,0.837934,0.545249,0.77851,0.634819,0.00898054
-7622.21,0.922655,0.515018,3,7,0,7623.74,10413.7,0.982408,0.844358,0.504508,0.755104,0.593529,0.991654
-7620.34,0.951288,0.515018,3,7,0,7626.99,9894.22,0.9855,0.83739,0.583584,0.783565,0.629911,0.637709
-7618.32,0.996552,0.515018,3,7,0,7623.03,10356.6,0.976736,0.827072,0.507496,0.778033,0.628621,0.535597
-7622.41,0.826476,0.515018,3,7,0,7625.28,10292.9,0.989639,0.846595,0.56436,0.824836,0.623746,0.900319
-7616.92,0.981762,0.515018,2,7,0,7625.79,10299.1,0.982883,0.835532,0.560702,0.776852,0.599105,0.286869
-7617.09,0.99243,0.515018,3,7,0,7618,10258.3,0.984718,0.853673,0.537999,0.786357,0.611797,0.831511
-7619.75,0.94292,0.515018,3,7,0,7620.59,10167.8,0.982513,0.859631,0.519245,0.802284,0.629174,0.15983
-7619.17,0.973237,0.515018,3,7,0,7623.66,10555.6,0.987139,0.833246,0.510851,0.781202,0.633584,0.823771
-7618.13,0.997926,0.515018,3,7,0,7620.86,10259.9,0.980906,0.854428,0.566834,0.779706,0.587735,0.672626
-7623.3,0.781362,0.515018,3,7,0,7627.96,10982.9,0.986634,0.805255,0.555713,0.787511,0.585677,0.133231
-7618.76,1,0.515018,3,7,0,7625.09,10270.8,0.97058,0.845282,0.537,0.769459,0.608369,0.0181024
-7618.35,0.889985,0.515018,3,7,0,7621.46,9874.51,0.987645,0.858222,0.523838,0.770209,0.613716,0.302382
-7617.97,0.999302,0.515018,3,7,0,7620.07,10018.4,0.969955,0.836903,0.5582,0.762889,0.624525,0.87163
-7617.26,0.919696,0.515018,3,7,0,7620.51,10469,0.993738,0.842717,0.526001,0.774327,0.621727,0.401528
-7618.27,0.932869,0.515018,3,7,0,7620.27,10799.3,0.96694,0.845937,0.554069,0.769426,0.605793,0.35069
-7618.72,0.940697,0.515018,3,7,0,7620.77,10352.8,0.992018,0.81673,0.544323,0.753441,0.635288,0.845223
-7618.76,0.992812,0.515018,3,7,0,7619.87,10135.5,0.966869,0.868203,0.534982,0.777672,0.590768,0.244121
-7618.09,0.83788,0.515018,3,7,0,7623.34,10106.2,0.994134,0.85444,0.523307,0.772834,0.632752,0.380978
-7618.17,0.97947,0.515018,3,7,0,7619.41,10495.1,0.958699,0.829826,0.560209,0.763376,0.601037,0.725769
-7620.05,0.342774,0.515018,3,7,0,7624.86,10530.1,0.947248,0.832605,0.538557,0.778125,0.604077,0.925874
-7618.76,1,0.515018,3,7,0,7622.35,10102.4,0.997503,0.845047,0.536777,0.755785,0.61949,0.118306
-7616.74,0.974416,0.515018,2,7,0,7619.18,10425,0.990865,0.834057,0.552706,0.773906,0.619041,0.706109
-7617.35,0.906878,0.515018,3,7,0,7620.52,10200.1,0.990518,0.852145,0.528455,0.760898,0.614153,0.14815
-7617.75,0.990633,0.515018,3,7,0,7619.3,10281.3,0.962206,0.831006,0.520308,0.782893,0.612232,0.566361
-7621.23,0.595963,0.515018,3,7,0,7625.76,9703.69,0.983073,0.819978,0.535844,0.754979,0.609215,0.0572324
-7620.01,0.945275,0.515018,3,7,0,7625.72,10269.8,0.998068,0.830116,0.563464,0.764085,0.646804,0.682049
-7618.85,0.790124,0.515018,3,7,0,7624.59,10450.8,0.982748,0.860572,0.522063,0.773433,0.580136,0.33442
-7619.94,0.97965,0.515018,3,7,0,7621.4,10290.5,0.978345,0.822512,0.569796,0.784058,0.654228,0.613972
-7618.45,0.943356,0.515018,3,7,0,7623.66,9928.48,0.981658,0.822536,0.557185,0.788384,0.616514,0.710806
-7619.55,1,0.515018,3,7,0,7620.61,10690.3,0.996028,0.862497,0.529512,0.746036,0.611057,0.401658
-7620.86,0.893595,0.515018,3,7,0,7623.52,10826.5,0.986468,0.868908,0.508364,0.773723,0.595927,0.472211
-7619.12,0.940604,0.515018,3,7,0,7622.97,9998.79,0.993739,0.831739,0.570479,0.77867,0.635013,0.479349
-7621.67,0.774683,0.515018,3,7,0,7624.45,10480.2,0.952331,0.852726,0.531927,0.820097,0.616152,0.46861
-7620.38,0.813425,0.515018,3,7,0,7625.56,10654.3,0.997277,0.819458,0.564303,0.761331,0.591192,0.642805
-7620.06,0.982959,0.515018,3,7,0,7623.33,9903.78,0.9906,0.869202,0.516894,0.772983,0.635123,0.551577
-7620.97,0.954267,0.515018,3,7,0,7625.01,9761.48,0.991854,0.865399,0.535953,0.758612,0.643744,0.286699
-7622.35,0.935489,0.515018,3,7,0,7624.57,10994,0.964916,0.850118,0.562232,0.770628,0.573332,0.700002
-7621.24,1,0.515018,3,7,0,7627.12,10202.8,0.990349,0.829443,0.546402,0.726423,0.648592,0.855239
-7623.1,0.952276,0.515018,3,7,0,7624.64,10436.4,0.964679,0.871006,0.53811,0.814663,0.579593,0.14183
-7621.7,1,0.515018,3,7,0,7626.77,10493.2,0.993781,0.859771,0.54048,0.724119,0.640837,0.884525
-7619.96,0.998537,0.515018,3,7,0,7625.52,10166.8,0.981964,0.834271,0.495576,0.77432,0.629149,0.785355
-7619.07,0.84351,0.515018,3,7,0,7628.57,10284,0.992848,0.850206,0.582041,0.763331,0.607686,0.214905
-7622.73,0.921997,0.515018,3,7,0,7624.54,10598.9,0.996001,0.818828,0.515821,0.76246,0.623053,0.00937062
-7621.52,0.977701,0.515018,3,7,0,7625.51,9836.06,0.960391,0.868702,0.567782,0.767207,0.5968,0.82937
-7621.48,0.955479,0.515018,3,7,0,7625.27,10150.7,0.997536,0.805751,0.524645,0.786834,0.625667,0.114819
-7619.61,0.93864,0.515018,3,7,0,7624.03,10512.2,0.977374,0.880494,0.556831,0.760494,0.604867,0.892952
-7618.86,0.939375,0.515018,3,7,0,7623.67,10120.4,0.983876,0.855482,0.539255,0.798775,0.589346,0.7447
-7619.62,0.890035,0.515018,3,7,0,7623.22,10126.5,0.991249,0.866012,0.518427,0.792249,0.592766,0.527009
-7619.31,0.990667,0.515018,3,7,0,7621.99,10260,0.993264,0.8631,0.5109,0.779654,0.596179,0.316802
-7618.97,1,0.515018,3,7,0,7621.71,10240.3,0.992584,0.84863,0.537946,0.760055,0.574517,0.309063
-7619.57,0.954349,0.515018,3,7,0,7623.06,10517.9,0.971251,0.874625,0.562678,0.760924,0.620245,0.913389
-7618.11,0.991148,0.515018,3,7,0,7622.18,10577.9,0.987214,0.834861,0.533007,0.761282,0.583621,0.598018
-7618,0.990754,0.515018,3,7,0,7620.07,9963.93,0.973216,0.835312,0.557877,0.752034,0.631236,0.642908
-7620.85,0.734543,0.515018,3,7,0,7623.9,10007.5,0.988428,0.813132,0.510828,0.783264,0.606111,0.902762
-7620.92,0.982262,0.515018,3,7,0,7627.16,9963.84,0.982821,0.836265,0.511418,0.728724,0.631662,0.466038
-7621.32,0.997865,0.515018,3,7,0,7622.49,10669.6,0.993063,0.848702,0.574135,0.809146,0.60017,0.380352
-7618.43,0.938142,0.515018,3,7,0,7625.28,9815.35,0.98652,0.857624,0.548439,0.757406,0.602192,0.507854
-7619.61,0.926989,0.515018,3,7,0,7622.13,10614.2,0.995313,0.845558,0.520186,0.755415,0.626275,0.898003
-7622.78,0.972467,0.515018,3,7,0,7625.54,10668.8,0.999536,0.801721,0.539972,0.782141,0.627185,0.640438
-7621.66,0.985356,0.515018,3,7,0,7625.59,10664,0.999346,0.834567,0.530822,0.769435,0.607385,0.0522203
-7619.82,0.999918,0.515018,3,7,0,7623.16,9983.64,0.974928,0.848879,0.551851,0.787694,0.626248,0.974891
-7619.22,0.898078,0.515018,3,7,0,7623.08,10163,0.9924,0.822121,0.57413,0.788157,0.617721,0.740875
-7618.17,1,0.515018,3,7,0,7620.13,10283.6,0.977322,0.857949,0.511458,0.75103,0.609169,0.306957
-7617.82,0.941502,0.515018,3,7,0,7621.8,10372.3,0.987023,0.808714,0.535463,0.777751,0.607414,0.598372
# 
#  Elapsed Time: 1.037 seconds (Warm-up)
#                0.582 seconds (Sampling)
#                1.619 seconds (Total)
# 
