# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_550.json
# init = 2 (Default)
# random
#   seed = 1674041876 (Default)
# output
#   file = output_model_baseline/output_550.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7649.46,0.747396,0.458966,3,7,0,7657.62,10584.3,0.987483,0.994819,0.994366,0.516174,0.736204,0.544279
-7648.04,0.997371,0.458966,3,7,0,7651.53,10834.8,0.990814,0.974854,0.994614,0.537504,0.757578,0.717525
-7646.72,0.991891,0.458966,3,7,0,7649.68,10411.9,0.989421,0.993506,0.994891,0.549814,0.771254,0.611625
-7646.68,1,0.458966,3,7,0,7647.36,10713.5,0.990641,0.995668,0.985388,0.572725,0.738397,0.46577
-7647.37,0.960819,0.458966,3,7,0,7648.69,10599.8,0.992093,0.996424,0.997236,0.547457,0.767384,0.274336
-7651.07,0.859241,0.458966,2,7,0,7652.71,10830.2,0.991424,0.997869,0.997005,0.575047,0.794967,0.0754593
-7651.66,1,0.458966,3,7,0,7657.68,10393.4,0.998292,0.999887,0.992161,0.580906,0.735098,0.631744
-7653.69,0.955458,0.458966,3,7,0,7657.72,10207,0.996485,0.999964,0.988796,0.585626,0.729814,0.585926
-7649.67,0.994434,0.458966,3,7,0,7655.62,10888.8,0.993063,0.998992,0.993592,0.527397,0.763373,0.495209
-7650.69,0.818739,0.458966,3,7,0,7653.46,10347.3,0.999121,0.992592,0.998117,0.599739,0.745839,0.457881
-7650.75,0.996638,0.458966,3,7,0,7652.88,10837.1,0.999424,0.987243,0.991236,0.521586,0.768178,0.511778
-7648.97,1,0.458966,3,7,0,7651.37,10806.4,0.999291,0.98839,0.988294,0.536139,0.745965,0.458668
-7648.24,0.977879,0.458966,3,7,0,7651.01,10607.9,0.993548,0.995153,0.992902,0.580671,0.789778,0.438235
-7650.26,0.906912,0.458966,3,7,0,7651.6,10559,0.999038,0.989071,0.998073,0.546972,0.718211,0.501581
-7649.35,0.961531,0.458966,2,7,0,7653.63,10496,0.972006,0.998634,0.981002,0.567258,0.768169,0.82943
-7649.67,0.620716,0.458966,3,7,0,7653.32,10728.5,0.999554,0.98897,0.998338,0.555394,0.741855,0.228367
-7651.29,0.826723,0.458966,3,7,0,7655.77,10894.2,0.996534,0.984155,0.996186,0.594852,0.770791,0.0248156
-7649.11,0.975167,0.458966,3,7,0,7654.71,10798,0.981475,0.992759,0.99875,0.592273,0.757156,0.837928
-7649.57,0.94014,0.458966,3,7,0,7652.41,10725.6,0.997007,0.985744,0.99807,0.571058,0.72204,0.133404
-7646.57,0.165921,0.458966,3,7,0,7656.94,10737.9,0.984873,0.991621,0.992739,0.564611,0.731302,0.425943
-7649.64,0.837551,0.458966,2,3,0,7650.94,10655,0.964505,0.991742,0.991332,0.556148,0.719297,0.224796
-7651.05,1,0.458966,3,7,0,7652.27,10484.4,0.999045,0.989132,0.999198,0.570813,0.788488,0.785427
-7649.78,0.98067,0.458966,3,7,0,7655.49,10150.6,0.989463,0.995829,0.997664,0.562706,0.78576,0.23092
-7654.71,0.858754,0.458966,2,7,0,7655.56,9985.97,0.979034,0.987209,0.998394,0.570197,0.803965,0.132623
-7647.7,0.981528,0.458966,3,7,0,7656.83,10617.6,0.993004,0.998237,0.981668,0.553136,0.737495,0.526003
-7647.43,0.748188,0.458966,2,3,0,7650.81,10518.6,0.987854,0.97825,0.990644,0.534888,0.747935,0.47339
-7649.46,0.848441,0.458966,3,7,0,7650.66,10655.3,0.995196,0.998043,0.998748,0.587896,0.759104,0.826047
-7647.23,0.970649,0.458966,3,7,0,7650.78,10905.7,0.990385,0.995578,0.996195,0.554353,0.764031,0.311668
-7651.45,0.838502,0.458966,3,7,0,7653.72,11092.6,0.994077,0.997686,0.999131,0.574588,0.743233,0.930608
-7649.87,0.990476,0.458966,3,7,0,7652.5,10163.1,0.995695,0.97793,0.994061,0.549953,0.764572,0.0696594
-7647.75,1,0.458966,3,7,0,7650.61,10334.2,0.988318,0.990153,0.988668,0.53954,0.761317,0.138419
-7650.27,0.935501,0.458966,2,3,0,7651.49,10541,0.971625,0.993951,0.986434,0.534176,0.767486,0.0390829
-7648.11,1,0.458966,3,7,0,7651.33,10574,0.980267,0.994843,0.991515,0.542856,0.754302,0.0620552
-7648.72,0.907022,0.458966,3,7,0,7650.92,10255.1,0.997428,0.979832,0.997487,0.550313,0.743093,0.603531
-7650.79,0.936011,0.458966,3,7,0,7653.18,10961.5,0.999127,0.997103,0.996374,0.595287,0.760096,0.34855
-7648.87,1,0.458966,3,7,0,7653,10093.1,0.994591,0.99778,0.994981,0.563914,0.739296,0.556924
-7650.22,0.547483,0.458966,2,7,0,7655.7,10245.1,0.998616,0.998887,0.996408,0.578519,0.738785,0.64221
-7647.59,0.997575,0.458966,3,7,0,7651.11,10972.7,0.985967,0.993485,0.982257,0.547488,0.768125,0.422037
-7649.32,0.818118,0.458966,3,7,0,7650.83,11007.4,0.97813,0.991113,0.968557,0.545236,0.754598,0.420234
-7646.72,1,0.458966,2,3,0,7649.4,10863.1,0.991235,0.990475,0.992154,0.547216,0.75172,0.244707
-7646.79,0.92326,0.458966,3,7,0,7649.3,10544.5,0.997033,0.988922,0.991582,0.581568,0.758757,0.552902
-7650.5,0.79469,0.458966,3,7,0,7653.61,10477.1,0.97992,0.998652,0.995548,0.590303,0.782554,0.871219
-7647.88,0.994801,0.458966,3,7,0,7653.19,10612.8,0.993425,0.988177,0.993513,0.533588,0.730621,0.34888
-7647.85,0.997664,0.458966,3,7,0,7649.48,10531.7,0.986399,0.987841,0.990861,0.536029,0.7325,0.193663
-7647.07,0.969122,0.458966,3,7,0,7649.41,10737.2,0.995573,0.984701,0.99439,0.574154,0.757681,0.828311
-7647.17,0.990823,0.458966,3,7,0,7648.29,10816.7,0.980384,0.989061,0.993905,0.557434,0.769705,0.169699
-7647.21,0.925533,0.458966,3,7,0,7649.42,10559.3,0.997037,0.992647,0.990438,0.548936,0.754848,0.846446
-7646.92,0.982647,0.458966,3,7,0,7648.94,10367.7,0.982353,0.988287,0.993331,0.573768,0.75694,0.180569
-7647.92,0.965662,0.458966,3,7,0,7649.15,10340.7,0.991644,0.995048,0.995598,0.560942,0.780512,0.202423
-7649.19,0.892345,0.458966,3,7,0,7653.26,10718.4,0.974949,0.987098,0.988959,0.520053,0.761663,0.327797
-7646.64,0.996658,0.458966,3,7,0,7650.25,10642.4,0.993531,0.985265,0.995309,0.54787,0.742252,0.652729
-7650.01,0.895448,0.458966,3,7,0,7651.89,10376.5,0.999596,0.992675,0.985872,0.535259,0.750444,0.27021
-7650.88,0.843229,0.458966,3,7,0,7655.04,11164.8,0.998245,0.984674,0.996844,0.551692,0.728068,0.806466
-7649.58,0.97447,0.458966,3,7,0,7653.86,10101.1,0.990797,0.997938,0.981506,0.565732,0.775894,0.514206
-7647.28,0.978212,0.458966,3,7,0,7651.56,10231.4,0.993421,0.992399,0.995762,0.576862,0.745937,0.537218
-7647.22,0.986741,0.458966,3,7,0,7648.9,10784,0.984337,0.988275,0.998662,0.554261,0.761974,0.430078
-7649.08,0.848229,0.458966,3,7,0,7650.8,10753.7,0.990434,0.983351,0.996812,0.581374,0.766668,0.0344456
-7647.98,0.995677,0.458966,3,7,0,7653.43,10452.9,0.991715,0.995211,0.998775,0.543247,0.741175,0.413887
-7648,0.983711,0.458966,3,7,0,7649.35,10728.6,0.995855,0.986188,0.975592,0.58157,0.767366,0.448789
-7647.84,1,0.458966,3,7,0,7650.16,10411.9,0.996525,0.98661,0.996075,0.571294,0.779495,0.32301
-7647.2,0.876081,0.458966,3,7,0,7652.34,10547.4,0.990448,0.989389,0.995576,0.550949,0.776015,0.180232
-7647.02,0.982847,0.458966,3,7,0,7648.1,10719,0.993546,0.992493,0.985227,0.572632,0.738773,0.807492
-7648.79,0.661866,0.458966,2,7,0,7652.4,10480.5,0.986435,0.999171,0.991941,0.585855,0.746765,0.16815
-7649.95,0.90234,0.458966,3,7,0,7652.46,10297.5,0.977974,0.999212,0.990921,0.579475,0.779462,0.678595
-7647.77,1,0.458966,3,7,0,7651,11059.7,0.996128,0.982248,0.992363,0.56556,0.753065,0.379627
-7647.59,0.963257,0.458966,3,7,0,7651.12,10388.1,0.995143,0.99512,0.991482,0.588548,0.766065,0.589647
-7649.29,0.956785,0.458966,3,7,0,7650.85,10842.3,0.998854,0.998236,0.995577,0.546746,0.743352,0.433862
-7647.83,0.973417,0.458966,3,7,0,7652.08,10384.9,0.99852,0.993644,0.991147,0.57911,0.763284,0.667083
-7648.27,0.919992,0.458966,3,7,0,7651.52,10921,0.973385,0.987687,0.992172,0.538664,0.74049,0.305834
-7648.13,0.89246,0.458966,3,7,0,7650.39,10269.3,0.998431,0.993577,0.994253,0.575952,0.766292,0.529354
-7648.73,0.970003,0.458966,3,7,0,7650.43,10206.5,0.993961,0.989247,0.986421,0.58853,0.773841,0.353621
-7649.83,0.303514,0.458966,3,7,0,7653.92,10158.6,0.971689,0.991222,0.989221,0.573196,0.78209,0.289211
-7649.83,0.441059,0.458966,3,7,0,7653.58,10158.6,0.971689,0.991222,0.989221,0.573196,0.78209,0.289211
-7647.23,0.808394,0.458966,2,3,0,7651.31,10291.1,0.990957,0.989263,0.991672,0.572925,0.777603,0.48715
-7648.51,0.906783,0.458966,3,7,0,7650.59,11053,0.995595,0.992922,0.992644,0.549791,0.73025,0.647803
-7649.61,0.9636,0.458966,3,7,0,7652.15,10523.6,0.99654,0.986688,0.994413,0.58883,0.715051,0.356501
-7651.9,0.867892,0.458966,3,7,0,7655.81,10677.9,0.998551,0.990235,0.995445,0.511002,0.779582,0.331978
-7649.91,0.927619,0.458966,3,7,0,7655.58,11035.1,0.992634,0.99776,0.999367,0.549257,0.753251,0.379488
-7648.63,1,0.458966,3,7,0,7651.73,10428.5,0.98268,0.998478,0.99705,0.560487,0.781627,0.565862
-7647.57,0.948186,0.458966,3,7,0,7651.67,10758.2,0.994368,0.993971,0.982403,0.564315,0.728371,0.326321
-7647.8,0.897173,0.458966,3,7,0,7651.37,10436.5,0.982262,0.988338,0.997416,0.559886,0.783447,0.558762
-7647.79,0.953203,0.458966,3,7,0,7652.06,10851.8,0.995097,0.998714,0.992288,0.572282,0.754422,0.42365
-7648.52,0.906419,0.458966,3,7,0,7651.34,11047.9,0.990803,0.991947,0.983895,0.584906,0.754982,0.147033
-7650.54,0.927561,0.458966,3,7,0,7652.4,11203.7,0.992646,0.994671,0.990853,0.585205,0.744605,0.0571253
-7651.44,0.977732,0.458966,3,7,0,7655.36,10229.8,0.999688,0.996213,0.994464,0.56325,0.731099,0.889956
-7650.33,0.998808,0.458966,3,7,0,7654.28,10967.7,0.998819,0.980463,0.987738,0.558808,0.778261,0.912923
-7647.88,0.98822,0.458966,3,7,0,7651.4,10814.7,0.997955,0.993742,0.987551,0.577646,0.773262,0.52532
-7650.41,0.777941,0.458966,3,7,0,7653.33,10456.9,0.991772,0.983716,0.996237,0.532369,0.773135,0.0261526
-7653.37,0.859824,0.458966,3,7,0,7655.84,10463,0.961193,0.992351,0.99457,0.522629,0.754861,0.016589
-7656.62,0.0782238,0.458966,2,3,0,7661.13,10380.2,0.951571,0.981589,0.997752,0.516961,0.747058,0.0244155
-7648.79,1,0.458966,3,7,0,7658.58,10415.7,0.996808,0.983073,0.998419,0.56283,0.772283,0.139491
-7649.31,0.934612,0.458966,3,7,0,7652.4,10180.5,0.986417,0.990942,0.999324,0.553287,0.750036,0.164974
-7649.65,0.968456,0.458966,3,7,0,7651.8,11119.5,0.991699,0.989981,0.982783,0.551646,0.78057,0.885579
-7650.77,0.923063,0.458966,3,7,0,7654.47,11047.7,0.989121,0.987718,0.996945,0.595824,0.738525,0.0515966
-7648.3,0.99832,0.458966,3,7,0,7653.27,10674.6,0.989209,0.983957,0.996936,0.533261,0.73337,0.272838
-7647,0.997659,0.458966,3,7,0,7648.87,10604,0.991621,0.993444,0.99725,0.544268,0.741748,0.638841
-7651.24,0.913449,0.458966,3,7,0,7652.68,10367.2,0.986144,0.999884,0.997006,0.586414,0.767393,0.298165
-7646.73,0.962246,0.458966,3,7,0,7654.32,10957.3,0.991334,0.993906,0.993996,0.564048,0.756556,0.590808
-7649.35,0.813105,0.458966,3,7,0,7652.84,10491.4,0.985717,0.994346,0.999469,0.595628,0.755869,0.521152
-7648.58,0.956124,0.458966,3,7,0,7652.91,10725.4,0.997529,0.991395,0.997713,0.540199,0.776354,0.480094
-7648.04,0.97432,0.458966,3,7,0,7650.7,11037.2,0.982918,0.997743,0.993674,0.557105,0.764639,0.502302
-7647.32,0.99642,0.458966,3,7,0,7649.55,10463.3,0.992777,0.974243,0.992214,0.562439,0.736096,0.539144
-7651.66,0.775014,0.458966,3,7,0,7653.08,11056.3,0.979437,0.997514,0.997336,0.527259,0.737136,0.901881
-7649.53,0.984321,0.458966,3,7,0,7653.9,10674.8,0.992809,0.970951,0.967726,0.548587,0.754009,0.393179
-7651.04,0.287343,0.458966,3,7,0,7654.87,10427.6,0.987549,0.999004,0.999503,0.566253,0.728728,0.126591
-7650.16,0.910605,0.458966,3,7,0,7654.5,10891.1,0.998616,0.987111,0.992221,0.571985,0.774823,0.962135
-7650.4,0.942092,0.458966,3,7,0,7654.26,10339.1,0.9967,0.99708,0.987841,0.523045,0.739787,0.803297
-7650.91,0.960755,0.458966,3,7,0,7653.94,10934,0.990174,0.983717,0.991629,0.617225,0.770467,0.354669
-7653.05,0.826676,0.458966,3,7,0,7658.72,10735.9,0.98545,0.996372,0.984567,0.539056,0.703728,0.0266105
-7649.74,0.97787,0.458966,3,7,0,7656.37,10275.5,0.994805,0.99711,0.995493,0.566604,0.738142,0.0333205
-7650.41,0.956886,0.458966,3,7,0,7652.99,11108.1,0.988111,0.984115,0.991211,0.559226,0.779429,0.971865
-7647.03,0.952092,0.458966,3,7,0,7652.89,10659,0.985962,0.990156,0.984813,0.5719,0.730512,0.734797
-7649.51,0.851615,0.458966,3,7,0,7650.75,11025.6,0.993884,0.993677,0.996635,0.554822,0.757829,0.0387464
-7648.02,1,0.458966,3,7,0,7650.67,10314.5,0.991644,0.993671,0.986422,0.567241,0.759594,0.94192
-7646.09,0.980276,0.458966,2,7,0,7649.25,10749.2,0.988849,0.992279,0.993579,0.575503,0.754886,0.624307
-7649.05,0.816156,0.458966,3,7,0,7651.43,10907.9,0.987348,0.979347,0.980774,0.539467,0.7257,0.622099
-7650.15,0.756059,0.458966,3,7,0,7654.46,11181.3,0.988222,0.995784,0.996435,0.579316,0.785957,0.485955
-7647.41,0.976182,0.458966,3,7,0,7652.16,10485.4,0.984838,0.994697,0.991614,0.558039,0.723439,0.625562
-7646.81,0.948514,0.458966,3,7,0,7649.03,10829.5,0.994074,0.987001,0.991738,0.558692,0.770292,0.741288
-7649.03,0.862351,0.458966,3,7,0,7652.47,10605.2,0.998828,0.995938,0.995056,0.538033,0.738682,0.259086
-7650.5,0.976358,0.458966,3,7,0,7652.39,10514.8,0.998929,0.967366,0.98462,0.558277,0.72662,0.58749
-7648.83,1,0.458966,3,7,0,7651.62,10960.7,0.99709,0.998557,0.995162,0.550657,0.761264,0.487752
-7649.09,0.99059,0.458966,3,7,0,7651.87,10353.4,0.996915,0.987691,0.997441,0.540406,0.777341,0.778143
-7646.35,0.934251,0.458966,2,7,0,7651.89,10683.9,0.981514,0.995865,0.991812,0.555059,0.74912,0.391939
-7647.72,0.980934,0.458966,2,3,0,7648.67,10561.5,0.986054,0.970349,0.985432,0.550552,0.743075,0.585322
-7647.94,1,0.458966,3,7,0,7649.08,11012.4,0.990434,0.997413,0.994209,0.574627,0.760743,0.304377
-7648.72,0.988709,0.458966,3,7,0,7650.57,10447,0.986753,0.994307,0.996009,0.527669,0.775447,0.657831
-7650.63,0.89374,0.458966,3,7,0,7653.81,10283.5,0.99836,0.980923,0.983788,0.524285,0.756371,0.67588
-7650.92,0.966268,0.458966,2,3,0,7652.86,10243.4,0.997941,0.986657,0.992356,0.523434,0.750134,0.900765
-7650.77,0.982431,0.458966,3,7,0,7653.54,11074.6,0.975867,0.992321,0.995579,0.601388,0.756692,0.108949
-7648.4,0.91196,0.458966,3,7,0,7652.7,10489.3,0.998621,0.99629,0.993638,0.565701,0.743447,0.873702
-7647.61,0.978645,0.458966,3,7,0,7650.1,10920.6,0.984608,0.979277,0.987984,0.576087,0.743507,0.211314
-7648.25,0.750135,0.458966,3,7,0,7652.86,10894.7,0.995112,0.99101,0.997482,0.572286,0.727385,0.601785
-7647.52,0.942943,0.458966,3,7,0,7652.37,10331.9,0.993679,0.995647,0.98081,0.576262,0.761663,0.397364
-7649.4,0.917802,0.458966,3,7,0,7651.17,11055.5,0.98607,0.995411,0.998009,0.548224,0.755807,0.0977224
-7649.39,0.942794,0.458966,3,7,0,7652.99,10113.5,0.993568,0.970157,0.994105,0.56425,0.743449,0.446065
-7650.61,1,0.458966,3,7,0,7654.13,11230.1,0.990151,0.999238,0.99607,0.572328,0.763385,0.348175
-7650.97,0.83582,0.458966,2,7,0,7656.66,10178.9,0.999094,0.986187,0.992676,0.561509,0.7857,0.872985
-7648.04,0.863237,0.458966,3,7,0,7654.92,10614.1,0.998036,0.993478,0.998088,0.542842,0.755319,0.50884
-7647.26,0.977835,0.458966,3,7,0,7651.14,10618.7,0.995746,0.988036,0.977658,0.57835,0.756911,0.594757
-7648.48,0.748306,0.458966,3,7,0,7649.58,10593.8,0.996926,0.991383,0.999426,0.550334,0.758189,0.306425
-7650.75,0.735607,0.458966,2,7,0,7652.25,10603.7,0.997251,0.984116,0.99992,0.557269,0.751411,0.7953
-7651.12,0.975504,0.458966,3,7,0,7653.89,10577,0.973851,0.993838,0.999496,0.559843,0.759889,0.980076
-7651.5,0.922601,0.458966,3,7,0,7652.4,10574.7,0.968246,0.992464,0.99932,0.561641,0.753792,0.983485
-7651.43,0.879311,0.458966,3,15,0,7655.09,10406.9,0.997683,0.990114,0.999704,0.561996,0.734422,0.0478562
-7652.56,0.937719,0.458966,3,7,0,7656.27,10799.2,0.97818,0.999165,0.971479,0.560657,0.788904,0.933137
-7651.29,1,0.458966,3,7,0,7655.36,10443.9,0.995806,0.99755,0.999257,0.574368,0.724771,0.0673791
-7649.46,0.981974,0.458966,3,7,0,7656.82,10639.8,0.995826,0.995518,0.997782,0.578896,0.71659,0.340762
# 
#  Elapsed Time: 1.277 seconds (Warm-up)
#                0.533 seconds (Sampling)
#                1.81 seconds (Total)
# 
