# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_108.json
# init = 2 (Default)
# random
#   seed = 1673846133 (Default)
# output
#   file = output_model_baseline/output_108.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7060.2,0.986811,0.390374,4,15,0,7067.16,4849.93,0.865287,0.997001,0.98154,0.813381,0.920859,0.948515
-7060.07,0.996847,0.390374,4,15,0,7062.91,4789.98,0.848337,0.99795,0.975141,0.829197,0.925114,0.843591
-7062.11,0.907396,0.390374,3,15,0,7067.02,4934.87,0.861525,0.997469,0.976916,0.825192,0.947246,0.986886
-7061.4,0.999355,0.390374,4,15,0,7063.67,4931.24,0.860712,0.996227,0.97346,0.821899,0.940399,0.990181
-7061.41,0.997706,0.390374,3,7,0,7062.03,4909.5,0.856582,0.995805,0.971832,0.820904,0.94187,0.987248
-7059.95,0.951886,0.390374,4,15,0,7066.12,5129.94,0.872595,0.997564,0.98454,0.828931,0.903591,0.193429
-7063.11,0.955962,0.390374,3,7,0,7065.17,4980.15,0.863124,0.999518,0.979948,0.844552,0.942883,0.0298312
-7060.31,1,0.390374,4,15,0,7064.24,4958.48,0.859833,0.996204,0.963248,0.807431,0.896395,0.835538
-7062.02,0.968457,0.390374,3,7,0,7062.61,5083.43,0.86417,0.989162,0.983521,0.852535,0.953055,0.249064
-7060.95,0.990393,0.390374,3,7,0,7065.29,5267.37,0.849426,0.99167,0.958474,0.804612,0.929498,0.306762
-7063.51,0.93983,0.390374,4,15,0,7066.52,5109.04,0.872724,0.999559,0.978537,0.78695,0.931928,0.211977
-7065.95,0.89646,0.390374,3,7,0,7073.75,4817.5,0.844901,0.968417,0.995449,0.830709,0.900208,0.402816
-7061.92,0.186589,0.390374,2,3,0,7072.57,4847.38,0.837949,0.991634,0.991113,0.839103,0.907301,0.841805
-7061.37,0.978797,0.390374,3,15,0,7063.91,5203.52,0.877815,0.995849,0.98545,0.808951,0.939236,0.157627
-7065.06,0.966864,0.390374,3,7,0,7067.72,5246.65,0.895771,0.980329,0.986574,0.811938,0.948283,0.719983
-7061.87,0.741756,0.390374,3,7,0,7070.74,4929.48,0.879716,0.997965,0.993725,0.851185,0.923025,0.564193
-7059.77,0.935585,0.390374,3,7,0,7063.41,5058.35,0.881403,0.998639,0.962603,0.834075,0.93336,0.433678
-7062.01,0.970734,0.390374,3,15,0,7063.89,4996.39,0.844866,0.993466,0.98242,0.818787,0.962258,0.351289
-7060.23,0.969378,0.390374,3,7,0,7065.91,4847.64,0.853591,0.997501,0.965086,0.844143,0.904156,0.655145
-7062.02,0.969528,0.390374,3,7,0,7064.37,4715.76,0.841232,0.99389,0.979051,0.836077,0.913327,0.149858
-7061.07,0.973429,0.390374,3,7,0,7064.42,4810.19,0.849912,0.995111,0.952185,0.823676,0.901585,0.283426
-7061.31,0.712429,0.390374,3,7,0,7064.21,5155.32,0.847513,0.988379,0.995557,0.838216,0.934844,0.677339
-7061.01,0.866719,0.390374,4,15,0,7065.21,5073.26,0.879618,0.993264,0.98162,0.854231,0.940697,0.607805
-7062.03,0.916327,0.390374,3,15,0,7065.93,4920.74,0.872755,0.994025,0.978387,0.822458,0.908973,0.995496
-7062.14,0.988713,0.390374,3,15,0,7064.64,5118.08,0.888182,0.986661,0.968026,0.825038,0.920422,0.98287
-7066.03,0.877984,0.390374,3,7,0,7068.23,4834.48,0.817478,0.996084,0.991129,0.817576,0.923012,0.0336769
-7060.2,1,0.390374,3,7,0,7067.77,5027.18,0.885535,0.991985,0.984171,0.820877,0.930805,0.0865518
-7059.93,0.993167,0.390374,3,15,0,7063.17,4895.95,0.85247,0.992107,0.979169,0.822317,0.941733,0.0732644
-7059.51,0.942637,0.390374,3,7,0,7064.29,4991.67,0.860451,0.985848,0.973697,0.81713,0.937643,0.0709772
-7061.84,0.936944,0.390374,3,7,0,7062.86,5097.2,0.876767,0.997071,0.985333,0.840679,0.895033,0.897575
-7059.3,0.997338,0.390374,3,7,0,7063.55,4965.5,0.877822,0.997154,0.985798,0.842088,0.918716,0.587281
-7060.09,0.971374,0.390374,2,3,0,7060.82,4965.85,0.882872,0.99548,0.989758,0.841486,0.917675,0.701975
-7060.49,0.957153,0.390374,3,7,0,7064.31,4881.4,0.841547,0.997427,0.978169,0.818635,0.946261,0.333332
-7058.26,0.992175,0.390374,3,7,0,7066.68,5160,0.856609,0.990304,0.973566,0.827036,0.93176,0.308909
-7057.73,0.942131,0.390374,3,7,0,7060.68,5048.19,0.856648,0.992237,0.972412,0.840532,0.926906,0.466813
-7058.87,0.94304,0.390374,3,7,0,7060.48,4973.53,0.872892,0.997554,0.978835,0.809675,0.930296,0.249256
-7059.14,0.985039,0.390374,3,15,0,7061,5076.18,0.87119,0.988181,0.966575,0.81459,0.915261,0.0909872
-7059.66,0.915487,0.390374,3,7,0,7061.21,4934.32,0.855539,0.995817,0.988057,0.825643,0.943584,0.79306
-7061.15,0.98606,0.390374,3,15,0,7063.34,4899.18,0.859798,0.999125,0.960109,0.812947,0.938123,0.0909503
-7059.54,0.711954,0.390374,3,7,0,7063.72,4994.56,0.870375,0.995413,0.993487,0.834905,0.921043,0.211379
-7058.32,0.88837,0.390374,3,7,0,7062.82,5139.29,0.863734,0.996434,0.978921,0.831371,0.930216,0.665806
-7063.09,0.89694,0.390374,3,7,0,7064.74,5214.31,0.853278,0.995509,0.961105,0.854732,0.891758,0.776006
-7063.81,0.994225,0.390374,3,7,0,7067.62,5108.55,0.864746,0.99438,0.976929,0.877412,0.921492,0.270412
-7062.69,0.978255,0.390374,4,15,0,7066.38,5004.52,0.8646,0.996339,0.980986,0.872431,0.920746,0.637309
-7066.79,0.931225,0.390374,4,15,0,7068.18,5052.14,0.856496,0.995814,0.95114,0.77486,0.950263,0.135822
-7063.19,1,0.390374,3,7,0,7073.28,4879.44,0.848544,0.9999,0.990858,0.842598,0.92485,0.666603
-7058.83,1,0.390374,3,7,0,7063.98,5118.63,0.87138,0.996396,0.964874,0.806778,0.922898,0.366822
-7057.62,0.905943,0.390374,2,7,0,7064.84,5000.54,0.860936,0.996637,0.96914,0.814267,0.921137,0.66017
-7059.21,0.884707,0.390374,3,15,0,7061.54,4935.63,0.853729,0.997919,0.984733,0.835664,0.904807,0.420767
-7059.89,0.984386,0.390374,3,7,0,7061.33,4930.92,0.866319,0.999173,0.951901,0.819435,0.916968,0.548735
-7064.04,0.0235297,0.390374,3,7,0,7067.42,4921.5,0.857813,0.999196,0.92872,0.825166,0.9172,0.309167
-7059.34,1,0.390374,2,3,0,7064.12,5043.32,0.860418,0.999111,0.988398,0.825023,0.914783,0.64237
-7060.18,0.954876,0.390374,3,7,0,7061.75,5069.39,0.840956,0.999266,0.962554,0.83613,0.920939,0.327925
-7058.25,0.999751,0.390374,3,15,0,7061.06,4942.52,0.875457,0.993303,0.97976,0.811233,0.927986,0.482299
-7058.11,0.99417,0.390374,3,7,0,7058.93,5008.09,0.871186,0.99468,0.974556,0.808236,0.930331,0.592296
-7059.87,0.939692,0.390374,3,7,0,7061.61,5141.5,0.854348,0.978012,0.984788,0.833629,0.91995,0.69048
-7060.63,0.90013,0.390374,3,7,0,7064.08,5187.43,0.867865,0.999383,0.961129,0.816509,0.931021,0.312169
-7061.83,0.847473,0.390374,3,7,0,7064.89,4920.16,0.854104,0.999799,0.989538,0.822563,0.909329,0.824613
-7061.81,0.975721,0.390374,3,15,0,7066.22,4968.86,0.855944,0.979654,0.968075,0.807325,0.935861,0.0290499
-7062.5,0.89951,0.390374,3,7,0,7064.32,5084.7,0.855494,0.999239,0.974894,0.846747,0.905618,0.969532
-7060.38,0.920545,0.390374,3,7,0,7066.26,5083.35,0.860211,0.989659,0.989068,0.800357,0.924379,0.875042
-7059.65,0.964528,0.390374,4,15,0,7065.13,5025.1,0.852736,0.998516,0.9922,0.831438,0.913543,0.591624
-7061.13,0.943211,0.390374,4,15,0,7063.27,4853.05,0.843119,0.999183,0.991522,0.827132,0.923339,0.34483
-7061.51,0.981776,0.390374,3,7,0,7065.7,5178.38,0.866519,0.998342,0.985385,0.818091,0.916532,0.967064
-7060.93,0.983535,0.390374,4,15,0,7064.32,4851.38,0.856926,0.992148,0.976144,0.831929,0.94203,0.0345689
-7059.84,0.961478,0.390374,3,15,0,7064.7,4828.28,0.875185,0.983757,0.968991,0.824734,0.932298,0.744753
-7058.55,1,0.390374,3,7,0,7061.58,4950.5,0.867698,0.997717,0.978186,0.835786,0.93355,0.279343
-7058.07,0.965131,0.390374,3,15,0,7061.92,5028.12,0.86001,0.996621,0.96895,0.830372,0.936528,0.29299
-7059.97,0.866388,0.390374,3,7,0,7061.74,5009.14,0.851948,0.992615,0.975028,0.839356,0.937738,0.0485476
-7059.02,0.98756,0.390374,3,7,0,7062.52,5054.24,0.870473,0.995535,0.972688,0.825154,0.922169,0.948246
-7060.28,0.919463,0.390374,4,15,0,7062.88,4835.62,0.876697,0.996817,0.989133,0.836861,0.917811,0.746119
-7059.66,0.986426,0.390374,3,15,0,7063.05,5051.87,0.841508,0.994444,0.966356,0.850961,0.92421,0.392941
-7061.26,0.87409,0.390374,3,7,0,7063.53,5178.97,0.858765,0.990568,0.988917,0.83467,0.901623,0.0729605
-7061.48,0.924581,0.390374,2,3,0,7063.68,5199.89,0.85863,0.985718,0.985646,0.83298,0.901472,0.0677865
-7060.26,0.999351,0.390374,3,7,0,7063.95,4870.46,0.856367,0.997225,0.963936,0.814898,0.940513,0.898
-7061.42,0.842751,0.390374,3,7,0,7064.92,5198.98,0.86667,0.995439,0.988405,0.84503,0.905369,0.128022
-7060.44,0.997583,0.390374,3,7,0,7062.43,4896.01,0.862119,0.995654,0.971759,0.802142,0.941493,0.874023
-7060.33,0.960184,0.390374,3,15,0,7063.03,5086.12,0.87453,0.995372,0.990323,0.814354,0.938771,0.837654
-7063.91,0.950718,0.390374,3,7,0,7066.44,5175.6,0.844377,0.995655,0.994552,0.793096,0.908667,0.888717
-7060.75,0.938133,0.390374,3,15,0,7066.83,5005.54,0.8595,0.993102,0.97945,0.803796,0.894937,0.890755
-7059.24,0.984596,0.390374,3,7,0,7062.84,4962.45,0.87115,0.988052,0.968373,0.837138,0.945003,0.485933
-7061.48,0.901641,0.390374,3,7,0,7063.58,4872.81,0.840268,0.999461,0.978842,0.813499,0.90323,0.482193
-7062.81,0.955757,0.390374,3,7,0,7065.71,4848.53,0.868879,0.970526,0.96804,0.836964,0.942421,0.707067
-7062.03,1,0.390374,3,15,0,7064.35,5112.57,0.848903,0.999885,0.967916,0.814638,0.905803,0.272789
-7063.73,0.798393,0.390374,3,11,0,7066.74,4978.58,0.850027,0.999977,0.985581,0.817688,0.907468,0.182313
-7067.67,0.971815,0.390374,3,7,0,7068.93,4985.09,0.874268,0.999998,0.984499,0.844213,0.932847,0.916237
-7066.09,0.99683,0.390374,4,15,0,7069.31,4838.43,0.863808,0.999997,0.982528,0.820053,0.929067,0.883353
-7065.69,0.915806,0.390374,3,15,0,7069.54,5183.27,0.869144,0.999997,0.966817,0.83349,0.907674,0.413789
-7064.9,0.945089,0.390374,3,15,0,7069.07,5242.36,0.846705,0.999979,0.981804,0.811263,0.916217,0.65372
-7061.35,0.995837,0.390374,4,15,0,7066.43,5097.12,0.875316,0.967513,0.977815,0.820587,0.924887,0.408969
-7060.49,0.958685,0.390374,3,7,0,7063.07,5110.28,0.853075,0.99977,0.967567,0.832646,0.921447,0.71839
-7062.65,0.840898,0.390374,3,7,0,7065.12,5115.04,0.871366,0.99979,0.97779,0.835768,0.928618,0.96098
-7062.72,0.961084,0.390374,3,15,0,7067.11,5164.37,0.875496,0.999851,0.960724,0.845924,0.915687,0.421579
-7060.97,0.808429,0.390374,3,7,0,7065.41,5158.08,0.869908,0.999821,0.964358,0.821258,0.919688,0.504698
-7060.52,0.887739,0.390374,3,15,0,7063.91,5141.98,0.852377,0.999449,0.982545,0.816994,0.905383,0.526993
-7062.27,0.935928,0.390374,3,7,0,7065.39,5138.66,0.835857,0.975655,0.972444,0.799015,0.927912,0.584652
-7060.56,0.863398,0.390374,3,7,0,7065.16,5080.72,0.842449,0.998532,0.968068,0.804007,0.906915,0.73273
-7061.12,0.930229,0.390374,3,15,0,7064.02,4980.33,0.855534,0.983339,0.988478,0.838639,0.930017,0.0402341
-7063.3,0.9964,0.390374,3,7,0,7066.23,5058.5,0.8567,0.99804,0.997652,0.799677,0.909661,0.884155
-7065.97,0.963846,0.390374,3,7,0,7070.72,4852.43,0.850167,0.989768,0.998852,0.852655,0.931412,0.0358629
-7061.51,0.99972,0.390374,3,7,0,7066.87,4990.99,0.865729,0.99733,0.996414,0.798194,0.921691,0.609711
-7061.29,0.987322,0.390374,3,15,0,7064.88,4868.09,0.866441,0.988373,0.992576,0.797362,0.929108,0.449284
-7060.83,0.999319,0.390374,3,7,0,7064.23,4888.27,0.852807,0.993261,0.991441,0.805451,0.904951,0.201778
-7062.34,0.981664,0.390374,4,15,0,7065.34,5266.57,0.870022,0.993326,0.96798,0.840756,0.936905,0.0345764
-7063.54,0.939503,0.390374,4,15,0,7068.75,4791.06,0.87333,0.999545,0.95761,0.812975,0.928911,0.952254
-7061.65,1,0.390374,3,7,0,7066.28,5092.75,0.85699,0.999799,0.98856,0.838712,0.912879,0.721395
-7060.45,0.999302,0.390374,2,7,0,7067.94,5120.49,0.851537,0.999364,0.98589,0.826947,0.913039,0.809746
-7058.31,0.970701,0.390374,2,7,0,7063.58,4980.37,0.85767,0.997482,0.985488,0.815573,0.921897,0.304308
-7057.94,0.963953,0.390374,3,7,0,7061.83,5029.95,0.869553,0.992513,0.97054,0.840628,0.922132,0.698665
-7058.18,0.928703,0.390374,3,7,0,7061.74,4925.5,0.855257,0.996952,0.967723,0.809331,0.922612,0.559682
-7058.61,0.957294,0.390374,3,7,0,7059.68,5045.28,0.86762,0.991597,0.98303,0.845379,0.923307,0.686835
-7059.82,0.959072,0.390374,3,7,0,7061.44,5149.29,0.871344,0.997231,0.982673,0.844063,0.934951,0.547294
-7059.07,0.998079,0.390374,3,15,0,7061.16,4999.45,0.865431,0.997645,0.971871,0.84343,0.939195,0.603926
-7060.76,0.95399,0.390374,3,7,0,7063,5006.29,0.857686,0.986006,0.986221,0.806467,0.893448,0.657505
-7062.04,0.925434,0.390374,3,7,0,7065.23,5100.68,0.856823,0.999288,0.984318,0.84058,0.951782,0.325518
-7065.09,0.98065,0.390374,3,7,0,7065.82,5212.93,0.867377,0.999481,0.952068,0.830843,0.962132,0.407637
-7065.09,0.0718421,0.390374,2,3,0,7072.79,5212.93,0.867377,0.999481,0.952068,0.830843,0.962132,0.407637
-7063.28,0.989774,0.390374,3,7,0,7068.79,4810.23,0.869976,0.986039,0.988266,0.827446,0.884243,0.5497
-7060.82,0.969947,0.390374,3,7,0,7067.86,4893.58,0.843444,0.998743,0.977296,0.817914,0.946644,0.337091
-7057.92,1,0.390374,3,7,0,7061.54,4939.94,0.863175,0.994836,0.976489,0.833211,0.907256,0.639088
-7059.62,0.906989,0.390374,4,15,0,7062.7,5116.94,0.865549,0.992421,0.975704,0.807673,0.946253,0.340598
-7062.32,0.866629,0.390374,2,3,0,7065.03,5070.07,0.84597,0.98185,0.967383,0.796527,0.948456,0.737628
-7061.26,0.997028,0.390374,4,15,0,7064.75,5063.69,0.851758,0.997411,0.977952,0.848655,0.948392,0.181388
-7062.65,0.993336,0.390374,3,7,0,7064.47,5213.9,0.859008,0.997602,0.970537,0.838781,0.955316,0.122546
-7062.14,0.970482,0.390374,4,15,0,7068.9,4746.86,0.858116,0.994508,0.976282,0.810396,0.951931,0.406373
-7059.15,1,0.390374,3,7,0,7063.61,5110.45,0.865875,0.990039,0.969419,0.8266,0.897013,0.258934
-7058.55,0.960571,0.390374,3,7,0,7060.95,5005.52,0.873883,0.991022,0.988667,0.820575,0.931392,0.567657
-7058.75,0.929337,0.390374,3,7,0,7063.23,5089.48,0.839661,0.997039,0.969802,0.826279,0.914667,0.391273
-7058.03,0.9562,0.390374,4,15,0,7060.61,4901.14,0.856881,0.995119,0.962602,0.829762,0.925671,0.268889
-7057.77,0.955396,0.390374,3,7,0,7059.99,4969.17,0.855007,0.991604,0.982526,0.823933,0.926489,0.757885
-7058.61,0.944787,0.390374,3,7,0,7060.84,5116.6,0.866269,0.997428,0.976752,0.841108,0.924422,0.624541
-7061.78,0.955099,0.390374,3,7,0,7063.52,4963.42,0.886199,0.999473,0.981351,0.829329,0.89892,0.57775
-7062.79,0.983994,0.390374,4,15,0,7065.46,5026.01,0.84591,0.999892,0.975483,0.823004,0.950122,0.399398
-7063.56,0.941626,0.390374,3,7,0,7066.6,5207.68,0.830386,0.999813,0.969314,0.827731,0.933916,0.322539
-7060.51,0.991412,0.390374,3,7,0,7064.99,5102.01,0.841777,0.999465,0.982808,0.817229,0.925509,0.307944
-7060.18,0.983637,0.390374,4,15,0,7062.52,5074.97,0.887224,0.998318,0.977659,0.82203,0.905051,0.506341
-7058.72,0.987062,0.390374,4,15,0,7062.77,5069.63,0.848075,0.983936,0.97636,0.824201,0.936961,0.449852
-7059.92,0.910222,0.390374,3,7,0,7061.12,4987.29,0.874724,0.998983,0.987987,0.823947,0.906045,0.510265
-7061.88,0.935738,0.390374,3,7,0,7064.8,4901.05,0.881334,0.999607,0.952307,0.818059,0.928966,0.679787
-7061.4,0.996648,0.390374,4,15,0,7066.75,5041.79,0.88541,0.992227,0.950406,0.802659,0.906639,0.447848
-7061.99,0.810379,0.390374,3,7,0,7066.39,4990.13,0.874502,0.999457,0.991565,0.802444,0.908301,0.445678
-7059.85,0.992018,0.390374,3,15,0,7065.08,5179.45,0.864799,0.982937,0.985117,0.838236,0.930137,0.679318
-7058.68,1,0.390374,3,7,0,7061.61,4994.01,0.87969,0.993717,0.98177,0.83107,0.922181,0.176595
-7060.82,0.959948,0.390374,4,15,0,7062.71,5187.12,0.877386,0.998063,0.978954,0.846747,0.914154,0.258858
-7063.23,0.910115,0.390374,3,7,0,7066.24,4960.12,0.848754,0.998964,0.972587,0.805172,0.957451,0.141354
-7061.45,0.991898,0.390374,3,7,0,7065.11,4957.65,0.847423,0.998386,0.958997,0.813467,0.943176,0.0753143
-7059.25,0.99233,0.390374,3,7,0,7062.86,4829.18,0.864003,0.995476,0.986581,0.825003,0.934434,0.28086
-7060.2,0.984769,0.390374,3,15,0,7061.93,5044.13,0.855588,0.994488,0.990138,0.837971,0.935968,0.0875691
-7061.88,0.969976,0.390374,3,7,0,7063.43,5200.47,0.846274,0.99231,0.947375,0.829717,0.93978,0.881579
-7061.88,0.0258664,0.390374,2,3,0,7066.98,5200.47,0.846274,0.99231,0.947375,0.829717,0.93978,0.881579
# 
#  Elapsed Time: 1.262 seconds (Warm-up)
#                0.794 seconds (Sampling)
#                2.056 seconds (Total)
# 
