# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_731.json
# init = 2 (Default)
# random
#   seed = 1674140502 (Default)
# output
#   file = output_model_baseline/output_731.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7501.5,0.896683,0.367067,3,15,0,7505.08,8957.29,0.48554,0.70923,0.999361,0.997658,0.990361,0.639888
-7501.38,0.986509,0.367067,3,7,0,7504.82,8489.11,0.436735,0.616392,0.993975,0.994527,0.999855,0.35562
-7501.01,0.915499,0.367067,3,7,0,7508.41,8171.85,0.472303,0.628927,0.999131,0.995719,0.998174,0.743612
-7498.78,0.998708,0.367067,3,7,0,7504.91,8641.7,0.452634,0.700636,0.994938,0.994167,0.998783,0.912488
-7497.44,0.985642,0.367067,3,15,0,7502.23,9014.82,0.47358,0.653714,0.995951,0.984169,0.999491,0.167411
-7496.65,0.990418,0.367067,4,15,0,7499.44,8443.09,0.454141,0.665689,0.99743,0.988403,0.998765,0.834922
-7500.32,0.956165,0.367067,3,7,0,7501.59,8364.83,0.468381,0.664714,0.99111,0.988623,0.992935,0.99088
-7499.56,0.834056,0.367067,3,7,0,7505.79,8594.86,0.489322,0.671842,0.994891,0.972275,0.999251,0.968308
-7503.26,0.941036,0.367067,3,15,0,7505.62,8946.25,0.428111,0.652657,0.996342,0.997462,0.999988,0.8759
-7502.14,0.938953,0.367067,3,15,0,7506.28,8585.92,0.433198,0.659493,0.99148,0.976102,0.999988,0.186221
-7499.91,0.989483,0.367067,4,15,0,7507.41,8780.79,0.494587,0.660855,0.998829,0.993248,0.999285,0.0215764
-7499.31,0.991111,0.367067,4,15,0,7503.72,8693.33,0.432456,0.660449,0.997463,0.998477,0.99445,0.960446
-7498.82,0.962224,0.367067,3,7,0,7502.5,8795.49,0.437267,0.645912,0.989417,0.992998,0.997256,0.970578
-7497.39,0.998264,0.367067,3,7,0,7500.33,8669.53,0.43357,0.638243,0.994682,0.975903,0.997015,0.78346
-7497.8,0.712064,0.367067,3,7,0,7501.31,8416.19,0.458576,0.687137,0.993858,0.997356,0.998454,0.501584
-7496.64,0.993413,0.367067,3,7,0,7498.58,8897.51,0.482216,0.654634,0.996456,0.970236,0.993175,0.595626
-7497.64,0.846122,0.367067,3,15,0,7500.37,8723.6,0.471056,0.684925,0.999513,0.997406,0.995598,0.527832
-7496.21,0.976938,0.367067,3,7,0,7502.15,8573.2,0.45519,0.6502,0.996743,0.970537,0.997711,0.43609
-7498.03,0.370714,0.367067,3,15,0,7500.93,8601.61,0.472297,0.660036,0.996796,0.999771,0.996338,0.503243
-7498.53,0.629685,0.367067,3,15,0,7500.8,8720.27,0.490498,0.676452,0.992273,0.998087,0.99892,0.133944
-7496.74,1,0.367067,3,7,0,7499.54,8787.27,0.478922,0.666578,0.996068,0.986868,0.999591,0.211041
-7497.47,0.902455,0.367067,3,15,0,7501.4,8764.8,0.436776,0.659808,0.994211,0.988187,0.999046,0.0773181
-7502.34,0.848124,0.367067,4,15,0,7509.41,9073.28,0.497787,0.696282,0.994403,0.990683,0.999949,0.301983
-7500.98,0.998291,0.367067,3,7,0,7504.87,8947.77,0.456991,0.694021,0.998915,0.989996,0.999961,0.32629
-7503.12,0.957452,0.367067,3,7,0,7505.9,8979.17,0.464656,0.701878,0.999755,0.983004,0.999854,0.934466
-7499.38,0.982824,0.367067,4,15,0,7506.08,8436.45,0.463305,0.620074,0.995906,0.996756,0.990392,0.295052
-7499.52,0.958112,0.367067,3,15,0,7504.11,8788.58,0.473337,0.651477,0.998833,0.981413,0.998084,0.00606147
-7497.18,0.998673,0.367067,3,15,0,7501.58,8505.2,0.46008,0.65388,0.986461,0.993473,0.997063,0.810186
-7495.57,0.744096,0.367067,2,3,0,7501.62,8781.67,0.465046,0.667092,0.995106,0.996622,0.996215,0.693928
-7496.95,0.969668,0.367067,3,7,0,7498.25,8708.47,0.486455,0.664252,0.995543,0.998848,0.996915,0.409501
-7496.91,0.98452,0.367067,3,7,0,7499.35,8792.92,0.459354,0.695199,0.991595,0.98484,0.993315,0.586572
-7502.01,0.963739,0.367067,3,7,0,7503.85,8436.85,0.443769,0.603908,0.997468,0.998651,0.998446,0.446381
-7499.85,0.964209,0.367067,3,7,0,7504.55,9116.89,0.469261,0.709218,0.993742,0.996957,0.996879,0.550102
-7497.13,0.990224,0.367067,3,7,0,7501.92,8964.63,0.460509,0.661463,0.995603,0.969175,0.997574,0.126626
-7499.8,0.66437,0.367067,3,7,0,7501.47,8833.7,0.473319,0.657332,0.998267,0.999183,0.995091,0.98116
-7499.86,0.915779,0.367067,3,15,0,7504.66,8870.47,0.486504,0.644333,0.998726,0.999187,0.995133,0.943056
-7498.07,0.929792,0.367067,4,15,0,7502.71,8639.73,0.437836,0.668733,0.998102,0.994724,0.998464,0.0522767
-7496.16,1,0.367067,3,7,0,7499.05,8823.57,0.466882,0.658663,0.991293,0.991065,0.992979,0.85056
-7496.97,0.844247,0.367067,3,7,0,7500.18,8545.08,0.454089,0.660633,0.991482,0.980696,0.999592,0.507255
-7497.61,0.937709,0.367067,3,7,0,7499.52,8778.22,0.477987,0.653391,0.998409,0.996901,0.988373,0.782387
-7500.03,0.965363,0.367067,3,7,0,7501.41,8824.52,0.49097,0.659765,0.981842,0.969912,0.999249,0.183197
-7496.32,0.931199,0.367067,3,7,0,7501.38,8753.08,0.462982,0.651235,0.99836,0.997469,0.997539,0.752595
-7495.71,0.997985,0.367067,3,7,0,7497.37,8778.21,0.467356,0.667392,0.996958,0.9956,0.998675,0.647986
-7496.14,0.991408,0.367067,3,7,0,7497.1,8639.6,0.469529,0.678369,0.99759,0.990706,0.998709,0.800653
-7495.37,0.959452,0.367067,3,7,0,7498.91,8714.91,0.449818,0.66111,0.997645,0.993175,0.993936,0.484444
-7498.22,0.825664,0.367067,4,15,0,7501.77,8712.97,0.490317,0.641377,0.999192,0.978036,0.998938,0.181509
-7495.54,0.997979,0.367067,3,7,0,7499.82,8643.27,0.454476,0.670507,0.994688,0.99516,0.996574,0.708713
-7495.65,0.97852,0.367067,3,7,0,7497.67,8774.78,0.441091,0.650154,0.993389,0.984922,0.997112,0.584364
-7496.42,0.931402,0.367067,3,7,0,7498.52,8620.36,0.477047,0.645415,0.988015,0.991611,0.994881,0.596876
-7497.72,0.968465,0.367067,3,7,0,7499.22,8489.96,0.433516,0.6712,0.998858,0.996503,0.996831,0.393301
-7499.39,0.938607,0.367067,3,7,0,7504.11,8676.56,0.49134,0.68348,0.999253,0.998592,0.998196,0.166252
-7498.53,0.981682,0.367067,3,15,0,7501.9,8824.13,0.46644,0.691403,0.998458,0.980867,0.998993,0.0635427
-7497.11,1,0.367067,3,7,0,7499.78,8719.42,0.464666,0.660086,0.996551,0.993486,0.992869,0.962134
-7497.58,0.96338,0.367067,3,7,0,7499.84,8583.02,0.45067,0.693086,0.99723,0.997291,0.997116,0.732925
-7497.29,0.856469,0.367067,4,15,0,7507.96,8711.31,0.460006,0.63879,0.997288,0.997726,0.996967,0.89782
-7495.61,0.975242,0.367067,3,7,0,7500.68,8605.87,0.468653,0.676108,0.997954,0.993467,0.996894,0.654495
-7496.57,0.949749,0.367067,3,7,0,7498.37,8803.46,0.455954,0.658724,0.99274,0.993866,0.999557,0.322561
-7498.52,0.925087,0.367067,3,7,0,7499.57,8631.87,0.471997,0.658328,0.993954,0.999317,0.9997,0.562724
-7500.43,0.9838,0.367067,3,7,0,7502.88,9263.45,0.474093,0.665102,0.992354,0.960312,0.99929,0.354344
-7497.77,1,0.367067,4,15,0,7501.22,9018.72,0.48597,0.660249,0.991617,0.987263,0.999588,0.38355
-7496.82,0.91945,0.367067,2,7,0,7501.03,8950.71,0.461808,0.669722,0.994942,0.997518,0.998858,0.660695
-7495.97,0.981516,0.367067,3,7,0,7498.09,8536.07,0.452285,0.647624,0.996959,0.980065,0.994179,0.337104
-7498.23,0.882488,0.367067,4,15,0,7501.33,8955.06,0.434062,0.633027,0.99827,0.975576,0.997752,0.718518
-7498.84,0.985192,0.367067,4,15,0,7500.18,8986.07,0.433667,0.626115,0.99916,0.981683,0.995675,0.620326
-7497.59,0.961498,0.367067,3,7,0,7501.5,8813.88,0.459091,0.663054,0.988047,0.996167,0.999617,0.397097
-7498.97,0.900385,0.367067,3,7,0,7504.23,8584.62,0.447425,0.695537,0.999234,0.993691,0.989939,0.288864
-7499.16,0.960265,0.367067,3,15,0,7503.08,8517.48,0.463202,0.666564,0.999758,0.999241,0.998334,0.409312
-7501.15,0.964959,0.367067,3,7,0,7502.86,9117.38,0.476775,0.6685,0.999691,0.99895,0.999503,0.418038
-7499.07,0.961757,0.367067,3,7,0,7503.24,8752.4,0.493355,0.649849,0.998823,0.996458,0.999811,0.561592
-7497.43,0.985894,0.367067,3,7,0,7500.46,8685.99,0.467462,0.656828,0.99675,0.978884,0.999645,0.897417
-7498.5,0.976339,0.367067,3,7,0,7500.57,8586.14,0.500442,0.677546,0.995931,0.994893,0.990179,0.759714
-7496.41,0.976973,0.367067,3,7,0,7501.3,8568.66,0.446587,0.654515,0.99637,0.991163,0.999492,0.477592
-7499.88,0.93992,0.367067,4,15,0,7501.17,8809.41,0.466795,0.681093,0.999898,0.99164,0.999704,0.694878
-7495.89,0.989189,0.367067,3,11,0,7500.47,8835.56,0.456168,0.653614,0.998965,0.985823,0.997814,0.28852
-7495.45,0.991233,0.367067,3,15,0,7497.16,8839.89,0.474248,0.656681,0.997429,0.982355,0.996227,0.252925
-7496.77,0.939744,0.367067,3,7,0,7498.43,8642.75,0.478194,0.642761,0.99518,0.998529,0.996946,0.602393
-7495.28,0.932593,0.367067,2,7,0,7498.01,8627.35,0.479125,0.649603,0.995232,0.989212,0.997701,0.455523
-7497.63,0.882858,0.367067,3,7,0,7498.69,8566.3,0.4536,0.66325,0.991156,0.99864,0.992556,0.237472
-7496.81,0.920095,0.367067,3,7,0,7500.88,8678.6,0.483388,0.644928,0.996182,0.998406,0.997431,0.403444
-7497.07,0.957167,0.367067,3,7,0,7499.26,8870.81,0.451824,0.689899,0.993078,0.991026,0.991958,0.753382
-7496.86,0.968041,0.367067,3,15,0,7499.09,8978.88,0.475156,0.680653,0.995391,0.983616,0.999174,0.346365
-7498.26,0.900789,0.367067,4,15,0,7501.04,8520.92,0.452922,0.647234,0.999706,0.997349,0.994364,0.699168
-7501.54,0.978947,0.367067,3,7,0,7503.58,8332.48,0.437883,0.65676,0.979684,0.971293,0.997347,0.290259
-7496.63,0.697811,0.367067,3,7,0,7507.73,8707.59,0.459912,0.652012,0.994687,0.986662,0.986068,0.657322
-7499.12,0.987719,0.367067,3,7,0,7500.62,8417.68,0.485473,0.648694,0.999623,0.992206,0.999498,0.339257
-7499.34,0.948444,0.367067,3,15,0,7505.89,8569.01,0.485299,0.656862,0.999822,0.992512,0.999664,0.67682
-7499.24,1,0.367067,3,7,0,7500.48,8539.33,0.463739,0.641577,0.999842,0.989937,0.999681,0.603831
-7499.12,0.987498,0.367067,3,15,0,7502.63,9139.23,0.475027,0.666264,0.991715,0.986811,0.999856,0.580194
-7498.79,0.981778,0.367067,4,15,0,7501.14,9198.62,0.472439,0.684637,0.996977,0.98365,0.99937,0.345654
-7502.51,0.813053,0.367067,2,3,0,7503.38,9224.1,0.464227,0.68662,0.99676,0.948986,0.999462,0.251961
-7500.85,1,0.367067,3,7,0,7505.86,9208.32,0.449476,0.668514,0.990274,0.993535,0.999578,0.0489973
-7499.34,0.996355,0.367067,4,15,0,7503.7,8611.75,0.469849,0.682876,0.99807,0.995853,0.985487,0.920219
-7497.83,1,0.367067,4,15,0,7502.29,8669.25,0.45906,0.657058,0.995175,0.992083,0.999612,0.0475242
-7495.81,0.997338,0.367067,3,7,0,7498.96,8718.33,0.479435,0.659603,0.996569,0.990224,0.999126,0.695166
-7496.2,0.959937,0.367067,3,7,0,7499.09,8982.87,0.455384,0.68049,0.994688,0.986812,0.993866,0.328289
-7496.57,0.980654,0.367067,4,15,0,7498.21,8423.26,0.460767,0.647351,0.99846,0.988711,0.998687,0.659281
-7497.66,0.952805,0.367067,3,15,0,7499.55,9038.47,0.460459,0.654052,0.990016,0.998216,0.99709,0.27097
-7499.88,0.969339,0.367067,4,15,0,7502.63,8391.68,0.463756,0.623042,0.998168,0.993963,0.999431,0.877101
-7497.91,0.99828,0.367067,4,15,0,7502,8514.2,0.455334,0.621305,0.998382,0.993992,0.997282,0.291613
-7496.82,0.993439,0.367067,3,7,0,7499.66,8615.54,0.477927,0.646844,0.998554,0.998069,0.996868,0.641673
-7496.39,0.952489,0.367067,3,7,0,7498.93,8649.51,0.485984,0.653503,0.999044,0.990334,0.996837,0.255297
-7497.09,0.972355,0.367067,3,7,0,7498.31,8887.77,0.473847,0.638851,0.999135,0.996366,0.994908,0.4956
-7496.74,0.949082,0.367067,3,7,0,7503.95,8900.85,0.459268,0.643033,0.99942,0.986323,0.99735,0.705166
-7495.42,0.995913,0.367067,3,7,0,7497.43,8817.4,0.455267,0.66742,0.998361,0.990933,0.994328,0.53593
-7496.73,0.936901,0.367067,3,7,0,7497.66,8650.56,0.462059,0.6619,0.99843,0.99657,0.989473,0.636168
-7497.41,0.978591,0.367067,3,7,0,7498.26,8618.15,0.473681,0.662383,0.990002,0.970429,0.999169,0.272574
-7501.93,0.927551,0.367067,3,7,0,7502.97,9081.71,0.476025,0.64211,0.99799,0.998074,0.985747,0.0210509
-7503.29,0.991341,0.367067,4,15,0,7505.97,8759.6,0.428209,0.689923,0.991616,0.965438,0.999401,0.0103173
-7503.89,1,0.367067,4,15,0,7510.23,8216.58,0.503266,0.689861,0.998154,0.998528,0.992982,0.898687
-7497.58,1,0.367067,3,7,0,7504.75,8421.25,0.460311,0.666071,0.995925,0.997004,0.996817,0.921569
-7497.14,0.985175,0.367067,3,7,0,7499.81,8942.28,0.45776,0.659117,0.998284,0.99726,0.996348,0.12925
-7498.77,0.974063,0.367067,3,7,0,7500.89,8792.09,0.506108,0.647267,0.991382,0.992189,0.995346,0.909533
-7497.57,0.95567,0.367067,3,7,0,7502.66,8653.1,0.452774,0.647913,0.998265,0.984172,0.999775,0.219958
-7496.77,0.982444,0.367067,3,7,0,7498.84,8849.5,0.455153,0.659085,0.989254,0.994856,0.991393,0.765175
-7497.62,0.862501,0.367067,3,7,0,7501.52,8855.65,0.485434,0.672436,0.996854,0.984516,0.997519,0.959615
-7495.84,0.950694,0.367067,4,15,0,7500.12,8816.98,0.457462,0.652236,0.992858,0.97825,0.99695,0.197461
-7497.45,0.92973,0.367067,4,15,0,7499.07,8553.35,0.469763,0.671493,0.999779,0.994783,0.997416,0.47054
-7502.32,0.901709,0.367067,3,7,0,7503.54,8779.7,0.518584,0.671177,0.999752,0.998796,0.99397,0.643585
-7500.83,0.986577,0.367067,3,7,0,7505.48,9002.36,0.512515,0.68425,0.998891,0.994931,0.996806,0.878505
-7496.85,0.990315,0.367067,3,7,0,7503.37,8389.24,0.451833,0.653123,0.995577,0.98472,0.998761,0.23382
-7502,0.868351,0.367067,3,7,0,7504.4,8787.3,0.523138,0.699916,0.998592,0.993196,0.997489,0.740873
-7504.96,0.948867,0.367067,3,7,0,7507.72,8618.19,0.533455,0.705532,0.998299,0.995994,0.997951,0.765967
-7498.93,0.986599,0.367067,3,7,0,7508.71,8474.65,0.491726,0.688248,0.992259,0.973651,0.994359,0.747759
-7498.73,1,0.367067,3,7,0,7500.68,9058.41,0.43048,0.659975,0.998133,0.99666,0.997749,0.165465
-7497.77,1,0.367067,3,7,0,7500.46,8950.79,0.444845,0.67704,0.998687,0.991095,0.998332,0.101101
-7498.23,0.991051,0.367067,4,15,0,7500.57,8721.4,0.4559,0.672965,0.999484,0.987098,0.999809,0.657236
-7499.72,0.956406,0.367067,3,7,0,7503.57,8790.53,0.44538,0.655381,0.997449,0.978004,0.999949,0.879034
-7497.73,0.979379,0.367067,3,15,0,7502.22,8614.34,0.468678,0.667571,0.99396,0.994969,0.999073,0.0409695
-7501.26,0.935127,0.367067,3,7,0,7505.35,8715.41,0.501214,0.671836,0.995065,0.972375,0.995313,0.0056201
-7499.96,0.968285,0.367067,3,7,0,7504.82,8777.5,0.479717,0.675111,0.999596,0.994991,0.999041,0.0261099
-7495.68,0.994425,0.367067,4,15,0,7502.29,8586.3,0.477351,0.655141,0.995701,0.980539,0.993093,0.525658
-7497.37,0.886403,0.367067,3,7,0,7498.77,8552.47,0.453212,0.658544,0.985694,0.997259,0.996279,0.386956
-7499.38,0.798517,0.367067,4,15,0,7501.53,8604.67,0.485334,0.662066,0.999879,0.997043,0.99814,0.175585
-7500.91,0.940484,0.367067,3,15,0,7503.84,8398.71,0.466129,0.658253,0.999881,0.999124,0.999367,0.486458
-7496.92,0.999734,0.367067,3,7,0,7501.86,8837.38,0.473765,0.666172,0.999338,0.986204,0.989421,0.452741
-7497.57,0.86974,0.367067,2,3,0,7498.87,8889.05,0.480698,0.668764,0.999276,0.992656,0.988456,0.534584
-7497.54,0.998489,0.367067,4,15,0,7499.32,8872.37,0.482587,0.666981,0.999311,0.990886,0.99693,0.0922709
-7502.55,0.943234,0.367067,3,7,0,7504.06,8541.82,0.409782,0.657983,0.994706,0.987184,0.999124,0.0115137
-7499.61,0.987293,0.367067,3,7,0,7505.38,8662.88,0.486155,0.672206,0.999078,0.989239,0.986371,0.0491636
-7497.79,0.962586,0.367067,3,7,0,7502.06,8768.4,0.456802,0.646529,0.984267,0.990056,0.999526,0.597301
-7499.15,0.992631,0.367067,3,7,0,7500.62,8933.83,0.468422,0.636775,0.999066,0.990249,0.999887,0.404502
-7497.93,0.989431,0.367067,3,15,0,7501.15,8966.5,0.483981,0.667704,0.999266,0.980862,0.999267,0.696111
-7499.7,0.972896,0.367067,3,7,0,7502.09,8894.52,0.466124,0.674333,0.980559,0.99353,0.999154,0.074235
-7497.73,0.995887,0.367067,3,7,0,7502.74,8622.98,0.476321,0.677059,0.999782,0.980398,0.99416,0.472536
-7497.17,0.968252,0.367067,3,7,0,7500.37,8649.37,0.470709,0.687482,0.989802,0.994631,0.998977,0.505955
-7498.35,0.863653,0.367067,3,7,0,7501.53,8954.45,0.464202,0.632877,0.999725,0.987646,0.998739,0.499904
-7499.94,0.914388,0.367067,3,7,0,7501.22,9008.6,0.454842,0.63561,0.999747,0.961953,0.997057,0.555864
-7499.2,0.748618,0.367067,3,7,0,7504.54,9039.28,0.447263,0.637848,0.997809,0.999287,0.992675,0.36342
-7498.36,0.945799,0.367067,3,7,0,7504.33,8698.33,0.429891,0.649276,0.993999,0.964482,0.998343,0.716345
-7501.29,1,0.367067,3,7,0,7503.59,8724.41,0.505022,0.673721,0.999107,0.998379,0.99863,0.960194
-7495.66,1,0.367067,3,7,0,7501.69,8713.49,0.469948,0.64182,0.997931,0.990021,0.99836,0.650285
# 
#  Elapsed Time: 0.976 seconds (Warm-up)
#                0.462 seconds (Sampling)
#                1.438 seconds (Total)
# 
