# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_713.json
# init = 2 (Default)
# random
#   seed = 1674138703 (Default)
# output
#   file = output_model_baseline/output_713.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5096.37,1,0.471449,3,7,0,5097.13,402.237,0.996227,0.996531,0.98871,0.687718,0.886698,0.821613
-5098.31,0.885116,0.471449,3,7,0,5100.29,415.431,0.977048,0.991426,0.99835,0.743564,0.8386,0.170422
-5099.63,0.876514,0.471449,3,7,0,5104.03,404.156,0.995976,0.993144,0.997865,0.662145,0.883818,0.949484
-5097.64,1,0.471449,3,7,0,5101.52,414.267,0.990013,0.995487,0.998189,0.678726,0.853761,0.902599
-5095.41,0.995131,0.471449,3,7,0,5099.08,410.269,0.997803,0.992527,0.988603,0.709563,0.858116,0.506229
-5094.54,0.948218,0.471449,3,7,0,5097.1,397.392,0.993634,0.990982,0.993187,0.711381,0.854448,0.476478
-5096.35,0.944002,0.471449,3,7,0,5097.26,395.089,0.989285,0.99502,0.983725,0.744801,0.86911,0.635189
-5097.27,0.861436,0.471449,3,7,0,5099.42,409.351,0.980239,0.988962,0.999096,0.672348,0.881178,0.625358
-5099.57,0.842356,0.471449,3,7,0,5102.75,420.196,0.990887,0.999326,0.99928,0.688999,0.890212,0.329039
-5097.78,0.939995,0.471449,3,7,0,5101.46,420.871,0.992012,0.998816,0.998156,0.694655,0.883143,0.452801
-5096.68,0.974797,0.471449,3,7,0,5100.91,401.964,0.984512,0.996705,0.984466,0.666336,0.873267,0.435613
-5097.19,0.964138,0.471449,3,7,0,5099.52,400.745,0.994834,0.993823,0.997263,0.752632,0.880036,0.57539
-5097.98,0.925228,0.471449,3,7,0,5100.83,416.293,0.959131,0.996423,0.997123,0.704473,0.883094,0.102952
-5097.02,0.991401,0.471449,3,7,0,5102.71,397.922,0.997717,0.995406,0.985204,0.705001,0.880926,0.923983
-5097.83,0.984041,0.471449,3,7,0,5100.02,395.884,0.999342,0.983162,0.995533,0.721174,0.884905,0.729682
-5101.4,0.413953,0.471449,3,7,0,5105.15,392.198,0.999925,0.999059,0.996915,0.730368,0.886349,0.507026
-5099.71,0.997012,0.471449,3,7,0,5103.21,398.847,0.999727,0.998041,0.986505,0.740541,0.888187,0.633395
-5099.06,0.952795,0.471449,3,7,0,5103.16,421.595,0.969378,0.996903,0.997497,0.669155,0.846126,0.357178
-5095.12,0.99767,0.471449,3,7,0,5100.56,408.252,0.983726,0.993138,0.98365,0.691588,0.850568,0.661242
-5096.44,0.900133,0.471449,3,7,0,5098.33,405.253,0.990327,0.998614,0.996498,0.740558,0.86419,0.309727
-5095.95,0.983438,0.471449,3,7,0,5098.97,415.621,0.985665,0.996513,0.98047,0.695173,0.85416,0.680196
-5094.59,0.984588,0.471449,3,7,0,5096.96,404.605,0.987074,0.991117,0.996662,0.717107,0.876472,0.240213
-5094.75,0.993174,0.471449,3,7,0,5095.54,403.961,0.987762,0.99233,0.996905,0.715702,0.84716,0.398539
-5095.32,0.910254,0.471449,3,7,0,5097.93,400.332,0.989213,0.9972,0.986655,0.688386,0.883542,0.575705
-5099.18,0.71202,0.471449,3,7,0,5104.57,424.061,0.995012,0.986504,0.99962,0.701188,0.846345,0.424737
-5098.97,0.86797,0.471449,3,7,0,5103.21,403.249,0.99144,0.994794,0.999633,0.716793,0.872185,0.0170401
-5096.82,0.947249,0.471449,3,7,0,5101.03,412.951,0.977048,0.990176,0.992853,0.683241,0.846269,0.911441
-5095.7,0.95738,0.471449,3,7,0,5101.48,395.76,0.988313,0.99151,0.98884,0.733463,0.892159,0.385882
-5095.63,0.939907,0.471449,3,7,0,5097.98,401.006,0.997075,0.988701,0.989197,0.700857,0.877188,0.818738
-5099.36,0.880177,0.471449,3,7,0,5100.63,404.207,0.998312,0.981829,0.989222,0.71265,0.838508,0.9767
-5098.22,0.990813,0.471449,3,7,0,5102.13,417.544,0.984712,0.997497,0.995283,0.692487,0.88814,0.0315213
-5100.63,0.960971,0.471449,3,7,0,5103.01,410.4,0.970105,0.976325,0.978736,0.697768,0.908531,0.0373315
-5096.37,0.953681,0.471449,3,7,0,5102.36,407.543,0.994495,0.99881,0.997401,0.690967,0.858704,0.568604
-5096.39,0.959669,0.471449,3,7,0,5100.06,392.903,0.997773,0.997939,0.994489,0.716913,0.880193,0.453725
-5095.93,0.927846,0.471449,3,7,0,5100.04,405.313,0.980208,0.984538,0.995243,0.742473,0.852902,0.52236
-5095.8,0.796465,0.471449,3,7,0,5099.87,398.651,0.985221,0.990244,0.983144,0.738052,0.855398,0.695603
-5095.83,0.966987,0.471449,3,7,0,5099.13,386.978,0.981889,0.993615,0.991911,0.700524,0.855778,0.245874
-5096.53,0.917537,0.471449,3,7,0,5099.06,415.47,0.991573,0.996936,0.997297,0.716702,0.888351,0.814703
-5095.13,1,0.471449,3,7,0,5097.28,394.266,0.990199,0.993403,0.984471,0.705319,0.852144,0.338382
-5095.65,0.958063,0.471449,3,7,0,5097.44,397.125,0.980432,0.996805,0.996291,0.693982,0.869134,0.866628
-5098.07,0.954533,0.471449,3,7,0,5099.39,392.119,0.990064,0.986486,0.997911,0.751241,0.857557,0.2214
-5098.04,0.999112,0.471449,3,7,0,5099.45,389.385,0.990068,0.995052,0.997688,0.752396,0.854486,0.589258
-5096.9,1,0.471449,3,7,0,5098.71,394.543,0.991407,0.993947,0.997656,0.745386,0.84933,0.55296
-5097.06,0.941011,0.471449,3,7,0,5099.47,399.096,0.99819,0.99315,0.998784,0.727946,0.862438,0.244098
-5097.87,0.863613,0.471449,3,7,0,5101.84,405.837,0.996833,0.994065,0.998166,0.726821,0.856645,0.0393484
-5096.98,0.991786,0.471449,3,7,0,5099.81,391.115,0.998253,0.992466,0.991947,0.734465,0.869965,0.741462
-5097.3,0.908421,0.471449,3,7,0,5100.27,404.564,0.995837,0.997008,0.990919,0.72268,0.865182,0.0267337
-5097.12,0.972217,0.471449,3,7,0,5099.64,399.177,0.980474,0.986081,0.99941,0.698421,0.875765,0.893668
-5096.6,0.949155,0.471449,3,7,0,5099.59,412.057,0.989726,0.996029,0.996296,0.694663,0.839248,0.137244
-5096.68,0.986367,0.471449,3,7,0,5099.33,394.749,0.995358,0.999307,0.994962,0.695772,0.859728,0.642976
-5096.64,0.922305,0.471449,3,7,0,5100.19,412.075,0.973666,0.996917,0.986681,0.744836,0.855739,0.413585
-5100.65,0.439642,0.471449,3,7,0,5103.92,411.313,0.99972,0.981939,0.995921,0.701033,0.911755,0.256098
-5095.53,0.527686,0.471449,2,7,0,5104.55,400.281,0.990975,0.996331,0.989292,0.707735,0.863127,0.922747
-5096.76,0.931475,0.471449,2,7,0,5100.15,399.878,0.992614,0.996227,0.984308,0.712772,0.878657,0.0378894
-5097.15,0.886401,0.471449,3,7,0,5099.64,408.192,0.993045,0.992647,0.999452,0.705695,0.866354,0.912641
-5099.34,0.909409,0.471449,3,7,0,5102.36,402.199,0.987208,0.992385,0.995915,0.772121,0.8643,0.153572
-5094.54,0.939266,0.471449,3,7,0,5102.67,398.455,0.989367,0.991777,0.992684,0.705962,0.847762,0.634146
-5096.4,0.828989,0.471449,3,7,0,5098.52,390.504,0.989233,0.998455,0.992148,0.706485,0.868504,0.111081
-5095.91,0.942601,0.471449,3,7,0,5099.56,392.361,0.977234,0.988468,0.989433,0.721395,0.87849,0.861991
-5096.99,0.965853,0.471449,3,7,0,5099.02,407.887,0.993963,0.995986,0.994811,0.673827,0.852793,0.137024
-5095.95,1,0.471449,3,7,0,5098.35,406.138,0.984211,0.989749,0.997008,0.729328,0.886107,0.876662
-5095.88,0.906989,0.471449,2,3,0,5099.06,404.373,0.984041,0.995105,0.979051,0.715537,0.897319,0.587056
-5098.32,0.89643,0.471449,3,7,0,5099.52,404.533,0.999002,0.98905,0.998205,0.706005,0.831701,0.295481
-5098.92,0.969481,0.471449,3,7,0,5101.29,410.69,0.998118,0.993563,0.997953,0.711047,0.820515,0.264738
-5103.02,0.977891,0.471449,3,7,0,5105.33,403.796,0.997932,0.99957,0.999872,0.743313,0.89862,0.741875
-5101.07,0.863719,0.471449,3,7,0,5105.43,400.47,0.960137,0.999795,0.980406,0.689793,0.83419,0.210988
-5097.15,0.694934,0.471449,2,7,0,5103.94,404.775,0.997698,0.993858,0.99898,0.701105,0.88503,0.81659
-5095.44,0.966638,0.471449,3,7,0,5101.41,398.529,0.967944,0.991,0.995146,0.710191,0.868794,0.164861
-5095.94,0.693149,0.471449,3,7,0,5097.53,402.971,0.997806,0.99287,0.995344,0.728502,0.865303,0.779359
-5095.24,0.988313,0.471449,3,7,0,5097.37,403.77,0.989843,0.991569,0.984807,0.687526,0.888224,0.464867
-5098.38,0.824588,0.471449,3,7,0,5100.81,396.676,0.999225,0.995577,0.998833,0.734397,0.881632,0.477276
-5096.6,0.988656,0.471449,3,7,0,5100.47,408.729,0.990679,0.998463,0.997599,0.683582,0.885469,0.599054
-5098.26,0.62589,0.471449,3,15,0,5105.04,404.214,0.999748,0.99145,0.989188,0.73108,0.857928,0.205588
-5103.14,0.736284,0.471449,2,7,0,5104.63,407.073,0.999947,0.974474,0.997405,0.726764,0.842251,0.0665703
-5099,0.510324,0.471449,2,7,0,5107.05,416.914,0.999664,0.990679,0.997789,0.725896,0.881865,0.306192
-5096.94,1,0.471449,2,7,0,5100.04,408.679,0.999299,0.984861,0.995372,0.710767,0.86371,0.727787
-5100.22,0.956523,0.471449,3,7,0,5101.03,391.117,0.99987,0.996337,0.99084,0.741706,0.879243,0.380337
-5104,0.927542,0.471449,3,7,0,5106.91,416.77,0.999978,0.985749,0.994378,0.754794,0.877988,0.889318
-5100.29,1,0.471449,2,7,0,5105.99,410.261,0.999886,0.991647,0.991443,0.724718,0.892916,0.91504
-5100.11,0.895344,0.471449,3,15,0,5106.85,404.568,0.996257,0.992227,0.998826,0.720099,0.80934,0.256894
-5098.04,1,0.471449,3,7,0,5102.69,410.435,0.990678,0.992298,0.990668,0.702916,0.924916,0.592558
-5096.67,0.968826,0.471449,3,7,0,5099.41,408.234,0.972981,0.994788,0.997837,0.695222,0.902138,0.6303
-5100.24,0.939246,0.471449,3,7,0,5101.64,403.952,0.995509,0.999601,0.991435,0.691847,0.817967,0.194358
-5099.09,0.964452,0.471449,3,7,0,5105.08,423.192,0.965646,0.998432,0.990414,0.732858,0.884224,0.892562
-5097.49,0.944175,0.471449,3,7,0,5103.66,408.429,0.991942,0.983845,0.987663,0.688594,0.878052,0.973013
-5096.28,1,0.471449,3,7,0,5099.5,418.06,0.979316,0.996804,0.993388,0.698583,0.848919,0.17479
-5097.54,0.980033,0.471449,3,7,0,5099.17,408.148,0.988552,0.984693,0.997878,0.746708,0.873303,0.895483
-5101.64,0.918631,0.471449,3,7,0,5104.61,391.216,0.993479,0.996321,0.999782,0.708736,0.896561,0.986886
-5099.87,0.991835,0.471449,3,7,0,5104.16,396.849,0.998369,0.999084,0.999742,0.720806,0.874619,0.799571
-5099.29,0.960265,0.471449,3,7,0,5102.27,407.95,0.957471,0.979241,0.969863,0.706773,0.866726,0.126223
-5095.24,0.80277,0.471449,2,3,0,5102.5,402.546,0.976879,0.993292,0.992048,0.700682,0.860189,0.0946357
-5096.06,0.972035,0.471449,3,7,0,5097.87,420.094,0.991686,0.989166,0.989218,0.730778,0.856572,0.663654
-5096.79,0.944759,0.471449,3,7,0,5098.92,404.483,0.967517,0.994517,0.996969,0.729021,0.898132,0.718692
-5096.7,0.594766,0.471449,3,7,0,5099.15,401.878,0.995744,0.998135,0.993838,0.724417,0.898663,0.682456
-5096.55,0.96869,0.471449,3,7,0,5100.41,398.639,0.986453,0.996707,0.998558,0.691401,0.838288,0.465557
-5097.04,0.971329,0.471449,3,7,0,5098.98,418.541,0.984509,0.98763,0.99919,0.707531,0.887323,0.2893
-5098.65,0.923735,0.471449,3,7,0,5100.85,412.669,0.991163,0.994565,0.965923,0.701189,0.83725,0.841258
-5098.91,0.281497,0.471449,3,7,0,5104.54,416.402,0.991657,0.993522,0.998878,0.726337,0.831706,0.91549
-5096.31,1,0.471449,3,7,0,5100.86,391.721,0.990959,0.988293,0.993785,0.69357,0.898603,0.362694
-5095.76,0.799272,0.471449,2,3,0,5100.2,390.851,0.978131,0.996547,0.98883,0.710964,0.884194,0.75481
-5102.07,0.692354,0.471449,3,7,0,5105.57,425.11,0.995194,0.996878,0.995407,0.739418,0.892137,0.991943
-5097.85,1,0.471449,3,7,0,5103.67,398.256,0.979793,0.986074,0.991116,0.697625,0.835045,0.0334841
-5096.66,0.997392,0.471449,3,7,0,5098.69,408.967,0.985929,0.994795,0.992309,0.721792,0.899132,0.92822
-5099.72,0.940207,0.471449,3,7,0,5102.51,405.327,0.986255,0.98801,0.992353,0.665512,0.917699,0.835621
-5095.9,0.978112,0.471449,3,7,0,5102.13,396.537,0.99149,0.995136,0.990193,0.720042,0.865538,0.0613661
-5100.55,0.837076,0.471449,3,7,0,5102.82,380.916,0.992397,0.996581,0.996363,0.711605,0.90605,0.0540409
-5096.68,1,0.471449,3,7,0,5101.92,392.109,0.991496,0.996806,0.982344,0.696879,0.896262,0.450707
-5097.58,0.975881,0.471449,3,7,0,5098.78,416.655,0.991138,0.99776,0.997879,0.722612,0.835427,0.719149
-5096.65,1,0.471449,2,3,0,5097.96,416.496,0.991134,0.996038,0.997192,0.720754,0.838435,0.686388
-5098.39,0.934442,0.471449,3,7,0,5100.56,401.102,0.978445,0.987562,0.984565,0.745971,0.909495,0.299467
-5097.3,0.954963,0.471449,3,7,0,5101.67,385.716,0.997614,0.996379,0.996192,0.691987,0.861043,0.53416
-5096.49,0.912029,0.471449,3,7,0,5100.52,427.071,0.980982,0.98771,0.986505,0.711008,0.869081,0.42846
-5096.91,0.789275,0.471449,3,7,0,5100.66,389.014,0.998303,0.994444,0.997472,0.703124,0.872064,0.316492
-5097.1,0.942425,0.471449,3,7,0,5099.59,418.825,0.955888,0.996368,0.995621,0.713571,0.864729,0.470494
-5097.1,0.0721643,0.471449,3,7,0,5109.87,418.825,0.955888,0.996368,0.995621,0.713571,0.864729,0.470494
-5098.64,0.985629,0.471449,3,7,0,5100.75,392.02,0.997416,0.991275,0.998029,0.737153,0.876243,0.0605895
-5097.38,0.991642,0.471449,3,7,0,5100.4,399.645,0.971184,0.99291,0.982899,0.723918,0.865495,0.97051
-5097.07,0.64656,0.471449,3,7,0,5100.56,396.51,0.989676,0.992417,0.974347,0.727376,0.862551,0.899721
-5097.23,0.83058,0.471449,3,7,0,5101.36,404.543,0.969471,0.993705,0.997158,0.690827,0.87261,0.962441
-5095.9,0.669937,0.471449,3,7,0,5101.97,416.513,0.995365,0.987711,0.989768,0.714616,0.879008,0.206809
-5097.11,0.733353,0.471449,3,7,0,5104.34,400.587,0.989213,0.999724,0.996113,0.687931,0.873191,0.610723
-5095.97,0.879253,0.471449,3,7,0,5100.2,411.118,0.995998,0.981154,0.996526,0.724158,0.866132,0.562171
-5103.31,0.286546,0.471449,2,3,0,5105.9,415.553,0.998108,0.988152,0.946397,0.743148,0.865425,0.72057
-5098.89,1,0.471449,3,7,0,5103.77,414.971,0.957403,0.993849,0.999629,0.703706,0.867436,0.168018
-5097.6,1,0.471449,2,3,0,5100.04,421.872,0.986523,0.992049,0.999284,0.695318,0.872071,0.195942
-5100.78,0.930031,0.471449,3,7,0,5103.48,376.088,0.989019,0.994061,0.993541,0.742916,0.894697,0.806425
-5096.89,0.987599,0.471449,3,7,0,5104.31,398.049,0.981506,0.992393,0.994006,0.726896,0.829058,0.843614
-5100.63,0.84515,0.471449,3,7,0,5102.9,411.353,0.996348,0.993446,0.996928,0.737406,0.925012,0.152821
-5096.68,0.991454,0.471449,3,7,0,5102.44,416.675,0.994793,0.993495,0.984323,0.708496,0.901005,0.544034
-5095.15,0.949669,0.471449,3,7,0,5099.44,393.019,0.990121,0.993285,0.997269,0.708897,0.884428,0.431949
-5098.84,0.870992,0.471449,3,7,0,5100.36,416.387,0.990564,0.990714,0.978478,0.661152,0.841157,0.505174
-5094.92,0.932309,0.471449,3,7,0,5102.86,398.967,0.992816,0.995187,0.988022,0.702605,0.888452,0.516313
-5097.05,0.948779,0.471449,3,7,0,5098,400.396,0.998106,0.976245,0.99536,0.699241,0.885047,0.536572
-5096.7,0.982867,0.471449,3,7,0,5098.21,401.32,0.973147,0.998911,0.992928,0.735894,0.848131,0.501971
-5098.97,0.70931,0.471449,3,7,0,5103.3,404.259,0.995909,0.993259,0.999703,0.701179,0.86227,0.0344392
-5103.52,0.943832,0.471449,3,7,0,5105.01,399.758,0.999265,0.993466,0.999753,0.751726,0.882254,0.0214665
# 
#  Elapsed Time: 1.182 seconds (Warm-up)
#                0.351 seconds (Sampling)
#                1.533 seconds (Total)
# 
