# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_37.json
# init = 2 (Default)
# random
#   seed = 1673833609 (Default)
# output
#   file = output_model_baseline/output_37.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6624.91,0.87862,0.331033,4,15,0,6629.31,2968.85,0.968144,0.994861,0.869251,0.998627,0.989911,0.46984
-6625.71,0.982942,0.331033,4,15,0,6627.58,2775.37,0.97112,0.987163,0.894079,0.999272,0.993135,0.0641517
-6625.47,0.994115,0.331033,3,7,0,6627.39,2779.95,0.962231,0.995012,0.881638,0.979671,0.993138,0.0969426
-6624.87,0.999785,0.331033,4,15,0,6626.67,2805.94,0.967679,0.981323,0.884692,0.981948,0.992741,0.253142
-6624.93,0.881402,0.331033,3,7,0,6628.83,2714.7,0.955829,0.989169,0.884878,0.998591,0.991384,0.437164
-6626.04,0.828661,0.331033,3,15,0,6630.14,2885.26,0.974557,0.998955,0.867335,0.99769,0.999367,0.367017
-6625.05,1,0.331033,3,15,0,6627.94,2855.2,0.984482,0.994011,0.897645,0.990381,0.999251,0.730702
-6625.4,0.948376,0.331033,3,11,0,6628.94,2823.99,0.986341,0.999445,0.887947,0.995673,0.996769,0.287487
-6627.19,0.961459,0.331033,2,7,0,6629.43,2823.34,0.991699,0.998003,0.866644,0.990891,0.999477,0.386988
-6627.85,0.978079,0.331033,3,7,0,6632.85,2908.74,0.972203,0.97311,0.87506,0.995433,0.984136,0.972256
-6627.43,1,0.331033,3,7,0,6629.52,2744.52,0.952542,0.999435,0.891031,0.995532,0.998871,0.0633393
-6624.08,0.990829,0.331033,3,15,0,6629.71,2899.94,0.975882,0.978923,0.884898,0.993027,0.990721,0.316236
-6625.4,0.901733,0.331033,3,7,0,6627.42,2774.09,0.965997,0.999275,0.890995,0.995754,0.994783,0.930908
-6625.76,0.954593,0.331033,4,15,0,6628.98,2931.19,0.945405,0.993187,0.87918,0.988123,0.997954,0.0717663
-6626.13,0.810682,0.331033,3,7,0,6628.54,2886.76,0.990722,0.997285,0.896748,0.99766,0.997986,0.1625
-6626.01,0.957013,0.331033,3,7,0,6628.95,2821.06,0.944733,0.993249,0.872596,0.999761,0.996853,0.73392
-6623.82,1,0.331033,2,7,0,6631.27,2820.43,0.973428,0.989219,0.894924,0.99794,0.998397,0.277631
-6625.9,0.967375,0.331033,3,7,0,6628.39,2803,0.942652,0.986695,0.878281,0.990662,0.998656,0.0843878
-6623.38,1,0.331033,3,7,0,6626.61,2803.51,0.981795,0.994693,0.896997,0.995335,0.990828,0.484005
-6623.84,0.980966,0.331033,3,7,0,6624.97,2767.01,0.954601,0.997015,0.8943,0.995243,0.997217,0.737857
-6625.65,0.934426,0.331033,3,7,0,6627.89,3002.25,0.979774,0.986164,0.894003,0.997197,0.991271,0.334267
-6627.21,0.945121,0.331033,4,15,0,6631.24,2891.41,0.984462,0.990054,0.899286,0.997998,0.985344,0.0218488
-6624.83,0.994888,0.331033,3,7,0,6628.39,2824.59,0.940725,0.997407,0.889733,0.997092,0.995681,0.133457
-6624.65,1,0.331033,3,7,0,6625.66,2828.82,0.987595,0.996559,0.880514,0.992938,0.997269,0.845565
-6623.27,0.9794,0.331033,3,7,0,6625.71,2840.09,0.966913,0.994634,0.89755,0.993297,0.985842,0.266763
-6623.88,0.977534,0.331033,3,7,0,6625.44,2742.84,0.976142,0.993607,0.889754,0.995534,0.997482,0.298193
-6625.91,0.924629,0.331033,4,15,0,6629.37,2892.78,0.976176,0.998778,0.873798,0.999492,0.99184,0.202411
-6624.24,0.99351,0.331033,4,15,0,6626.78,2790.86,0.968295,0.987779,0.884377,0.999243,0.993038,0.1988
-6629.02,0.723116,0.331033,3,7,0,6631.09,2819.48,0.92302,0.986092,0.882369,0.99888,0.978472,0.403686
-6630.05,1,0.331033,4,15,0,6633.2,2812.7,0.994548,0.999693,0.88876,0.9988,0.999029,0.912124
-6626.76,0.980962,0.331033,4,15,0,6634.69,2909.55,0.958596,0.975128,0.90359,0.997264,0.984832,0.108683
-6627.05,0.997018,0.331033,4,15,0,6630.88,2936.9,0.945551,0.988858,0.887032,0.998643,0.989189,0.0237804
-6626.79,0.834139,0.331033,3,7,0,6630.8,2884.14,0.981759,0.998586,0.886354,0.979074,0.997611,0.117768
-6626.82,1,0.331033,3,7,0,6627.91,2832.77,0.951479,0.979691,0.881304,0.999461,0.992564,0.948874
-6627.98,0.982824,0.331033,3,15,0,6630.49,2940.26,0.979183,0.99698,0.89266,0.999764,0.995825,0.0479226
-6626.09,1,0.331033,3,7,0,6629,2901.08,0.983792,0.994684,0.892164,0.999252,0.99352,0.0624142
-6628.19,0.893844,0.331033,3,7,0,6632.27,2941.09,0.991879,0.992579,0.870471,0.982287,0.979424,0.231201
-6622.64,0.99753,0.331033,3,7,0,6629.26,2845.42,0.978101,0.993327,0.881364,0.995517,0.995973,0.586735
-6624.43,0.960802,0.331033,2,7,0,6625.15,2887.29,0.985849,0.997741,0.892573,0.995242,0.989672,0.271092
-6625.74,0.947336,0.331033,3,15,0,6627.65,2739.59,0.941259,0.995098,0.901573,0.993082,0.996439,0.812945
-6624.47,0.983709,0.331033,3,7,0,6628.32,2867.91,0.975742,0.996115,0.901898,0.998346,0.998564,0.645556
-6623.28,0.990124,0.331033,3,7,0,6625.9,2795.73,0.968137,0.997131,0.884469,0.989265,0.989181,0.601799
-6624.05,0.932499,0.331033,3,7,0,6626.37,2800.28,0.969735,0.994775,0.859717,0.997641,0.994881,0.664746
-6625.82,0.921955,0.331033,3,15,0,6628.92,2931.64,0.976339,0.985236,0.914732,0.995555,0.996909,0.807812
-6623.9,0.996781,0.331033,3,7,0,6626.75,2940.74,0.949496,0.99643,0.893543,0.990904,0.992764,0.42124
-6624.96,0.986084,0.331033,3,7,0,6626.31,2951.89,0.973958,0.994575,0.875403,0.99338,0.992061,0.0664091
-6627.01,0.917898,0.331033,3,15,0,6629.96,2878.54,0.986532,0.998996,0.905662,0.999536,0.993837,0.517566
-6628.17,0.921256,0.331033,2,7,0,6633.81,2835.67,0.992577,0.991786,0.916097,0.999622,0.993377,0.712078
-6623.59,0.999174,0.331033,3,7,0,6628.48,2816.7,0.984812,0.994616,0.891798,0.99709,0.991092,0.41147
-6624.85,0.890462,0.331033,3,7,0,6629.42,2775.54,0.975311,0.990461,0.90028,0.999424,0.99666,0.572846
-6628.53,0.870684,0.331033,3,11,0,6632.14,3005.6,0.955984,0.996172,0.886246,0.995108,0.990048,0.993578
-6624.54,0.955166,0.331033,3,7,0,6631.58,2919.06,0.982114,0.98371,0.891797,0.992632,0.995181,0.180603
-6627.67,0.980129,0.331033,3,7,0,6628.94,3022.06,0.993654,0.990923,0.881113,0.995658,0.995939,0.260896
-6625.73,0.985532,0.331033,3,7,0,6630.32,2846.06,0.986761,0.998226,0.870662,0.98858,0.998342,0.227467
-6628.01,0.958853,0.331033,3,7,0,6631.87,2802.64,0.994488,0.982681,0.89726,0.997471,0.990175,0.945607
-6625.18,0.978946,0.331033,4,15,0,6631.41,2792.48,0.9619,0.999032,0.869269,0.99455,0.997749,0.129072
-6623.87,0.989213,0.331033,3,7,0,6626.14,2841.38,0.972001,0.995587,0.897555,0.994429,0.987191,0.877038
-6627.07,0.748222,0.331033,3,7,0,6629.96,2917.54,0.967279,0.997523,0.8882,0.994947,0.99991,0.15059
-6625.43,0.954904,0.331033,3,15,0,6629.41,2829.25,0.972885,0.993919,0.91082,0.997252,0.999537,0.437979
-6625.09,0.927453,0.331033,3,15,0,6631.44,2937.42,0.957749,0.989148,0.897432,0.996226,0.997207,0.0674821
-6626.42,0.954715,0.331033,4,15,0,6629.68,2925.89,0.975404,0.998724,0.918127,0.997249,0.996909,0.508382
-6625.64,0.985362,0.331033,3,15,0,6629.8,2860.24,0.956143,0.999039,0.885751,0.990909,0.999407,0.174308
-6626.12,0.935506,0.331033,3,7,0,6628.49,2860.43,0.981976,0.974236,0.896185,0.996186,0.997358,0.861826
-6627.09,0.984199,0.331033,4,15,0,6632.32,2832.3,0.99005,0.999733,0.881548,0.997179,0.995043,0.843677
-6623.85,0.994891,0.331033,4,15,0,6629.2,2938.62,0.972158,0.991742,0.887231,0.990709,0.993011,0.146089
-6625.63,0.911348,0.331033,4,15,0,6630.3,2747.59,0.953848,0.998823,0.904486,0.997249,0.996247,0.234202
-6627,0.984203,0.331033,3,7,0,6629.14,2705.52,0.975323,0.997572,0.876931,0.998654,0.996421,0.0630375
-6626.78,0.995449,0.331033,4,15,0,6629.98,2993.86,0.965597,0.989394,0.894774,0.998014,0.97778,0.20207
-6627.62,0.994977,0.331033,4,15,0,6631.35,2719.21,0.957599,0.999088,0.890852,0.999213,0.999337,0.717409
-6630.02,0.944035,0.331033,3,7,0,6634.1,2904.77,0.977679,0.999848,0.898268,0.984138,0.975486,0.881299
-6628.8,0.828878,0.331033,4,15,0,6634.53,2855.92,0.955181,0.999477,0.90258,0.997658,0.998313,0.990337
-6631.46,0.968293,0.331033,3,7,0,6635.78,2780.79,0.972994,0.96844,0.921537,0.999253,0.99931,0.796751
-6628.08,1,0.331033,4,15,0,6633.31,2710.83,0.953164,0.996576,0.919214,0.998508,0.998472,0.62186
-6625.35,0.988567,0.331033,3,15,0,6631.15,2971.97,0.979738,0.99445,0.882072,0.989938,0.987324,0.144883
-6626.04,0.992816,0.331033,4,15,0,6628.9,2736.47,0.987509,0.991417,0.899401,0.994877,0.997547,0.855727
-6629.23,0.942535,0.331033,4,15,0,6632.63,2906.99,0.983485,0.994462,0.89261,0.981502,0.999863,0.0534702
-6629.76,0.997028,0.331033,3,7,0,6635.29,2846.4,0.971126,0.980349,0.863357,0.998954,0.966416,0.800031
-6627.42,1,0.331033,4,15,0,6632.91,2902.4,0.960146,0.996752,0.875461,0.982051,0.999835,0.838092
-6625.51,0.98915,0.331033,3,7,0,6629.86,2844.03,0.969241,0.980393,0.901517,0.999395,0.989425,0.273052
-6625.42,0.993529,0.331033,3,7,0,6626.16,2870.9,0.960939,0.99824,0.866046,0.981027,0.996644,0.743153
-6631.78,0.0154976,0.331033,2,3,0,6634.73,2854.63,0.946381,0.998112,0.876612,0.955071,0.99731,0.714053
-6634.17,0.987172,0.331033,4,15,0,6635.78,2867.35,0.9816,0.999906,0.885461,0.999974,0.988355,0.0106036
-6633.26,0.971461,0.331033,4,15,0,6641.11,2653.81,0.950906,0.999741,0.875016,0.997843,0.998349,0.00809439
-6630.04,0.943261,0.331033,4,15,0,6638.27,2718.11,0.977218,0.999162,0.870199,0.997313,0.984278,0.0116358
-6628.56,0.961581,0.331033,3,7,0,6634.34,2800.19,0.975967,0.998779,0.857339,0.999388,0.986646,0.0537351
-6625.93,0.869115,0.331033,3,7,0,6633.7,2969.39,0.988105,0.994472,0.888769,0.985002,0.997147,0.470485
-6625.64,0.988573,0.331033,3,7,0,6628.36,2861.63,0.982629,0.987322,0.859239,0.998161,0.984876,0.453269
-6627.41,0.935835,0.331033,4,15,0,6629.12,2827.79,0.978664,0.99723,0.911343,0.999317,0.999568,0.692436
-6624.28,1,0.331033,3,7,0,6629.51,2929.13,0.96468,0.979459,0.89394,0.990648,0.996052,0.664302
-6624.56,0.986793,0.331033,4,15,0,6626.05,2795.23,0.968287,0.997226,0.873019,0.998792,0.9911,0.140664
-6623.24,0.974697,0.331033,3,7,0,6626.35,2882.45,0.980111,0.995052,0.882502,0.98821,0.993098,0.496662
-6626.92,0.867805,0.331033,3,7,0,6627.5,2895.56,0.992686,0.981684,0.882895,0.999288,0.989368,0.348723
-6623.77,0.994647,0.331033,4,15,0,6629.48,2861.99,0.961125,0.998395,0.884942,0.998329,0.993326,0.238333
-6624.41,0.872403,0.331033,3,7,0,6627.36,2897.5,0.95975,0.998939,0.867797,0.992655,0.996989,0.623791
-6624.58,0.951374,0.331033,4,15,0,6627.28,2776.78,0.959786,0.980681,0.90328,0.996779,0.99211,0.372285
-6626.83,0.825314,0.331033,4,15,0,6629.52,2937.37,0.975136,0.999659,0.866076,0.990739,0.99829,0.648565
-6628.23,0.981188,0.331033,4,15,0,6631,2840.11,0.979922,0.999935,0.883863,0.991886,0.999517,0.359598
-6625.29,0.993355,0.331033,3,7,0,6629.06,2803.8,0.957014,0.999554,0.880408,0.99742,0.987277,0.745246
-6624.39,0.987974,0.331033,3,7,0,6626.57,2808.65,0.963536,0.999082,0.897557,0.996636,0.992868,0.82831
-6624.38,0.944065,0.331033,4,15,0,6627.45,2901.1,0.974368,0.991662,0.886833,0.995599,0.998099,0.0805285
-6624.95,0.990967,0.331033,3,15,0,6626.49,2947.21,0.960043,0.986738,0.880901,0.995725,0.999328,0.331377
-6623.64,0.988045,0.331033,4,15,0,6628.52,2739.31,0.96274,0.996704,0.883883,0.996775,0.996493,0.578515
-6623.6,0.975195,0.331033,4,15,0,6625.73,2914.53,0.974475,0.988121,0.886389,0.990181,0.997926,0.402575
-6623.63,0.933216,0.331033,3,7,0,6625.34,2913.97,0.978107,0.987446,0.882757,0.995609,0.997717,0.444627
-6623.74,0.98911,0.331033,4,15,0,6625.44,2789.93,0.977049,0.99699,0.892016,0.990677,0.997528,0.69695
-6623.5,0.998432,0.331033,4,15,0,6625.37,2921.6,0.951341,0.990697,0.876887,0.995901,0.989857,0.32367
-6624.42,0.889223,0.331033,3,7,0,6628.02,2871.96,0.977874,0.987305,0.888646,0.988567,0.99402,0.0778162
-6625.8,0.974021,0.331033,3,7,0,6627.7,3004.55,0.977791,0.995261,0.885924,0.997778,0.987198,0.288481
-6624.1,1,0.331033,3,7,0,6627.42,2922.29,0.974905,0.99589,0.898,0.998594,0.992767,0.398834
-6628.21,0.899321,0.331033,3,7,0,6629.52,2818.82,0.994007,0.995628,0.872166,0.999235,0.995523,0.0390003
-6624.66,0.986783,0.331033,3,7,0,6632.31,2913.02,0.982882,0.98974,0.881875,0.989489,0.996125,0.114348
-6623.72,0.990682,0.331033,4,15,0,6626.91,2835.83,0.970777,0.996215,0.902443,0.99727,0.995306,0.832526
-6624.12,0.987976,0.331033,3,7,0,6626.35,2844.11,0.95886,0.989261,0.894192,0.990484,0.991939,0.0612112
-6622.92,0.976029,0.331033,2,7,0,6625.38,2868.8,0.976545,0.991117,0.892112,0.993851,0.995749,0.245579
-6624.72,0.982892,0.331033,3,7,0,6625.23,2917.07,0.954442,0.988442,0.911901,0.99424,0.986474,0.475594
-6624.27,0.937589,0.331033,3,15,0,6626.03,2825.56,0.982037,0.995448,0.86345,0.994076,0.997873,0.550841
-6627.39,0.951031,0.331033,3,15,0,6630.31,2867.04,0.965778,0.999454,0.877612,0.993903,0.999853,0.841748
-6625.03,0.927263,0.331033,4,15,0,6630.49,2793.55,0.981673,0.997236,0.886291,0.996626,0.983539,0.169979
-6625.66,0.928787,0.331033,4,15,0,6628.31,2923,0.97324,0.991009,0.888376,0.997929,0.999597,0.815283
-6626.59,0.932361,0.331033,3,15,0,6628.73,2883.6,0.976491,0.995063,0.877118,0.997515,0.999889,0.803295
-6629,0.972799,0.331033,3,7,0,6630.39,2924.47,0.938132,0.991187,0.897135,0.997074,0.999812,0.956474
-6626.28,0.99544,0.331033,4,15,0,6631.84,2865.16,0.987169,0.998017,0.907651,0.998583,0.993852,0.158639
-6633.66,0.878508,0.331033,3,7,0,6637.29,2768.77,0.99754,0.967632,0.915679,0.982606,0.991531,0.788518
-6627.41,1,0.331033,3,7,0,6634.52,2777.33,0.99797,0.995614,0.897662,0.996813,0.990203,0.305578
-6627.59,0.718417,0.331033,3,15,0,6632.27,2784.12,0.995728,0.987638,0.888009,0.998256,0.997959,0.111865
-6628.96,0.994322,0.331033,3,15,0,6631.55,2901.07,0.997567,0.991745,0.905053,0.997594,0.99947,0.282506
-6627.86,0.990865,0.331033,4,15,0,6630.71,2795.11,0.993258,0.996983,0.867746,0.997303,0.979143,0.76552
-6626.24,0.977704,0.331033,4,15,0,6628.87,2903.92,0.98929,0.986187,0.895122,0.996297,0.999381,0.699362
-6625.86,0.982546,0.331033,3,15,0,6628.87,2912.57,0.990427,0.990268,0.892319,0.997361,0.998705,0.770105
-6625.29,0.949604,0.331033,4,15,0,6632.02,2837.95,0.94432,0.99181,0.862061,0.983921,0.995059,0.718613
-6623.22,0.766765,0.331033,3,7,0,6628.02,2840.17,0.954651,0.989341,0.88056,0.996241,0.993941,0.852645
-6624.65,0.90248,0.331033,4,15,0,6625.71,2806.66,0.985049,0.997918,0.896252,0.99743,0.992605,0.774604
-6622.89,0.985202,0.331033,3,7,0,6626.53,2836.69,0.96613,0.991888,0.885866,0.991096,0.994942,0.848305
-6624.44,0.921596,0.331033,3,7,0,6624.96,2822.46,0.965194,0.997551,0.878057,0.999222,0.997799,0.262362
-6624.03,0.976693,0.331033,4,15,0,6627.12,2868.16,0.971344,0.985148,0.899115,0.984132,0.99557,0.436215
-6623.95,0.932237,0.331033,3,7,0,6626.06,2872.68,0.97615,0.988929,0.901372,0.988065,0.987913,0.668522
-6623.87,0.961141,0.331033,3,7,0,6626.19,2853.77,0.970477,0.983089,0.902436,0.989151,0.993338,0.69409
-6623.52,0.999248,0.331033,3,15,0,6625.62,2805.17,0.975352,0.993325,0.882437,0.994375,0.993371,0.902719
-6622.45,0.982799,0.331033,3,7,0,6625.08,2819.91,0.973011,0.99272,0.883385,0.995251,0.995987,0.348625
-6623.42,0.977427,0.331033,3,7,0,6624.33,2878.64,0.953991,0.983839,0.872852,0.991733,0.995307,0.535783
-6627.84,0.701602,0.331033,3,7,0,6628.83,2865.12,0.994071,0.998074,0.888534,0.997863,0.999713,0.506413
-6622.63,0.991275,0.331033,4,15,0,6630.23,2843.47,0.967985,0.994847,0.886392,0.990086,0.99732,0.515199
-6625.11,0.927845,0.331033,3,15,0,6628.12,2752.2,0.947347,0.99825,0.900862,0.991863,0.996417,0.653788
-6624.16,0.999989,0.331033,3,15,0,6625.98,2780.51,0.962582,0.997886,0.896948,0.995857,0.997252,0.841485
-6624.82,0.875647,0.331033,3,15,0,6628.18,2931.21,0.988358,0.990773,0.87386,0.994578,0.996401,0.288559
-6623.66,0.973464,0.331033,3,7,0,6625.78,2884.93,0.950756,0.991104,0.880377,0.990867,0.990458,0.147464
-6623.55,0.991362,0.331033,4,15,0,6625.06,2855.73,0.967457,0.998244,0.884782,0.991476,0.98785,0.248838
-6626.4,0.900491,0.331033,3,7,0,6627.08,2856.37,0.956976,0.999574,0.888711,0.999491,0.997562,0.758543
-6628.13,0.783831,0.331033,3,7,0,6631.88,2859.75,0.994256,0.99609,0.853599,0.991832,0.985722,0.147454
-6626.49,0.884272,0.331033,3,7,0,6634.22,2991.06,0.948968,0.994351,0.890296,0.998818,0.997766,0.835584
-6624.56,0.889726,0.331033,4,15,0,6628.3,2757.06,0.951289,0.989806,0.88856,0.998439,0.998425,0.523025
-6630.49,0.519678,0.331033,4,15,0,6634.18,2947.07,0.99617,0.99904,0.877758,0.999469,0.990276,0.0726152
# 
#  Elapsed Time: 1.617 seconds (Warm-up)
#                0.924 seconds (Sampling)
#                2.541 seconds (Total)
# 
