# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_928.json
# init = 2 (Default)
# random
#   seed = 1674229237 (Default)
# output
#   file = output_model_baseline/output_928.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7001.85,1,0.526491,3,7,0,7005.64,4918.25,0.711491,0.755747,0.96034,0.855173,0.979392,0.763873
-6999.97,0.976719,0.526491,3,7,0,7004.09,4528.86,0.692329,0.723197,0.951771,0.870673,0.984102,0.260046
-7001.43,0.962774,0.526491,3,7,0,7003.86,4793.69,0.716571,0.74615,0.94284,0.856952,0.995798,0.716139
-7002.36,0.987937,0.526491,3,7,0,7003.37,4748.5,0.723632,0.724274,0.938179,0.852365,0.99673,0.719575
-7000.77,0.428571,0.526491,3,7,0,7005.47,4815.23,0.7163,0.729147,0.941112,0.85436,0.99052,0.752537
-7000.02,0.924663,0.526491,3,7,0,7003.75,4478.11,0.694196,0.750596,0.947733,0.877178,0.977504,0.3107
-7004.81,0.768439,0.526491,2,3,0,7005.52,4391.32,0.66806,0.741928,0.957151,0.875997,0.957629,0.225331
-7005.88,0.757132,0.526491,3,7,0,7007.86,5007.56,0.742368,0.736557,0.939422,0.857826,0.988377,0.825159
-7001.71,0.976922,0.526491,3,7,0,7007.41,4537.07,0.675136,0.760291,0.947715,0.869361,0.954968,0.405345
-7002.77,0.927137,0.526491,3,7,0,7004.79,4656.17,0.746503,0.725983,0.947697,0.859673,0.98702,0.757455
-7004.13,0.879911,0.526491,3,7,0,7009.32,4480.92,0.693287,0.746703,0.949494,0.868363,0.978626,0.997652
-7002.03,0.966586,0.526491,3,7,0,7007.19,4688.38,0.707417,0.73052,0.941282,0.861055,0.968531,0.0043233
-7001.74,0.966103,0.526491,3,7,0,7003.37,4596.7,0.699798,0.745299,0.947737,0.874518,0.975697,0.992441
-7002.14,0.946349,0.526491,3,7,0,7005,4893.28,0.711818,0.719375,0.937843,0.865273,0.985339,0.0962934
-7002.71,0.989092,0.526491,3,7,0,7007.74,4759.68,0.724457,0.743591,0.945896,0.871406,0.998418,0.287059
-7007.64,0.656885,0.526491,2,7,0,7008.98,4776.38,0.694829,0.754067,0.94853,0.822159,0.999731,0.5702
-7005.22,0.997469,0.526491,3,7,0,7010.81,4489.13,0.68916,0.736801,0.960627,0.874485,0.99928,0.115965
-7002.5,0.963289,0.526491,3,7,0,7009.2,4772.59,0.717893,0.739156,0.933215,0.851757,0.995349,0.914059
-7001.47,0.947244,0.526491,3,7,0,7005.73,4551.87,0.708177,0.723911,0.959714,0.86279,0.99563,0.682301
-7002.79,0.951964,0.526491,2,3,0,7003.5,4516.23,0.710454,0.729561,0.963307,0.862554,0.996705,0.856481
-7002.7,0.984599,0.526491,3,7,0,7005.28,4714.64,0.717887,0.75129,0.91986,0.868072,0.994945,0.13686
-7000.66,1,0.526491,2,7,0,7006.09,4845.17,0.719318,0.717519,0.948206,0.856436,0.981539,0.462216
-7000.42,0.986564,0.526491,3,7,0,7002.85,4828.26,0.686158,0.745141,0.930397,0.875591,0.969221,0.775039
-6999.93,0.980872,0.526491,3,7,0,7001.64,4828.7,0.69784,0.732351,0.935948,0.863243,0.982214,0.817659
-7001.03,0.960516,0.526491,3,7,0,7001.78,4480.86,0.709231,0.740617,0.948497,0.861581,0.981818,0.0459661
-7001.18,0.958586,0.526491,3,7,0,7004.36,4718.77,0.710981,0.717718,0.966322,0.858771,0.984483,0.124021
-7001.51,0.915092,0.526491,3,7,0,7005.47,4591.55,0.693816,0.749594,0.937799,0.889928,0.951539,0.875133
-7000.34,1,0.526491,3,7,0,7004.59,4548.2,0.711096,0.729748,0.953064,0.852887,0.986028,0.120127
-7000.41,0.96988,0.526491,3,7,0,7001.88,4797.97,0.694709,0.743483,0.962094,0.877629,0.967956,0.874203
-7001.86,0.966819,0.526491,3,7,0,7004.75,4687.24,0.708501,0.73109,0.930677,0.852028,0.969378,0.0101268
-7000.92,0.971327,0.526491,3,7,0,7003.88,4644.49,0.6956,0.731101,0.92983,0.852983,0.978679,0.0341099
-7004.09,0.717108,0.526491,3,7,0,7004.95,4670.02,0.710236,0.748931,0.984379,0.879456,0.983849,0.945408
-7001.45,0.938533,0.526491,3,7,0,7007.22,4498.27,0.705778,0.733039,0.928969,0.851392,0.973068,0.0454026
-7001.99,0.973464,0.526491,3,7,0,7005.18,4741.37,0.733193,0.726582,0.959429,0.865927,0.968716,0.949044
-7000.18,0.982353,0.526491,3,7,0,7004.86,4720.45,0.719092,0.737648,0.956648,0.848349,0.970624,0.0955965
-7000.74,0.844207,0.526491,3,7,0,7008.83,4619.21,0.682098,0.727179,0.949293,0.881639,0.971003,0.91445
-7001.83,0.938523,0.526491,3,7,0,7004.46,4790.86,0.726479,0.739801,0.964829,0.861066,0.983945,0.0863553
-7001.6,0.983412,0.526491,3,7,0,7004.07,4739.63,0.726203,0.747705,0.971089,0.852972,0.979363,0.171064
-6999.38,0.982868,0.526491,3,7,0,7003.77,4646.9,0.696514,0.720098,0.964127,0.859801,0.966493,0.56859
-6999.79,0.692498,0.526491,3,7,0,7001.45,4769.45,0.711674,0.752909,0.924501,0.867197,0.979186,0.409488
-6999.08,0.995899,0.526491,3,7,0,7000.56,4673.25,0.713542,0.728748,0.965226,0.860851,0.972594,0.633173
-7002.78,0.782565,0.526491,3,7,0,7004.18,4396.4,0.702035,0.730316,0.949679,0.867686,0.970603,0.0269989
-7002.75,0.909257,0.526491,3,7,0,7007.98,4705.32,0.669091,0.749126,0.972271,0.883617,0.972555,0.578688
-7002.26,0.912876,0.526491,3,7,0,7007.05,4835.41,0.730293,0.71318,0.932595,0.849319,0.960506,0.408473
-7002.36,0.811732,0.526491,3,7,0,7008.35,4560.12,0.699008,0.771604,0.952234,0.87383,0.956616,0.0847758
-7007.18,0.649949,0.526491,2,3,0,7015.6,4594.29,0.694251,0.787284,0.927351,0.856886,0.990234,0.973086
-7000.01,0.983069,0.526491,2,3,0,7008.69,4718.43,0.680857,0.746496,0.947064,0.856404,0.986322,0.689592
-7000.15,0.957254,0.526491,3,7,0,7002.48,4738.98,0.706298,0.735288,0.947254,0.892678,0.967808,0.165268
-7000.46,0.598357,0.526491,2,7,0,7004.59,4602.74,0.695136,0.734194,0.963267,0.864373,0.993437,0.534309
-7002.8,0.654393,0.526491,2,7,0,7003.67,4544.66,0.709931,0.750372,0.96297,0.874962,0.996022,0.11057
-7001.56,0.994558,0.526491,3,7,0,7005.49,4788.24,0.702371,0.721975,0.934357,0.890689,0.950406,0.748604
-6999.28,1,0.526491,3,7,0,7002.3,4626.51,0.690574,0.746866,0.95158,0.853978,0.986288,0.573799
-7000.38,0.910181,0.526491,3,7,0,7001.87,4612.76,0.692322,0.729985,0.942607,0.853239,0.975573,0.959693
-7000.25,0.848955,0.526491,3,7,0,7006.46,4511.95,0.725311,0.736448,0.949582,0.862331,0.978389,0.162615
-6999.4,0.982235,0.526491,3,7,0,7001.8,4558.35,0.727649,0.732599,0.940913,0.861877,0.967016,0.450041
-7002.33,0.719682,0.526491,3,7,0,7005.6,4429.35,0.691648,0.757344,0.934924,0.873254,0.970528,0.910453
-7002.09,0.665439,0.526491,3,7,0,7005.66,4565.12,0.678663,0.74385,0.942048,0.887826,0.990294,0.784361
-7008.52,0.932314,0.526491,2,3,0,7010.58,4448.91,0.677609,0.780124,0.937206,0.896079,0.949416,0.233173
-7003.91,1,0.526491,2,3,0,7009.41,4509.97,0.687604,0.770881,0.936142,0.895924,0.980998,0.629737
-7002.01,1,0.526491,3,7,0,7005,4823.04,0.719375,0.702641,0.954288,0.856726,0.978106,0.355432
-7001.39,0.999895,0.526491,3,7,0,7003.89,4510.33,0.713403,0.769596,0.934153,0.870872,0.961043,0.550991
-7001.39,0.297171,0.526491,3,7,0,7009.38,4510.33,0.713403,0.769596,0.934153,0.870872,0.961043,0.550991
-7000.91,0.525443,0.526491,3,7,0,7005.05,4654.05,0.721998,0.74878,0.944576,0.846149,0.989881,0.817417
-7001.25,0.905263,0.526491,3,7,0,7006.12,4669.02,0.686046,0.728452,0.965586,0.883035,0.98076,0.121187
-7001.89,0.882967,0.526491,2,3,0,7002.78,4639.28,0.687824,0.724575,0.968746,0.885424,0.963459,0.0977109
-7000.77,0.995289,0.526491,3,7,0,7005,4514.16,0.712584,0.725187,0.937367,0.851169,0.97606,0.918407
-7000.08,0.989394,0.526491,3,7,0,7002.44,4703.05,0.717569,0.737202,0.951612,0.877269,0.982925,0.0919471
-7000.92,0.959615,0.526491,3,7,0,7002.8,4663.62,0.736461,0.724742,0.95527,0.879138,0.965221,0.571786
-7000.12,0.814409,0.526491,3,7,0,7002.84,4540.61,0.684431,0.741405,0.934829,0.865872,0.987916,0.540405
-7001.2,0.859696,0.526491,3,7,0,7004.23,4775.35,0.706524,0.731119,0.967335,0.84566,0.948418,0.422068
-7001.82,1,0.526491,3,7,0,7003.3,4499.54,0.711553,0.738611,0.975186,0.872905,0.987101,0.59743
-7001.29,0.939763,0.526491,3,7,0,7004.01,4542.63,0.706735,0.748266,0.969509,0.873019,0.987986,0.817959
-6999.36,0.929814,0.526491,3,7,0,7004.68,4487.85,0.690682,0.742127,0.937816,0.869579,0.970506,0.566208
-6998.59,0.929718,0.526491,3,7,0,7001.52,4710.26,0.715173,0.739068,0.956145,0.870201,0.976546,0.342723
-6998.42,0.977886,0.526491,3,7,0,6999.85,4645.36,0.692553,0.739272,0.932983,0.859129,0.972078,0.631924
-7004.22,0.192984,0.526491,3,7,0,7007.06,4714.76,0.670559,0.748782,0.950762,0.85287,0.997838,0.829977
-7004.47,0.959857,0.526491,3,7,0,7007.16,4521.53,0.744465,0.756799,0.947049,0.869495,0.961185,0.0531813
-7002.67,1,0.526491,3,7,0,7008.26,4768.4,0.684529,0.712719,0.947098,0.858231,0.979222,0.973831
-7000.12,0.999569,0.526491,3,7,0,7005.16,4445.57,0.703421,0.727659,0.947585,0.855231,0.962195,0.391691
-7003.25,0.807599,0.526491,3,7,0,7006,4865.55,0.698396,0.772203,0.96864,0.862592,0.97679,0.164996
-7003.31,0.987073,0.526491,3,7,0,7006.6,4502.1,0.709157,0.709557,0.916164,0.862391,0.975811,0.110493
-7002.19,0.994073,0.526491,3,7,0,7007.2,4760.01,0.731094,0.76688,0.959924,0.863375,0.979979,0.789904
-6999.76,0.945752,0.526491,3,7,0,7003.7,4780.14,0.713669,0.733331,0.930754,0.853659,0.985568,0.480289
-7000.13,0.935307,0.526491,3,7,0,7001.85,4693.34,0.699812,0.71253,0.96027,0.865704,0.984349,0.441974
-7001.75,0.942544,0.526491,3,7,0,7004.81,4560.22,0.720385,0.736712,0.925483,0.855242,0.994749,0.619512
-7001.48,0.859474,0.526491,3,7,0,7003.18,4611.4,0.715116,0.730331,0.930318,0.858649,0.9965,0.722032
-7002.15,0.359251,0.526491,3,7,0,7006.18,4586.65,0.704199,0.705109,0.945276,0.837634,0.961685,0.246805
-7003.1,0.994895,0.526491,3,7,0,7003.94,4695.07,0.700668,0.779686,0.946305,0.891348,0.977218,0.794233
-7000.25,0.993836,0.526491,3,7,0,7004.79,4702.98,0.71771,0.760821,0.933732,0.862241,0.985534,0.299077
-7000.34,0.82208,0.526491,3,7,0,7003.28,4577.66,0.691305,0.761029,0.938354,0.865936,0.983931,0.798883
-7000.42,0.948511,0.526491,3,7,0,7004.32,4724.15,0.710419,0.738062,0.971704,0.863728,0.985117,0.240144
-6999.88,0.16083,0.526491,3,7,0,7002.43,4717.78,0.713283,0.741642,0.968385,0.87246,0.95701,0.355416
-6998.5,0.977511,0.526491,3,7,0,7003.26,4659.45,0.69993,0.735441,0.931722,0.864911,0.961351,0.316973
-6999.42,0.737013,0.526491,3,7,0,7003.51,4635.68,0.691012,0.747309,0.949552,0.851468,0.973835,0.130636
-6998.92,0.897576,0.526491,3,7,0,7003.32,4717.6,0.71033,0.720421,0.946775,0.865842,0.977895,0.279016
-6999.91,0.891692,0.526491,3,7,0,7002.44,4506.15,0.708825,0.751322,0.95047,0.862706,0.954034,0.686204
-7003.26,0.51351,0.526491,3,7,0,7004.62,4441.9,0.698608,0.755849,0.946425,0.848133,0.9912,0.0878981
-7004,0.770137,0.526491,3,7,0,7008.54,4705.76,0.71896,0.733327,0.980626,0.872518,0.982534,0.975546
-7001.78,0.82472,0.526491,3,7,0,7007.14,4653.6,0.710026,0.741428,0.973519,0.863946,0.965604,0.968345
-6999.98,0.999836,0.526491,3,7,0,7002.01,4692.54,0.700037,0.737037,0.970736,0.86783,0.970852,0.858875
-7005.02,0.828474,0.526491,3,7,0,7006.33,4788.75,0.702602,0.706467,0.958127,0.902342,0.970143,0.0476642
-6999.41,1,0.526491,2,3,0,7005.18,4742.64,0.699119,0.74246,0.937833,0.889381,0.97083,0.604918
-7001.29,0.83507,0.526491,3,7,0,7005.63,4652.19,0.710715,0.728739,0.970447,0.842005,0.98675,0.338296
-6999.26,1,0.526491,3,7,0,7001.56,4647.46,0.706739,0.722931,0.962201,0.850751,0.974356,0.548619
-6999.34,0.854291,0.526491,3,7,0,7002.23,4712.43,0.696299,0.745502,0.926907,0.877161,0.975673,0.730443
-7005.76,0.697936,0.526491,2,3,0,7007.33,4786.14,0.658289,0.769414,0.944269,0.88742,0.966384,0.147834
-7004.81,1,0.526491,3,7,0,7007.16,4576.42,0.748068,0.709356,0.94555,0.841656,0.971164,0.607121
-7000.59,0.985755,0.526491,3,7,0,7006.81,4652.92,0.72476,0.734216,0.956104,0.861431,0.964843,0.947389
-7001.14,0.837715,0.526491,3,7,0,7006.21,4792.18,0.681624,0.749062,0.940971,0.873585,0.972576,0.0639087
-7001.58,0.934652,0.526491,3,7,0,7005.17,4700.09,0.691942,0.743097,0.929342,0.894297,0.98028,0.893967
-6999.35,1,0.526491,3,7,0,7002.49,4603.02,0.707629,0.744823,0.945903,0.876117,0.966582,0.0901831
-6998.86,0.917418,0.526491,3,7,0,7003.32,4647.52,0.696404,0.746138,0.962281,0.856352,0.972623,0.669393
-6999.05,0.864351,0.526491,2,7,0,7000.29,4710.1,0.702217,0.727075,0.940273,0.871247,0.987258,0.60496
-6999.37,0.934735,0.526491,3,7,0,7000.99,4690.71,0.717811,0.739088,0.945087,0.843861,0.958274,0.464486
-6999.53,0.998966,0.526491,3,7,0,7000.91,4698.02,0.717751,0.730345,0.941554,0.886882,0.979723,0.587055
-7002.14,0.894237,0.526491,3,7,0,7003.01,4789.06,0.698829,0.763585,0.970004,0.840171,0.964549,0.462417
-7000.12,1,0.526491,2,3,0,7002.39,4765.96,0.701829,0.748934,0.968966,0.852543,0.975887,0.699449
-6999.39,0.960993,0.526491,3,7,0,7002.02,4655.27,0.707199,0.713675,0.931892,0.869897,0.974058,0.498368
-6999.71,0.984108,0.526491,3,7,0,7000.94,4591.57,0.717315,0.724057,0.937505,0.877651,0.976192,0.179761
-6999.3,0.996679,0.526491,3,7,0,7000.85,4713.88,0.691229,0.755466,0.951704,0.850316,0.971818,0.638182
-7000.38,0.90564,0.526491,3,7,0,7002.07,4651.59,0.70169,0.712842,0.944728,0.85291,0.973501,0.0931866
-7000.18,0.958018,0.526491,3,7,0,7003.12,4663.12,0.709592,0.758993,0.927195,0.874175,0.96858,0.149074
-6999.58,0.983391,0.526491,3,7,0,7001.48,4668.52,0.698064,0.718062,0.96456,0.860984,0.973403,0.67174
-7000.51,0.901219,0.526491,3,7,0,7004.1,4475.65,0.707031,0.753593,0.925965,0.86813,0.976597,0.345586
-7000.03,0.785075,0.526491,3,7,0,7003.37,4540.68,0.710583,0.740377,0.919147,0.872154,0.964592,0.527222
-7000.9,0.93412,0.526491,3,7,0,7002.64,4831.35,0.693362,0.74988,0.971882,0.856711,0.970611,0.573641
-7006.31,0.530577,0.526491,3,7,0,7010.65,4521.89,0.740428,0.722693,0.930514,0.870664,0.998747,0.249795
-7000.3,0.857153,0.526491,3,7,0,7007.85,4783.79,0.69998,0.74993,0.957246,0.886165,0.96987,0.816877
-7000.88,0.5505,0.526491,3,7,0,7003.15,4647.28,0.701478,0.731958,0.943513,0.84369,0.993626,0.206135
-7001.58,0.966384,0.526491,3,7,0,7002.81,4576.42,0.718507,0.727018,0.952616,0.879713,0.942263,0.77475
-7000.97,1,0.526491,3,7,0,7005.31,4619.01,0.694143,0.730251,0.933456,0.88012,0.991369,0.864507
-6999.78,0.982971,0.526491,3,7,0,7003.14,4755.7,0.713743,0.746636,0.95593,0.868461,0.987522,0.256132
-6998.77,0.959667,0.526491,3,7,0,7000.39,4717.99,0.711812,0.745481,0.94732,0.865332,0.982762,0.254573
-6999.28,0.96788,0.526491,3,7,0,7001.58,4576.6,0.699327,0.736118,0.956262,0.862234,0.984782,0.803918
-6999.37,0.990099,0.526491,3,7,0,7001.11,4792.61,0.696305,0.729036,0.945678,0.861164,0.974489,0.151902
-6998.76,0.91952,0.526491,3,7,0,7002.62,4598.11,0.711016,0.747126,0.957864,0.869677,0.979861,0.609102
-6998.49,0.987761,0.526491,3,7,0,7000.15,4645.81,0.6933,0.732019,0.956874,0.860707,0.973508,0.323713
-7001.11,0.911582,0.526491,3,7,0,7002.73,4774.06,0.699599,0.737542,0.908976,0.87355,0.977013,0.442242
-7001.5,0.844179,0.526491,3,7,0,7005.25,4561.29,0.708452,0.739354,0.981053,0.857279,0.978622,0.666048
-6999.69,0.887781,0.526491,3,7,0,7004.76,4637.24,0.706356,0.731573,0.91714,0.871531,0.966424,0.385253
-7000.15,0.962521,0.526491,3,7,0,7002.87,4696.25,0.710869,0.764106,0.939019,0.884704,0.969881,0.349753
-7002.17,0.866759,0.526491,3,7,0,7003.64,4744.86,0.70182,0.765016,0.926957,0.878581,0.967807,0.953606
-7000.1,0.992084,0.526491,3,7,0,7003.65,4617.35,0.708522,0.740006,0.960231,0.885494,0.976656,0.126248
-6998.9,0.94988,0.526491,2,7,0,7002.19,4676.32,0.698454,0.738841,0.959887,0.872614,0.965279,0.20076
-6999.4,0.999667,0.526491,3,7,0,7000,4684,0.705482,0.744872,0.970656,0.86863,0.975957,0.574199
-6998.28,0.962783,0.526491,3,7,0,7001.28,4628.05,0.71544,0.735756,0.949315,0.866041,0.978059,0.35481
-7000.31,0.84485,0.526491,2,3,0,7001.15,4601.19,0.703354,0.742869,0.925812,0.86041,0.968492,0.0541702
-6999.94,0.948814,0.526491,2,7,0,7001.33,4584.49,0.700089,0.738217,0.943766,0.854493,0.984816,0.0773726
-7000.05,0.304014,0.526491,3,7,0,7002.84,4576.3,0.7042,0.749165,0.935907,0.864114,0.959735,0.0683693
# 
#  Elapsed Time: 0.927 seconds (Warm-up)
#                0.351 seconds (Sampling)
#                1.278 seconds (Total)
# 
