# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_605.json
# init = 2 (Default)
# random
#   seed = 1674084238 (Default)
# output
#   file = output_model_baseline/output_605.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7410.71,0.91437,0.54575,3,7,0,7417.08,8133.42,0.835053,0.570223,0.824798,0.953472,0.681313,0.0429826
-7410.9,0.991083,0.54575,3,7,0,7413.33,7730.41,0.846482,0.552394,0.770687,0.958451,0.658497,0.924767
-7410.1,0.997142,0.54575,3,7,0,7413.1,8085.03,0.835755,0.575587,0.806788,0.939377,0.66955,0.0211491
-7414.19,0.812885,0.54575,3,7,0,7418.11,7720.4,0.818401,0.579295,0.782737,0.953361,0.670595,0.999631
-7417.62,0.793497,0.54575,2,3,0,7419.78,7922.33,0.817864,0.626969,0.8035,0.938191,0.682324,0.999747
-7414.09,0.96733,0.54575,3,7,0,7422,8028.98,0.843127,0.542553,0.823775,0.955992,0.651994,0.00445401
-7407.9,0.984392,0.54575,2,3,0,7414.61,7785.58,0.82988,0.561215,0.80976,0.938975,0.666279,0.236022
-7407.99,0.913744,0.54575,3,7,0,7410.75,7951.08,0.839696,0.597063,0.78474,0.953366,0.667075,0.688791
-7407.91,0.818146,0.54575,2,7,0,7412.67,7869.65,0.820798,0.578908,0.77559,0.942542,0.66992,0.249472
-7408.38,0.914239,0.54575,3,7,0,7410.74,7821.51,0.834261,0.575534,0.824619,0.963301,0.663879,0.68879
-7410.25,0.798114,0.54575,2,7,0,7414.9,7585.16,0.84117,0.593571,0.815566,0.97078,0.683116,0.58919
-7410.42,0.905653,0.54575,3,7,0,7415.11,7709.47,0.821417,0.609798,0.807171,0.963387,0.696125,0.409558
-7410.79,0.917686,0.54575,3,7,0,7415.32,7806.15,0.820608,0.533943,0.819436,0.963389,0.683636,0.405698
-7411.85,0.982489,0.54575,3,7,0,7413.32,7976.75,0.836833,0.625542,0.7812,0.970329,0.652321,0.789678
-7411.51,0.993403,0.54575,3,7,0,7413.51,7789.16,0.820438,0.532229,0.813845,0.921123,0.685078,0.490224
-7410.02,0.798904,0.54575,3,7,0,7414.84,7835.56,0.818541,0.564631,0.784314,0.972825,0.676331,0.0584895
-7408.22,0.951247,0.54575,3,7,0,7412.92,7712.15,0.836137,0.595018,0.786736,0.945845,0.651405,0.519968
-7407.72,0.947593,0.54575,3,7,0,7410.9,7959.19,0.834567,0.559606,0.803254,0.951089,0.683208,0.513318
-7408.57,0.759894,0.54575,3,7,0,7412.42,7726.45,0.820358,0.568055,0.7908,0.953598,0.676765,0.898366
-7409.03,0.954098,0.54575,3,7,0,7411.38,8048.91,0.830629,0.587949,0.803439,0.960804,0.700327,0.537323
-7411.05,0.95324,0.54575,3,7,0,7411.94,8350.89,0.831269,0.588345,0.811032,0.946315,0.696932,0.261106
-7411.76,0.938835,0.54575,3,7,0,7414.94,7460.13,0.827304,0.577642,0.785341,0.945602,0.636381,0.886512
-7410.85,0.869966,0.54575,3,7,0,7416.76,8244.31,0.809412,0.545325,0.789356,0.955352,0.685895,0.736059
-7410.86,0.880504,0.54575,3,7,0,7416.11,7818.6,0.814189,0.604744,0.810146,0.918304,0.693095,0.746606
-7408.79,1,0.54575,2,3,0,7411.4,7912.91,0.808393,0.598217,0.795944,0.955665,0.69072,0.550354
-7409.99,0.943863,0.54575,2,3,0,7410.62,7845.94,0.810985,0.609422,0.792386,0.951221,0.697977,0.424039
-7412.94,0.811751,0.54575,2,7,0,7416.91,7978.43,0.88238,0.557333,0.776786,0.944671,0.636465,0.426773
-7407.69,1,0.54575,3,7,0,7413.47,7742.71,0.838788,0.58171,0.801893,0.955902,0.66665,0.768085
-7407.56,0.856434,0.54575,3,7,0,7411.55,8016.24,0.817897,0.581936,0.793721,0.946827,0.665377,0.243065
-7409.1,0.85288,0.54575,3,7,0,7412.19,7842.69,0.814974,0.596749,0.78915,0.959739,0.648781,0.864314
-7411.23,0.91694,0.54575,3,7,0,7413.48,7572.35,0.81033,0.591051,0.798887,0.973201,0.656495,0.0817368
-7410.66,1,0.54575,3,7,0,7412.6,8221.84,0.846122,0.558804,0.797498,0.938161,0.678292,0.935102
-7409.95,0.934352,0.54575,3,7,0,7414.98,7626.93,0.812319,0.584238,0.803632,0.969799,0.679472,0.126596
-7409.89,0.997209,0.54575,3,7,0,7410.94,8080.88,0.851836,0.565411,0.780549,0.925688,0.651838,0.788523
-7411.22,0.642799,0.54575,3,7,0,7414.91,7724.25,0.811927,0.584331,0.824979,0.986108,0.675667,0.4261
-7413.64,0.807711,0.54575,3,7,0,7416.22,7843.26,0.82715,0.601708,0.76542,0.983605,0.657163,0.975669
-7412.51,1,0.54575,3,7,0,7416.49,8132.23,0.796937,0.575165,0.795862,0.98732,0.676987,0.103563
-7410.58,0.915017,0.54575,3,7,0,7415.56,7722.25,0.858804,0.572938,0.786808,0.923186,0.659114,0.894878
-7409.82,0.912237,0.54575,3,7,0,7414.97,8154.6,0.830811,0.596903,0.803586,0.961078,0.641577,0.181597
-7409.86,0.99144,0.54575,3,7,0,7411.53,8011.69,0.83835,0.610168,0.789282,0.948258,0.649758,0.123416
-7408.52,0.988811,0.54575,3,7,0,7411.2,8087.65,0.83576,0.591548,0.791255,0.939786,0.647774,0.2661
-7409.87,0.842155,0.54575,3,7,0,7412.41,7926.24,0.840033,0.578,0.828467,0.969187,0.644917,0.763722
-7408.63,0.895575,0.54575,3,7,0,7416.71,7833.1,0.814076,0.578387,0.816073,0.952589,0.691153,0.260642
-7407.7,0.9953,0.54575,2,7,0,7409.16,7785.86,0.826472,0.56833,0.807592,0.932706,0.673724,0.330547
-7409.96,0.837689,0.54575,2,3,0,7410.78,7699.64,0.828173,0.536276,0.7945,0.944792,0.668077,0.201017
-7411.85,0.936391,0.54575,3,7,0,7414.03,8173.42,0.830155,0.595713,0.790279,0.955805,0.669636,0.991498
-7412.64,0.981208,0.54575,3,7,0,7414.08,7656.07,0.834169,0.556152,0.806429,0.971785,0.656799,0.00843884
-7410.67,1,0.54575,3,7,0,7414.77,8075.13,0.838198,0.58526,0.829262,0.919506,0.657326,0.138968
-7413.01,0.326859,0.54575,3,7,0,7418.09,7675.29,0.832247,0.596361,0.797326,0.99307,0.651174,0.884563
-7410.96,0.947063,0.54575,3,7,0,7414.7,8033.69,0.822239,0.559045,0.809696,0.909788,0.682437,0.110422
-7410.62,1,0.54575,3,7,0,7412.73,8038.28,0.8063,0.571879,0.814973,0.958682,0.697176,0.086963
-7410.63,0.983738,0.54575,3,7,0,7414.83,7868.3,0.84112,0.581643,0.784857,0.969367,0.686073,0.970266
-7411.29,0.982383,0.54575,3,7,0,7412.98,8129.49,0.844696,0.573699,0.817408,0.940256,0.643797,0.029047
-7410.14,0.947465,0.54575,3,7,0,7414.41,7736.85,0.812469,0.574317,0.779091,0.952703,0.673465,0.969226
-7409.63,0.946704,0.54575,3,7,0,7413.34,7772.26,0.850448,0.577893,0.815071,0.969349,0.656225,0.134843
-7411.99,0.963389,0.54575,3,7,0,7413.4,8061.31,0.82504,0.576267,0.797523,0.987861,0.6945,0.910098
-7408.53,0.996287,0.54575,3,7,0,7413.69,7846.1,0.827042,0.556443,0.810954,0.940416,0.658648,0.137593
-7410.44,0.844206,0.54575,3,7,0,7412.1,8002.24,0.827194,0.604635,0.777409,0.97246,0.682327,0.852399
-7410.65,0.947407,0.54575,3,7,0,7414.52,7752.77,0.825412,0.54696,0.816754,0.935278,0.650353,0.072222
-7411.77,0.659639,0.54575,3,7,0,7417.5,8025.72,0.859871,0.575017,0.779223,0.968761,0.709881,0.552909
-7411.08,0.831286,0.54575,3,7,0,7417.41,8106.78,0.817936,0.553267,0.807555,0.972257,0.666857,0.0431995
-7412.43,0.945941,0.54575,3,7,0,7414.88,7595.71,0.832026,0.595833,0.827671,0.939431,0.655444,0.978332
-7410.36,0.977964,0.54575,3,7,0,7415.42,8231.75,0.818621,0.564132,0.774257,0.953237,0.67713,0.109625
-7412.69,0.894687,0.54575,3,7,0,7415.87,7851.1,0.79868,0.590318,0.747801,0.96518,0.647568,0.293291
-7410.11,0.990291,0.54575,3,7,0,7415.12,7836.81,0.86414,0.559626,0.806538,0.931402,0.655993,0.821428
-7410.55,0.942065,0.54575,3,7,0,7414.28,7841.67,0.797376,0.612428,0.810614,0.935874,0.656406,0.298359
-7410.53,1,0.54575,3,7,0,7413.02,7824.26,0.861187,0.541575,0.791089,0.958158,0.677106,0.740893
-7407.36,0.995562,0.54575,2,7,0,7410.86,7809.92,0.840299,0.578101,0.800158,0.956157,0.678647,0.532433
-7408.15,0.856423,0.54575,2,7,0,7410.76,8008.74,0.837382,0.587795,0.79388,0.944143,0.685899,0.776881
-7408.46,0.828025,0.54575,3,7,0,7415.73,7944.78,0.819308,0.587441,0.807232,0.957169,0.668591,0.0926349
-7408.48,0.998257,0.54575,3,7,0,7408.92,7819.34,0.837487,0.56124,0.788554,0.94491,0.662675,0.90062
-7411.02,0.816109,0.54575,3,7,0,7413.54,7815.89,0.85521,0.552935,0.775969,0.917052,0.663129,0.782513
-7410.14,1,0.54575,3,7,0,7412.94,7862.8,0.824527,0.620058,0.78915,0.969755,0.668556,0.44999
-7410.31,0.996522,0.54575,3,7,0,7413.05,7964.44,0.815867,0.622727,0.804724,0.961986,0.656463,0.552653
-7409.02,0.975384,0.54575,3,7,0,7412.44,8136,0.802807,0.590676,0.807359,0.946662,0.671563,0.27585
-7409.84,0.932633,0.54575,3,7,0,7413,7997.7,0.825424,0.547863,0.764421,0.949678,0.669066,0.768046
-7409.01,0.999819,0.54575,3,7,0,7410.86,8003.49,0.836082,0.548105,0.779298,0.933188,0.657372,0.420179
-7411.28,0.853071,0.54575,3,7,0,7413.86,8250.89,0.831591,0.616796,0.814376,0.963142,0.652379,0.541491
-7410.59,0.930514,0.54575,3,7,0,7414.52,7569.39,0.821585,0.542679,0.792942,0.945055,0.678391,0.819635
-7409.74,0.950404,0.54575,3,7,0,7413.43,7981.48,0.865965,0.571098,0.803006,0.969176,0.672322,0.29223
-7410.96,0.930777,0.54575,3,7,0,7413.67,7881.55,0.788123,0.586543,0.812599,0.944056,0.701505,0.520582
-7408.77,0.907768,0.54575,3,7,0,7413.66,8001.49,0.838424,0.574115,0.811369,0.954362,0.644999,0.139071
-7408.89,0.888092,0.54575,3,7,0,7412.8,7984.76,0.859206,0.564443,0.796456,0.945673,0.646783,0.450436
-7408.69,0.980042,0.54575,3,7,0,7409.9,7786.47,0.809986,0.589396,0.795211,0.965258,0.68675,0.646038
-7409.56,0.870315,0.54575,3,7,0,7413.77,7832.39,0.841124,0.572783,0.796856,0.977043,0.673089,0.906036
-7410.44,0.946203,0.54575,3,7,0,7413.73,7957.99,0.850834,0.573433,0.774906,0.977096,0.66044,0.872312
-7410.96,0.994669,0.54575,3,7,0,7414.75,7871.62,0.813429,0.584873,0.820431,0.986389,0.663416,0.17128
-7410.64,0.988248,0.54575,2,7,0,7411.89,8015.52,0.828983,0.596449,0.816985,0.986636,0.666756,0.321107
-7409.51,0.924634,0.54575,2,7,0,7411.55,7937.96,0.829662,0.572371,0.805756,0.979178,0.648548,0.82483
-7409.01,0.936418,0.54575,3,7,0,7412.94,7783.56,0.83254,0.550326,0.797993,0.949531,0.692827,0.279547
-7417.13,0.712762,0.54575,3,7,0,7419.93,7611.47,0.884098,0.556557,0.828596,0.973232,0.631361,0.229065
-7414.15,1,0.54575,3,7,0,7421.3,8071.53,0.770246,0.569785,0.814366,0.921337,0.698129,0.630049
-7414.55,0.909511,0.54575,3,7,0,7417.6,7755.87,0.876291,0.580546,0.772516,0.982911,0.634519,0.347811
-7409.42,0.964765,0.54575,3,7,0,7417.36,8163.63,0.820154,0.577111,0.812023,0.950514,0.696394,0.725969
-7408.97,0.873295,0.54575,3,7,0,7414.03,7873.11,0.823913,0.563216,0.786484,0.957711,0.674717,0.939535
-7408.65,0.998912,0.54575,3,7,0,7410.42,7870.92,0.834988,0.589197,0.809049,0.934238,0.654511,0.111347
-7408.77,0.999666,0.54575,3,7,0,7409.84,7885.95,0.830775,0.563465,0.785681,0.960475,0.683676,0.887303
-7410.94,0.931238,0.54575,3,7,0,7412.83,7723.15,0.831797,0.588052,0.840398,0.935841,0.640784,0.504075
-7412.03,0.492663,0.54575,3,7,0,7417.24,7546.25,0.846143,0.573392,0.793226,0.989573,0.662424,0.421832
-7410.21,0.621321,0.54575,3,7,0,7418.68,7855.56,0.81955,0.589603,0.83221,0.927241,0.650655,0.82083
-7409.47,1,0.54575,3,7,0,7411.74,7909.69,0.839363,0.574164,0.764954,0.959489,0.681193,0.163173
-7410.73,0.935488,0.54575,3,7,0,7412.4,8052.89,0.807801,0.597271,0.836708,0.945451,0.658864,0.813175
-7408.78,0.987254,0.54575,3,7,0,7412.26,7853.27,0.853464,0.564555,0.783245,0.926993,0.667474,0.483396
-7408.91,0.738303,0.54575,3,7,0,7414.72,8070.22,0.806082,0.579848,0.804435,0.969395,0.676716,0.323084
-7409.54,0.905647,0.54575,3,7,0,7413.34,7916.48,0.858717,0.583935,0.781423,0.926987,0.650995,0.68028
-7410.26,0.93901,0.54575,3,7,0,7414.84,7704.09,0.796221,0.57022,0.819797,0.96543,0.682581,0.353126
-7408.24,1,0.54575,3,7,0,7411.25,7905.48,0.853083,0.581483,0.813209,0.943777,0.655659,0.655773
-7408.36,0.935851,0.54575,3,7,0,7410.15,7904.57,0.806611,0.568251,0.781179,0.957182,0.680806,0.370291
-7407.48,0.969648,0.54575,2,3,0,7409.45,7878.39,0.820306,0.561628,0.791036,0.957272,0.674531,0.532548
-7408.53,0.886172,0.54575,3,7,0,7410.82,7925.35,0.837513,0.60676,0.805888,0.946742,0.672558,0.753728
-7412.51,0.78974,0.54575,2,7,0,7414.32,8342.66,0.842003,0.605508,0.770941,0.969886,0.686124,0.617145
-7412.08,0.98508,0.54575,3,7,0,7414.13,7505.84,0.817161,0.546384,0.812122,0.92409,0.646892,0.414231
-7411.7,0.990894,0.54575,3,7,0,7413.06,8280.63,0.835581,0.607445,0.787641,0.975882,0.687873,0.519327
-7410.74,0.979624,0.54575,3,7,0,7414.22,7554.26,0.836575,0.548044,0.812266,0.928656,0.653572,0.360861
-7409.97,0.79912,0.54575,3,7,0,7413.64,8142.07,0.842988,0.583778,0.78779,0.982194,0.668713,0.546814
-7409.76,0.934826,0.54575,3,7,0,7412.56,7680.81,0.837067,0.564895,0.760283,0.958099,0.663439,0.455584
-7413.04,0.77332,0.54575,3,7,0,7415.54,8120.86,0.818422,0.59093,0.852101,0.970005,0.673832,0.856478
-7414.27,0.832972,0.54575,3,7,0,7418.9,7797.07,0.84196,0.564217,0.745689,0.990131,0.671994,0.386069
-7414.1,0.955025,0.54575,3,7,0,7419.34,7907.07,0.82881,0.558843,0.758556,0.992865,0.689911,0.79957
-7410.69,1,0.54575,2,3,0,7414.85,7765.2,0.834438,0.56816,0.797547,0.989764,0.684902,0.49102
-7410.64,0.704985,0.54575,3,7,0,7416.86,7612.58,0.832159,0.582697,0.821463,0.964958,0.658275,0.940372
-7413.84,0.912501,0.54575,2,3,0,7414.67,7530.28,0.828606,0.577802,0.823502,0.923467,0.638012,0.973172
-7410.04,1,0.54575,3,7,0,7416.51,7643.85,0.836791,0.594787,0.81632,0.929901,0.656273,0.870796
-7411.06,0.957663,0.54575,3,7,0,7413.52,7703.98,0.853476,0.57957,0.831903,0.963568,0.691641,0.711961
-7409.89,0.947857,0.54575,3,7,0,7414.78,7974.23,0.810748,0.546556,0.806248,0.932512,0.653197,0.141233
-7409.44,0.9106,0.54575,3,7,0,7413.6,7786.86,0.841091,0.606006,0.788358,0.969123,0.682161,0.411812
-7408.37,0.969653,0.54575,3,7,0,7411.62,7903.31,0.833041,0.602067,0.806863,0.962548,0.681173,0.496691
-7408.75,0.983807,0.54575,3,7,0,7410.33,7994.14,0.820923,0.587274,0.769175,0.941741,0.679211,0.262992
-7411.02,0.886426,0.54575,3,7,0,7412.59,7906.43,0.791045,0.566272,0.788792,0.962658,0.699613,0.214012
-7411.83,0.763966,0.54575,3,7,0,7418.97,7660.89,0.836969,0.598696,0.793587,0.944776,0.636318,0.974135
-7411.05,0.900013,0.54575,3,7,0,7417.38,7855.25,0.839716,0.618253,0.799509,0.938082,0.664962,0.949354
-7415.8,0.579612,0.54575,3,7,0,7423.07,8332.59,0.839132,0.62328,0.803486,0.990119,0.680473,0.140396
-7412.76,0.995529,0.54575,3,7,0,7418.33,8060.56,0.811406,0.600461,0.785887,0.994072,0.6551,0.703919
-7412.19,0.999757,0.54575,3,7,0,7413.93,8074.74,0.822745,0.582591,0.796493,0.996274,0.678057,0.392671
-7414,0.70149,0.54575,3,7,0,7416.69,7909.14,0.82837,0.580672,0.79697,0.992039,0.672489,0.00699498
-7412.15,0.891519,0.54575,3,7,0,7416.92,7956.11,0.86585,0.574105,0.807061,0.931792,0.664655,0.986868
-7411.43,0.982499,0.54575,3,7,0,7416.13,7565.17,0.8189,0.549071,0.766362,0.962062,0.677389,0.292008
-7413.36,0.967307,0.54575,3,7,0,7415.53,8288.55,0.840359,0.613304,0.839781,0.951347,0.645474,0.716675
-7412.7,0.984769,0.54575,3,7,0,7417.32,7895.89,0.835613,0.584853,0.857895,0.923429,0.677077,0.425394
-7408.81,0.954547,0.54575,3,7,0,7414.41,7867.85,0.837809,0.565011,0.803373,0.965142,0.656208,0.903876
-7407.82,0.948192,0.54575,3,7,0,7411.42,7938.08,0.836302,0.564024,0.805226,0.949271,0.645405,0.534382
-7409.33,0.919081,0.54575,3,7,0,7410.17,7987.04,0.829712,0.597802,0.821862,0.953491,0.695284,0.480598
-7411.93,0.907625,0.54575,3,7,0,7413.63,7966.21,0.821333,0.551457,0.783355,0.940968,0.624262,0.939138
-7407.94,0.998087,0.54575,2,7,0,7412.26,7860.2,0.824614,0.594518,0.8144,0.954054,0.68107,0.551299
-7408.75,0.879656,0.54575,2,3,0,7410.37,7757.02,0.822061,0.609245,0.800146,0.937387,0.666567,0.639659
-7410.79,0.875569,0.54575,3,7,0,7413.95,8228.04,0.853137,0.54439,0.793883,0.955116,0.68566,0.424683
-7410.71,0.997741,0.54575,3,7,0,7412.63,7556.7,0.807858,0.60182,0.80249,0.960432,0.647738,0.28286
-7410.98,0.940262,0.54575,3,7,0,7414.79,8280.79,0.84561,0.553625,0.816597,0.941325,0.685287,0.204942
-7408.46,0.967262,0.54575,3,7,0,7414.24,7765.21,0.848055,0.592371,0.80513,0.963049,0.654159,0.454039
# 
#  Elapsed Time: 0.857 seconds (Warm-up)
#                0.472 seconds (Sampling)
#                1.329 seconds (Total)
# 
