# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_318.json
# init = 2 (Default)
# random
#   seed = 1673943296 (Default)
# output
#   file = output_model_baseline/output_318.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7484.39,0.772098,0.380022,3,7,0,7491.31,8520.51,0.994201,0.996528,0.96401,0.944311,0.904779,0.249817
-7487.27,0.813452,0.380022,3,7,0,7490.2,8652.59,0.989503,0.996451,0.957184,0.993121,0.844329,0.742854
-7484.54,0.894578,0.380022,3,7,0,7491.41,8656.05,0.996586,0.978601,0.985844,0.943169,0.890638,0.772239
-7486.07,0.472124,0.380022,3,7,0,7491.46,8558.77,0.996695,0.987703,0.991011,0.953957,0.865812,0.952436
-7484.47,0.924595,0.380022,3,7,0,7489.15,8586.42,0.977969,0.993414,0.978445,0.983709,0.876487,0.783461
-7486.1,0.84242,0.380022,3,7,0,7490.94,8514.65,0.970857,0.99303,0.985198,0.97992,0.887818,0.729238
-7484.84,1,0.380022,3,15,0,7488.59,8851.98,0.993953,0.995446,0.987416,0.975615,0.888294,0.489907
-7483.6,0.93196,0.380022,2,7,0,7487.68,8660.11,0.993732,0.995633,0.985557,0.969103,0.885788,0.315428
-7484.01,0.975027,0.380022,3,7,0,7486.65,8814.75,0.985311,0.998406,0.966457,0.977197,0.870718,0.342113
-7482.02,0.987721,0.380022,3,7,0,7486.48,8720.66,0.990924,0.993145,0.973542,0.95534,0.888402,0.594043
-7481.76,0.9845,0.380022,3,7,0,7482.85,8449.64,0.992152,0.994074,0.949461,0.972674,0.873484,0.612013
-7482.57,0.898322,0.380022,3,7,0,7486.53,8613.55,0.99734,0.96809,0.971746,0.966295,0.885871,0.287164
-7483.99,1,0.380022,3,7,0,7485.14,8592.01,0.99887,0.990077,0.975364,0.940923,0.876487,0.278083
-7485.6,0.982034,0.380022,3,15,0,7488.22,9025.57,0.999402,0.976087,0.954283,0.973663,0.896847,0.586802
-7485.63,0.959174,0.380022,3,7,0,7487.27,8135.88,0.973441,0.987828,0.967586,0.962934,0.861604,0.452209
-7486.13,0.998614,0.380022,3,7,0,7488.86,9015.76,0.999595,0.974719,0.954245,0.965572,0.901195,0.347706
-7481.97,0.994681,0.380022,3,7,0,7488.83,8627.13,0.997455,0.989013,0.954942,0.958245,0.895603,0.627115
-7481.39,0.955736,0.380022,3,7,0,7484.57,8597.98,0.994697,0.98585,0.961318,0.949657,0.891091,0.446412
-7481.98,0.893055,0.380022,3,7,0,7483.88,8515.24,0.995945,0.973135,0.955258,0.975503,0.886995,0.729039
-7481.64,0.616421,0.380022,3,7,0,7484.52,8641.62,0.99548,0.989121,0.962448,0.976313,0.89063,0.634992
-7484.52,0.834315,0.380022,3,7,0,7488.67,8303.01,0.998243,0.993878,0.960451,0.955848,0.883495,0.0456557
-7482.78,0.932129,0.380022,3,7,0,7487.33,8496.36,0.97935,0.983143,0.948152,0.980869,0.881636,0.31018
-7484.74,0.980384,0.380022,3,7,0,7486.01,8522.26,0.990502,0.98957,0.936443,0.987286,0.890489,0.124987
-7484.5,0.999009,0.380022,3,7,0,7486.43,8653.37,0.996982,0.979557,0.97089,0.987214,0.877937,0.941867
-7484.59,0.93858,0.380022,3,7,0,7487.31,8583.7,0.978823,0.992405,0.970907,0.947339,0.904218,0.210268
-7482.79,0.975413,0.380022,3,7,0,7485.89,8635.29,0.997617,0.975329,0.974756,0.963861,0.897823,0.423143
-7486.46,0.0335237,0.380022,2,3,0,7488.13,8704.72,0.998265,0.950452,0.978283,0.964375,0.89604,0.537884
-7484.67,0.389645,0.380022,3,7,0,7488.97,8810.48,0.998799,0.97794,0.982686,0.954893,0.89351,0.26508
-7485.26,0.922988,0.380022,3,15,0,7489.28,8627.36,0.99795,0.976832,0.984532,0.94537,0.891876,0.104391
-7484.07,0.929683,0.380022,3,7,0,7490.05,8509.61,0.980787,0.983218,0.957238,0.983891,0.879149,0.949137
-7486.21,0.883053,0.380022,2,3,0,7486.76,8565.28,0.979969,0.963778,0.958594,0.98431,0.881256,0.974648
-7486.8,0.708995,0.380022,3,7,0,7489.17,8502.32,0.997486,0.998942,0.98297,0.93875,0.870621,0.237674
-7483.58,0.412842,0.380022,3,7,0,7491.35,8239.98,0.990133,0.978278,0.982627,0.973016,0.878388,0.466911
-7484.9,0.55085,0.380022,3,7,0,7488.73,8780.91,0.993363,0.998667,0.946487,0.9604,0.864196,0.0968769
-7484.53,0.66722,0.380022,2,3,0,7488.79,8990.91,0.994392,0.965846,0.952621,0.942624,0.868567,0.479279
-7483.07,1,0.380022,2,3,0,7485.59,8946.5,0.993862,0.987521,0.957297,0.951882,0.86703,0.81293
-7482.16,0.974949,0.380022,3,7,0,7485.47,8447.21,0.984326,0.994806,0.962502,0.968318,0.885234,0.764567
-7484.35,0.733285,0.380022,3,7,0,7488.58,8103.86,0.998502,0.99167,0.964041,0.967106,0.884199,0.661236
-7487.46,0.816555,0.380022,3,7,0,7491.47,8829.6,0.993074,0.975764,0.945406,0.992642,0.859882,0.972937
-7486.56,0.974787,0.380022,3,7,0,7490.43,8828.96,0.987944,0.989413,0.947709,0.996809,0.866437,0.852404
-7484.4,0.923024,0.380022,3,7,0,7490.23,8741.27,0.997403,0.984512,0.966285,0.990712,0.870111,0.165272
-7483.32,0.95864,0.380022,3,7,0,7487.46,8290.22,0.991383,0.986953,0.949592,0.98128,0.868666,0.828289
-7489.4,0.832187,0.380022,3,15,0,7491.64,8603.63,0.991968,0.992009,0.969015,0.978445,0.904662,0.999549
-7489.77,0.961688,0.380022,3,7,0,7493.99,8860.95,0.980996,0.990381,0.944219,0.961204,0.882941,0.999789
-7488.55,0.955871,0.380022,3,7,0,7492.07,8903.55,0.98762,0.986865,0.951797,0.973515,0.881746,0.999603
-7483.32,0.962439,0.380022,3,7,0,7491.05,8340.18,0.997571,0.993055,0.967933,0.981081,0.886883,0.31453
-7482.99,0.986997,0.380022,3,7,0,7485.34,8167.79,0.997813,0.986797,0.958428,0.968302,0.876451,0.452858
-7484.27,0.925475,0.380022,3,7,0,7486.8,8109.42,0.997704,0.986459,0.956849,0.954321,0.867641,0.704334
-7482.51,0.961353,0.380022,3,7,0,7486.05,8483.55,0.997687,0.983116,0.952601,0.980135,0.880159,0.804838
-7485.37,0.89588,0.380022,3,7,0,7488.06,9059.04,0.991539,0.98324,0.951331,0.975482,0.89231,0.0475188
-7484.3,0.999241,0.380022,4,15,0,7488.15,8751.18,0.982354,0.985843,0.963115,0.97771,0.858013,0.0591772
-7483.12,0.987091,0.380022,3,7,0,7486.8,8576.35,0.997242,0.973668,0.955869,0.955949,0.889983,0.928034
-7483.12,0.482223,0.380022,3,15,0,7489.08,8576.35,0.997242,0.973668,0.955869,0.955949,0.889983,0.928034
-7482.59,0.397576,0.380022,2,3,0,7486.37,8559.68,0.997131,0.992725,0.961461,0.958736,0.881543,0.91826
-7484.44,0.949328,0.380022,3,7,0,7486.35,8656.49,0.982388,0.969721,0.932095,0.976824,0.886443,0.74344
-7484.09,1,0.380022,3,7,0,7486.24,8306.24,0.995292,0.994385,0.974204,0.94512,0.890488,0.225568
-7487.12,0.910317,0.380022,3,7,0,7490.27,8599.84,0.995366,0.973271,0.97484,0.985143,0.896952,0.00830031
-7489.74,0.742041,0.380022,3,7,0,7492.06,8700.73,0.997439,0.994783,0.961006,0.991303,0.906779,0.00571361
-7487.27,0.984151,0.380022,4,15,0,7491.43,8429.77,0.997679,0.995111,0.956008,0.947494,0.861157,0.994548
-7485.7,0.962784,0.380022,3,7,0,7490.71,8828.52,0.987447,0.965607,0.959573,0.974054,0.853065,0.953495
-7484.02,1,0.380022,3,7,0,7489.69,8176.26,0.992578,0.996014,0.954843,0.968877,0.868884,0.822816
-7482.61,0.991813,0.380022,3,7,0,7485.71,8281.66,0.998659,0.98778,0.962811,0.970966,0.878682,0.553793
-7483.81,0.902121,0.380022,3,7,0,7486.51,8236.34,0.993491,0.995603,0.962909,0.983216,0.886692,0.433642
-7484.12,0.803093,0.380022,3,7,0,7486.36,8271.55,0.997643,0.973639,0.947448,0.98123,0.881946,0.760805
-7484.12,0.0175543,0.380022,3,7,0,7489.21,8271.55,0.997643,0.973639,0.947448,0.98123,0.881946,0.760805
-7483.28,0.931245,0.380022,3,7,0,7486.03,8523.22,0.993929,0.995199,0.982013,0.95599,0.879971,0.1837
-7482.46,0.988099,0.380022,3,7,0,7484.46,8425.34,0.987479,0.970373,0.967902,0.976061,0.891079,0.500853
-7481.71,1,0.380022,3,7,0,7483.82,8504.99,0.994737,0.993887,0.948087,0.955085,0.874867,0.567045
-7482.94,0.976905,0.380022,3,7,0,7484.81,8806.83,0.997289,0.991383,0.97379,0.973324,0.890556,0.401759
-7485.94,0.925967,0.380022,3,7,0,7489.46,8730.32,0.986404,0.972708,0.977172,0.990317,0.88882,0.938295
-7487.04,0.7643,0.380022,3,7,0,7490.02,8817.47,0.992685,0.996654,0.959019,0.991426,0.905988,0.113743
-7484.39,0.939784,0.380022,3,7,0,7492.47,8838.67,0.994397,0.993453,0.968599,0.987554,0.894909,0.288903
-7482.98,1,0.380022,3,7,0,7485.13,8511.82,0.993247,0.970853,0.947948,0.98294,0.868872,0.714284
-7485.84,0.795085,0.380022,3,7,0,7488.22,8583.59,0.995901,0.996036,0.960102,0.990922,0.894235,0.0662329
-7481.99,0.634466,0.380022,3,7,0,7489.89,8550.1,0.985752,0.97957,0.961347,0.981551,0.877294,0.755801
-7481.99,0.0332434,0.380022,2,3,0,7484.45,8550.1,0.985752,0.97957,0.961347,0.981551,0.877294,0.755801
-7483.61,0.875362,0.380022,3,7,0,7484.55,8790.59,0.992073,0.994645,0.948698,0.982527,0.897057,0.489988
-7482.82,0.96179,0.380022,3,7,0,7486.34,8424.22,0.999049,0.989076,0.969925,0.953999,0.870569,0.551535
-7483.13,0.90641,0.380022,3,7,0,7484.55,8664.95,0.999313,0.991264,0.959169,0.973821,0.889014,0.653896
-7482.75,0.862571,0.380022,3,15,0,7485.57,8817.84,0.993127,0.994075,0.952531,0.957869,0.874896,0.121907
-7483.33,0.977152,0.380022,3,7,0,7485.64,8705.38,0.974357,0.991773,0.942135,0.963624,0.875302,0.661738
-7485.38,0.657011,0.380022,3,7,0,7489.86,8912.96,0.995106,0.977747,0.971412,0.943891,0.896232,0.947853
-7486.22,0.691576,0.380022,3,7,0,7494.22,8477.24,0.990693,0.994312,0.974684,0.991348,0.854657,0.137801
-7489.06,0.838653,0.380022,3,7,0,7493.62,8532.38,0.999072,0.996209,0.947232,0.993254,0.909878,0.870863
-7489.76,0.526276,0.380022,3,15,0,7491.35,8597.31,0.999043,0.997685,0.947063,0.994744,0.906092,0.914161
-7486.27,0.996454,0.380022,3,7,0,7491.3,8755.62,0.984906,0.990864,0.970771,0.99637,0.863647,0.206487
-7483.19,0.998557,0.380022,4,15,0,7487.53,8768.56,0.98983,0.979645,0.972928,0.985978,0.8785,0.216225
-7483.84,0.988212,0.380022,3,7,0,7486.03,8475.71,0.991539,0.98849,0.932372,0.969031,0.855604,0.58878
-7482.4,0.989568,0.380022,3,7,0,7485.95,8870.81,0.99366,0.994729,0.962591,0.97199,0.884268,0.552037
-7483.05,0.969938,0.380022,3,7,0,7485.14,8296.19,0.993542,0.978883,0.94449,0.949023,0.890157,0.664192
-7483.32,0.735863,0.380022,3,15,0,7486.44,8625.16,0.997982,0.995222,0.955915,0.982972,0.872018,0.674008
-7483.72,0.983015,0.380022,3,7,0,7485.73,8449.2,0.990282,0.99768,0.978355,0.95222,0.884017,0.236393
-7482.75,0.883491,0.380022,3,7,0,7485.14,8544.07,0.992776,0.993052,0.980709,0.952791,0.867477,0.352903
-7486.3,0.465497,0.380022,2,3,0,7490.54,8393.67,0.982841,0.990064,0.98244,0.960983,0.841055,0.561836
-7483.1,1,0.380022,3,7,0,7487.52,8739.03,0.994999,0.976255,0.98369,0.975778,0.874452,0.557256
-7487.15,0.522647,0.380022,3,7,0,7490.54,8603.34,0.990232,0.999299,0.923386,0.971913,0.864826,0.269592
-7483.84,1,0.380022,2,3,0,7488.14,8455.11,0.991615,0.998942,0.963573,0.973119,0.868655,0.183501
-7483.53,0.673537,0.380022,2,7,0,7490.1,8667,0.98941,0.999311,0.953459,0.967764,0.871474,0.553882
-7484.19,0.717241,0.380022,2,7,0,7485.17,8723.26,0.989198,0.999527,0.956266,0.969896,0.876414,0.737088
-7481.87,0.452185,0.380022,3,7,0,7487.79,8504.45,0.983898,0.990102,0.963259,0.963415,0.876776,0.866288
-7483.22,0.967445,0.380022,3,7,0,7484.58,8576.68,0.994941,0.994193,0.949673,0.959672,0.875086,0.954446
-7481.28,1,0.380022,3,7,0,7484.28,8449.24,0.990114,0.976203,0.968001,0.967124,0.883291,0.304269
-7484.42,0.905079,0.380022,3,7,0,7486.03,8221.78,0.99232,0.991828,0.950133,0.957223,0.904369,0.783633
-7486.03,0.885309,0.380022,3,7,0,7491.05,8021.58,0.984778,0.981938,0.972048,0.960405,0.881411,0.0909501
-7488.39,0.178778,0.380022,3,7,0,7494.16,8146.22,0.984399,0.955364,0.967379,0.975148,0.890451,0.0538132
-7486.03,1,0.380022,3,7,0,7489.92,8105.33,0.988318,0.995838,0.968564,0.98101,0.897792,0.304162
-7484.26,1,0.380022,3,7,0,7488.35,8664.72,0.99667,0.973319,0.948919,0.943139,0.85219,0.651744
-7486.06,0.990094,0.380022,3,7,0,7487.42,8211.36,0.997806,0.993325,0.972865,0.981433,0.905381,0.386609
-7482.03,1,0.380022,3,7,0,7487.41,8436.03,0.992468,0.986235,0.973235,0.94536,0.876736,0.396976
-7482.01,0.93792,0.380022,2,3,0,7483.26,8507.71,0.988656,0.988969,0.976507,0.949345,0.872408,0.513944
-7482,0.991613,0.380022,3,7,0,7482.98,8480.18,0.996591,0.991242,0.95309,0.976195,0.891005,0.467488
-7481.15,0.992355,0.380022,3,7,0,7482.97,8619.65,0.991753,0.988401,0.959651,0.965383,0.892285,0.289337
-7485.82,0.831567,0.380022,3,7,0,7486.7,8478.06,0.98585,0.997329,0.973545,0.981155,0.88954,0.968349
-7482.67,1,0.380022,3,7,0,7486.25,8608.19,0.994059,0.973978,0.975478,0.950988,0.862701,0.305675
-7484.26,0.657944,0.380022,3,7,0,7488.67,8335.91,0.998869,0.986959,0.9734,0.973014,0.85577,0.480198
-7484.75,0.882609,0.380022,3,15,0,7489.15,8824.54,0.997806,0.997068,0.949589,0.955408,0.90192,0.689601
-7486.86,0.679286,0.380022,3,15,0,7489.7,8716.76,0.999702,0.995337,0.939971,0.958058,0.907963,0.57633
-7484.11,0.868902,0.380022,3,7,0,7487.82,8716.73,0.999549,0.977141,0.961972,0.954297,0.897826,0.317303
-7484.51,0.909894,0.380022,3,7,0,7487.06,8718.27,0.999528,0.985047,0.971881,0.946866,0.896678,0.550274
-7483.6,0.9605,0.380022,3,7,0,7486.54,8537.9,0.996703,0.983056,0.94402,0.98218,0.862399,0.169345
-7483.17,0.979098,0.380022,3,7,0,7485.76,8574.35,0.995502,0.986645,0.974989,0.94565,0.894384,0.830506
-7481.4,1,0.380022,3,7,0,7484.14,8515.73,0.987031,0.982732,0.952143,0.973317,0.876801,0.769747
-7482.71,0.895409,0.380022,3,7,0,7484.22,8833.73,0.996153,0.982926,0.977259,0.954371,0.882371,0.266506
-7482.58,0.981539,0.380022,3,7,0,7484.17,8716.37,0.996838,0.976066,0.969237,0.9585,0.877954,0.104401
-7486.96,0.852643,0.380022,3,7,0,7488.68,7932.62,0.982764,0.994208,0.951824,0.965359,0.884976,0.647596
-7482.17,1,0.380022,3,7,0,7488.8,8624.66,0.996174,0.986753,0.963218,0.9656,0.86937,0.913079
-7482.09,0.959744,0.380022,3,7,0,7483.88,8640.7,0.988139,0.993322,0.956533,0.955554,0.889681,0.164662
-7482.61,0.9748,0.380022,3,7,0,7483.14,8573.05,0.995151,0.971575,0.955513,0.973737,0.868615,0.886255
-7481.4,0.999667,0.380022,3,7,0,7484.63,8595.81,0.993055,0.989614,0.964169,0.969064,0.882229,0.156388
-7485.58,0.869147,0.380022,3,15,0,7487.31,8648.31,0.998315,0.978391,0.952297,0.99576,0.887145,0.724643
-7482.35,0.966091,0.380022,4,15,0,7487.93,8844.59,0.993948,0.988717,0.959587,0.977555,0.891267,0.660284
-7482.26,0.954165,0.380022,3,15,0,7486.05,8309.71,0.992919,0.992571,0.962963,0.963728,0.88708,0.177491
-7483.5,0.997167,0.380022,3,7,0,7485.56,8975.39,0.995353,0.994689,0.965153,0.964687,0.868652,0.726203
-7484.59,0.98481,0.380022,3,7,0,7487.13,8128.95,0.993854,0.991586,0.966804,0.967121,0.901777,0.279536
-7481.11,0.944628,0.380022,2,7,0,7486.4,8771.47,0.991337,0.981499,0.957675,0.966965,0.887495,0.588827
-7481.67,0.94733,0.380022,3,7,0,7482.3,8688.58,0.983914,0.978777,0.962072,0.970927,0.889133,0.279959
-7482.81,0.89955,0.380022,3,7,0,7483.98,8785.2,0.995956,0.992491,0.953471,0.9587,0.886434,0.104887
-7488.19,0.958218,0.380022,2,3,0,7490.58,8978.79,0.965089,0.968219,0.931117,0.951134,0.889846,0.660889
-7488.19,0.116113,0.380022,2,3,0,7492.49,8978.79,0.965089,0.968219,0.931117,0.951134,0.889846,0.660889
-7483.4,1,0.380022,2,3,0,7489.23,8898.65,0.980858,0.978146,0.949094,0.949145,0.882874,0.793124
-7483.02,0.766205,0.380022,3,7,0,7486.64,8741.84,0.986951,0.994675,0.943215,0.957399,0.863781,0.265635
-7482,0.956649,0.380022,3,7,0,7485.89,8678.92,0.993674,0.991329,0.942738,0.966109,0.891951,0.594538
-7481.99,0.902415,0.380022,3,7,0,7486.66,8502.66,0.995364,0.98193,0.946811,0.976607,0.891967,0.393502
-7481.84,0.936056,0.380022,3,7,0,7485.43,8558.52,0.986064,0.993361,0.968656,0.967369,0.87923,0.805637
-7482.67,0.976861,0.380022,3,7,0,7483.96,8706.69,0.99503,0.983106,0.945396,0.96727,0.897707,0.166755
-7484.27,0.940448,0.380022,3,7,0,7486.5,8763.2,0.983404,0.990249,0.974281,0.969486,0.857984,0.92511
-7483.68,0.936737,0.380022,3,7,0,7488.35,8817.05,0.991297,0.989362,0.976204,0.951182,0.86855,0.919118
-7484.7,0.797095,0.380022,3,7,0,7487.62,8359.19,0.995081,0.978839,0.962885,0.99164,0.893967,0.19341
-7485.55,0.983184,0.380022,3,7,0,7487.4,8415.71,0.986771,0.991154,0.946262,0.993906,0.895244,0.749806
-7483.95,0.889543,0.380022,3,7,0,7488.91,8474.49,0.99927,0.981747,0.981933,0.955216,0.883452,0.296117
-7484.98,0.898605,0.380022,4,15,0,7489.38,8624.46,0.998128,0.987191,0.98997,0.962365,0.872402,0.111527
-7488.85,0.95537,0.380022,3,7,0,7490.33,8140.56,0.973509,0.98813,0.994499,0.965618,0.871135,0.59555
# 
#  Elapsed Time: 1.366 seconds (Warm-up)
#                0.695 seconds (Sampling)
#                2.061 seconds (Total)
# 
