# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_976.json
# init = 2 (Default)
# random
#   seed = 1674233498 (Default)
# output
#   file = output_model_baseline/output_976.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7578.81,0.815503,0.368665,3,7,0,7582.42,9482.49,0.997187,0.561534,0.980996,0.871645,0.992926,0.849446
-7577.71,0.994599,0.368665,4,15,0,7581.39,9782.69,0.994855,0.601488,0.970901,0.934048,0.972317,0.150082
-7576.78,0.996855,0.368665,4,15,0,7579.76,9567.9,0.985887,0.547062,0.971496,0.89988,0.963638,0.873742
-7576.96,0.95405,0.368665,4,15,0,7578.9,9676.77,0.998401,0.598911,0.974108,0.907762,0.985457,0.153652
-7578.35,0.98722,0.368665,3,15,0,7580.13,9631.18,0.997827,0.532358,0.973883,0.918918,0.963588,0.658898
-7577.72,0.96001,0.368665,4,15,0,7582.09,9888.77,0.986524,0.615814,0.970905,0.893164,0.964216,0.490879
-7578,0.850249,0.368665,3,15,0,7580.97,9441.2,0.998742,0.552191,0.988834,0.907359,0.991238,0.55643
-7577.95,0.990136,0.368665,3,7,0,7580.06,9870.1,0.972978,0.582116,0.970285,0.907355,0.953443,0.108765
-7581.65,0.771903,0.368665,4,15,0,7584.45,9774.38,0.998753,0.603546,0.983549,0.913846,0.994235,0.989694
-7578.08,0.990488,0.368665,4,15,0,7584.36,9541.16,0.999372,0.595593,0.972052,0.906725,0.993954,0.614513
-7578.69,0.936511,0.368665,3,15,0,7581.43,9821.01,0.999069,0.598302,0.97237,0.898845,0.993761,0.121777
-7584.2,0.951267,0.368665,3,7,0,7585.77,9213.2,0.999934,0.554284,0.97435,0.919585,0.994288,0.956738
-7578.32,0.924308,0.368665,4,15,0,7587.66,9582.81,0.998322,0.595349,0.982259,0.927348,0.994218,0.608517
-7576.81,0.998329,0.368665,3,7,0,7579.11,9635.1,0.997496,0.579733,0.964638,0.927414,0.991552,0.639821
-7576.46,0.970775,0.368665,2,7,0,7582.3,9563.61,0.993803,0.589587,0.965207,0.917477,0.993775,0.62983
-7577.66,0.982973,0.368665,3,7,0,7579.71,9674.69,0.996975,0.606003,0.981272,0.886721,0.955796,0.709951
-7576.53,0.993197,0.368665,3,7,0,7580.18,9908.79,0.993865,0.578161,0.990474,0.89561,0.986338,0.158266
-7576.98,0.976519,0.368665,3,7,0,7580.01,9564.57,0.995951,0.603856,0.952165,0.911756,0.972805,0.504621
-7576.98,0.0677033,0.368665,2,3,0,7583.59,9564.57,0.995951,0.603856,0.952165,0.911756,0.972805,0.504621
-7578.65,0.7719,0.368665,3,7,0,7582.62,9633.5,0.992751,0.56322,0.992883,0.868576,0.989031,0.803896
-7575.75,0.976709,0.368665,3,15,0,7580.67,9539.63,0.997582,0.578879,0.975058,0.919522,0.987912,0.482795
-7577.59,0.945808,0.368665,3,7,0,7579.16,9999.43,0.98071,0.585373,0.987107,0.877507,0.961616,0.56937
-7577.07,0.995716,0.368665,3,7,0,7579.52,10087.5,0.995152,0.595235,0.982846,0.894465,0.973809,0.17225
-7575.16,0.973323,0.368665,3,7,0,7580.33,9355.23,0.994699,0.571689,0.971055,0.89819,0.975855,0.607812
-7575.22,0.991698,0.368665,3,15,0,7576.44,9922.06,0.994525,0.593496,0.976117,0.899227,0.973535,0.516136
-7576.14,0.970849,0.368665,4,15,0,7576.89,10003.1,0.995083,0.580546,0.983361,0.90152,0.96494,0.847623
-7583.41,0.556474,0.368665,3,7,0,7584.9,9335.23,0.995304,0.566666,0.997581,0.946417,0.985884,0.0384342
-7582.51,0.919603,0.368665,3,7,0,7587.69,9827.95,0.99607,0.585315,0.982404,0.952991,0.962268,0.0103022
-7581.86,0.916493,0.368665,3,7,0,7584.75,9722.62,0.993473,0.593053,0.989746,0.946878,0.99049,0.0238086
-7580.13,0.993467,0.368665,3,7,0,7583.33,10009.9,0.99291,0.586339,0.974134,0.943812,0.976483,0.0254071
-7578.79,0.969096,0.368665,3,7,0,7581.93,10030.3,0.99482,0.572945,0.967482,0.941731,0.984859,0.114488
-7578.99,0.946369,0.368665,3,7,0,7583.21,9557.67,0.994886,0.563777,0.99449,0.9274,0.962111,0.953002
-7579.23,0.991687,0.368665,3,7,0,7582.47,10007.6,0.990646,0.545156,0.997951,0.889627,0.980974,0.554946
-7581.4,0.978415,0.368665,3,7,0,7583.46,10047.4,0.993229,0.536344,0.933293,0.919842,0.989129,0.560769
-7577.5,1,0.368665,3,7,0,7584.55,9735.36,0.995087,0.551095,0.996441,0.88999,0.974539,0.685995
-7577.3,0.875454,0.368665,4,15,0,7583.56,9785.15,0.997848,0.601233,0.966189,0.906805,0.970622,0.0839351
-7576.48,0.954241,0.368665,4,15,0,7580.56,9576.59,0.98876,0.546615,0.964258,0.898761,0.976424,0.860279
-7574.71,0.94846,0.368665,3,7,0,7578.42,9654.74,0.995367,0.581682,0.985047,0.906884,0.979132,0.545212
-7574.71,0.995787,0.368665,3,7,0,7575.45,9789.51,0.99068,0.561034,0.96238,0.900431,0.973676,0.438152
-7575.31,0.981216,0.368665,3,7,0,7576.28,9930.81,0.990587,0.55836,0.960504,0.900331,0.973443,0.408118
-7576.4,0.992166,0.368665,4,15,0,7577.64,10108.6,0.992263,0.59774,0.978737,0.906821,0.972729,0.523495
-7576.76,0.94023,0.368665,3,15,0,7579.72,9434.29,0.999269,0.567515,0.978781,0.897125,0.986415,0.370586
-7576.21,0.980229,0.368665,4,15,0,7578.72,9914.54,0.980082,0.579439,0.979281,0.916236,0.956934,0.5027
-7583.72,0.782564,0.368665,3,15,0,7584.6,9184.74,0.999295,0.550351,0.974046,0.895976,0.987817,0.996537
-7578.55,0.949891,0.368665,4,15,0,7587.29,9764.07,0.999785,0.56268,0.980882,0.903086,0.962731,0.907306
-7576.64,0.950412,0.368665,3,7,0,7580.72,9726.33,0.990091,0.570475,0.990608,0.914865,0.984106,0.0840104
-7576.75,0.993874,0.368665,3,7,0,7578.05,9972.77,0.990203,0.574131,0.983584,0.912205,0.98941,0.112356
-7576.18,0.991191,0.368665,3,7,0,7578.48,9351.84,0.994839,0.569853,0.981856,0.904494,0.96132,0.81562
-7580.11,0.907491,0.368665,3,7,0,7582.71,9746.04,0.995176,0.539484,0.989983,0.932628,0.976074,0.95221
-7578.51,0.997552,0.368665,4,15,0,7582.66,9692.36,0.988693,0.601826,0.991758,0.897047,0.977379,0.0351667
-7578.25,0.996138,0.368665,3,7,0,7580.77,9955.11,0.997078,0.586352,0.96322,0.908716,0.965671,0.0198523
-7577.4,0.959322,0.368665,2,3,0,7578.95,9982.36,0.996247,0.581188,0.964603,0.900223,0.967619,0.0333673
-7576.08,0.858292,0.368665,3,7,0,7580.08,9526.48,0.987333,0.56031,0.98891,0.904889,0.980867,0.824845
-7576.05,0.995468,0.368665,3,7,0,7577.71,9502.04,0.990282,0.5798,0.955818,0.899141,0.954565,0.581288
-7578.59,0.497136,0.368665,3,7,0,7582.79,9378.35,0.993336,0.602877,0.990896,0.878774,0.964992,0.387973
-7578.43,0.991456,0.368665,3,7,0,7582.28,9251.64,0.982665,0.586157,0.992494,0.906114,0.966764,0.184247
-7576.98,0.652998,0.368665,3,7,0,7585.31,9400.24,0.995455,0.590315,0.987832,0.908021,0.970309,0.0991253
-7578.39,0.955417,0.368665,3,15,0,7583.67,9699.11,0.999881,0.586735,0.982218,0.894375,0.985779,0.376751
-7575.32,0.981856,0.368665,3,15,0,7580.24,9603.16,0.992463,0.569366,0.966546,0.906881,0.989436,0.780377
-7577.83,0.858108,0.368665,3,7,0,7578.95,9782.49,0.995738,0.583354,0.990285,0.869262,0.988111,0.610763
-7578.28,0.798252,0.368665,3,15,0,7579.88,9545.93,0.995868,0.570103,0.996868,0.927636,0.956754,0.555073
-7578.93,0.99199,0.368665,3,7,0,7580.05,9586.55,0.994259,0.568152,0.997363,0.931776,0.955216,0.696393
-7579.06,0.86062,0.368665,3,7,0,7582.49,9487.83,0.9886,0.570942,0.953629,0.934376,0.996506,0.467938
-7579.84,0.659211,0.368665,3,7,0,7582.2,9948.32,0.99471,0.573145,0.996392,0.916378,0.998381,0.620586
-7580.89,0.99856,0.368665,3,11,0,7583.42,9780.32,0.991203,0.564476,0.991681,0.894711,0.99981,0.807335
-7582.47,0.878949,0.368665,3,15,0,7584.29,9769.03,0.997869,0.570245,0.99308,0.905769,0.99978,0.946627
-7582.26,0.961305,0.368665,3,7,0,7586.99,9662.04,0.997356,0.58247,0.976182,0.868635,0.99979,0.843845
-7580.79,0.974569,0.368665,3,7,0,7586.19,9654.21,0.976735,0.590739,0.979157,0.921827,0.999162,0.881102
-7580.51,0.988758,0.368665,3,15,0,7588.34,9232.36,0.997151,0.616137,0.987904,0.905091,0.96578,0.242161
-7580.22,1,0.368665,4,15,0,7581,9271.56,0.996654,0.616271,0.989808,0.902632,0.970038,0.216743
-7577.94,0.953331,0.368665,3,7,0,7583.82,9852.7,0.990171,0.562428,0.955224,0.910466,0.9915,0.953207
-7578.64,0.704251,0.368665,3,7,0,7582.54,9687.42,0.997991,0.562036,0.988217,0.924034,0.9941,0.894785
-7577,0.977714,0.368665,4,15,0,7583.51,9798.48,0.991352,0.584089,0.990725,0.885892,0.993711,0.516732
-7584.02,0.79085,0.368665,3,15,0,7586.07,10012.6,0.993351,0.577065,0.947269,0.907681,0.995487,0.999418
-7585.72,0.0711897,0.368665,3,7,0,7592.28,9706.36,0.994405,0.577572,0.996032,0.893566,0.997537,0.999813
-7581.16,0.881477,0.368665,4,15,0,7587.98,9652.04,0.98935,0.569501,0.937057,0.915302,0.982571,0.0052711
-7578.81,0.656848,0.368665,3,7,0,7584.34,9903.87,0.995203,0.580392,0.996984,0.912828,0.954803,0.0920468
-7577.61,1,0.368665,3,7,0,7580.04,9784.09,0.992477,0.570365,0.995678,0.92377,0.978116,0.110131
-7576.96,0.893517,0.368665,3,15,0,7580.82,9581.23,0.987895,0.581255,0.995481,0.89292,0.95748,0.621842
-7576.29,0.984708,0.368665,3,7,0,7578.08,9622.4,0.987706,0.578868,0.995087,0.898023,0.970644,0.762769
-7579.88,0.911521,0.368665,3,7,0,7580.92,9561.09,0.992277,0.579074,0.995585,0.857011,0.966728,0.411875
-7577.67,1,0.368665,4,15,0,7581.44,9433.39,0.991803,0.582998,0.9557,0.935817,0.985093,0.573502
-7577.37,0.843463,0.368665,3,7,0,7580.78,9610.33,0.995211,0.542087,0.990787,0.899125,0.961377,0.692324
-7579.21,0.926367,0.368665,4,15,0,7582.72,9799.71,0.997393,0.571114,0.989281,0.885962,0.974428,0.990909
-7581.07,0.922854,0.368665,4,15,0,7582.18,9723.13,0.999227,0.58423,0.99559,0.915385,0.978044,0.00938408
-7577.12,0.985795,0.368665,3,7,0,7582.19,9639.15,0.998902,0.56402,0.966055,0.911455,0.991229,0.168593
-7580.27,0.970332,0.368665,3,7,0,7581.52,9840.4,0.980623,0.549306,0.980094,0.894042,0.951415,0.987801
-7580.06,0.940868,0.368665,3,7,0,7583.57,9478.18,0.998198,0.581089,0.995575,0.912296,0.991926,0.0363767
-7577.71,0.840881,0.368665,4,15,0,7581.3,9875.73,0.989393,0.56424,0.992766,0.893406,0.95687,0.920195
-7575.73,0.856718,0.368665,3,7,0,7579.39,9516.42,0.995465,0.57608,0.968579,0.918905,0.990719,0.440982
-7576.01,0.930007,0.368665,3,7,0,7577.59,9566.49,0.992039,0.557316,0.989678,0.899206,0.970225,0.172738
-7580.92,0.839241,0.368665,3,7,0,7583.38,10087,0.994006,0.602568,0.950462,0.905858,0.993318,0.967421
-7581.77,0.771419,0.368665,3,7,0,7585.94,9884.41,0.992577,0.560388,0.99615,0.875596,0.936715,0.919327
-7578.94,0.985352,0.368665,3,7,0,7584.39,9740.93,0.998016,0.566573,0.997059,0.881939,0.972441,0.906787
-7575.54,0.91993,0.368665,3,7,0,7581.92,9835.1,0.985458,0.572643,0.986835,0.916763,0.982066,0.634688
-7574.75,0.998592,0.368665,3,7,0,7576.19,9664.91,0.996296,0.584762,0.981041,0.899,0.967951,0.461507
-7575.55,0.977816,0.368665,3,7,0,7576.62,9914.02,0.982264,0.580995,0.98352,0.895856,0.980549,0.549425
-7575.29,0.991481,0.368665,3,7,0,7577.48,9416.5,0.993362,0.575108,0.971736,0.910589,0.987406,0.38938
-7577.4,0.963633,0.368665,3,7,0,7578.27,9301.07,0.989533,0.593038,0.982823,0.907807,0.954277,0.689422
-7579.73,0.821751,0.368665,3,7,0,7582.87,9955.93,0.994471,0.591418,0.98866,0.883778,0.995842,0.0595863
-7579.89,0.996897,0.368665,3,7,0,7582.77,9658.99,0.993786,0.587284,0.948798,0.872341,0.994735,0.0934221
-7580.41,0.845609,0.368665,3,15,0,7584.68,9814.06,0.994447,0.591583,0.996625,0.939519,0.968138,0.928476
-7579.25,0.989168,0.368665,3,7,0,7582.46,9711.14,0.992556,0.589729,0.996284,0.940523,0.97502,0.810143
-7576.67,0.940449,0.368665,4,15,0,7585.6,9429.22,0.992315,0.577079,0.989901,0.895923,0.960136,0.857559
-7575.93,0.987608,0.368665,3,15,0,7578.35,9930.84,0.990041,0.569561,0.98757,0.916091,0.987234,0.585093
-7578.52,0.955526,0.368665,4,15,0,7580.02,9815.82,0.997302,0.607025,0.976282,0.932476,0.988439,0.630243
-7581.42,0.977784,0.368665,3,7,0,7583.77,9996.05,0.989217,0.541459,0.974018,0.858718,0.995368,0.349251
-7576.55,1,0.368665,3,7,0,7583.46,9742.91,0.993684,0.566334,0.979596,0.93012,0.987136,0.168227
-7577.03,0.823708,0.368665,3,7,0,7580.46,9605.25,0.991208,0.56956,0.995855,0.883934,0.984731,0.661567
-7577.45,0.968367,0.368665,3,15,0,7580.06,9472.3,0.989705,0.566934,0.995598,0.902904,0.984995,0.126158
-7575.51,0.96202,0.368665,2,7,0,7578.04,9750.26,0.991708,0.577353,0.9908,0.908197,0.987199,0.481163
-7576.96,0.971766,0.368665,2,7,0,7580.3,9683.03,0.998013,0.59481,0.972123,0.922673,0.990482,0.364899
-7576.67,0.956441,0.368665,3,15,0,7578.96,9724.56,0.996756,0.585853,0.988223,0.905676,0.963386,0.0838086
-7575.51,1,0.368665,3,7,0,7577.14,9600.37,0.996604,0.578827,0.981369,0.897052,0.971062,0.123483
-7574.98,0.993298,0.368665,3,7,0,7577.15,9672.05,0.985968,0.577603,0.981122,0.889381,0.978337,0.321725
-7575.65,0.92062,0.368665,3,7,0,7577.44,9615.74,0.986916,0.585946,0.991314,0.906592,0.980351,0.37526
-7574.89,0.995666,0.368665,2,7,0,7577.07,9634.52,0.994079,0.593355,0.973822,0.91258,0.974585,0.588499
-7576.2,0.975401,0.368665,3,7,0,7576.92,9768.99,0.99456,0.540864,0.969556,0.910277,0.97349,0.328474
-7574.97,0.992228,0.368665,3,7,0,7576.9,9666.58,0.993102,0.559242,0.976034,0.914105,0.962096,0.408681
-7577.14,0.861904,0.368665,3,7,0,7579.76,9888.84,0.992507,0.569777,0.991786,0.907086,0.985829,0.0745558
-7577.4,0.895142,0.368665,2,3,0,7580.91,10037.6,0.989906,0.574625,0.958035,0.908667,0.949615,0.142748
-7578.21,0.64791,0.368665,3,15,0,7582.27,9473.95,0.993516,0.577185,0.980283,0.897778,0.999091,0.292202
-7577.16,0.912748,0.368665,3,15,0,7583.19,9611.2,0.994715,0.562926,0.984708,0.871544,0.988156,0.688268
-7577.51,0.96467,0.368665,3,7,0,7581.36,9661.91,0.987444,0.562025,0.968557,0.865874,0.988349,0.579995
-7578.11,0.932662,0.368665,3,15,0,7581.12,9636.7,0.995373,0.576622,0.979523,0.939535,0.985682,0.91798
-7578.86,0.967299,0.368665,3,15,0,7583.78,9236.85,0.990537,0.569333,0.967771,0.882481,0.993541,0.132669
-7578.86,0.149943,0.368665,3,7,0,7586.58,9236.85,0.990537,0.569333,0.967771,0.882481,0.993541,0.132669
-7581.28,0.760291,0.368665,4,15,0,7584.82,10170.9,0.993403,0.580357,0.997307,0.925435,0.997145,0.406069
-7578.01,0.971032,0.368665,3,7,0,7581.54,9318.68,0.995258,0.569716,0.961788,0.8854,0.995526,0.590309
-7578.09,0.980059,0.368665,4,15,0,7579.88,9401.25,0.995641,0.57685,0.984524,0.910729,0.997578,0.200032
-7576.94,0.994533,0.368665,3,7,0,7581.37,9781.41,0.986549,0.564199,0.97949,0.905207,0.997509,0.412266
-7575.57,0.999029,0.368665,2,7,0,7579.9,9845.7,0.992556,0.554742,0.965928,0.900255,0.972349,0.16774
-7574.27,0.990549,0.368665,3,7,0,7576.71,9617.3,0.991589,0.578764,0.97666,0.898817,0.975925,0.656109
-7575.59,0.902542,0.368665,2,7,0,7578.14,9861.68,0.991748,0.565765,0.96959,0.91045,0.959304,0.158282
-7578.92,0.911817,0.368665,3,15,0,7579.79,10006.4,0.998049,0.542304,0.978226,0.907213,0.989261,0.106717
-7580.09,0.958287,0.368665,4,15,0,7583.94,9663.91,0.999766,0.572547,0.960014,0.874004,0.98896,0.117067
-7578.38,1,0.368665,3,7,0,7581.76,9337.69,0.99956,0.575377,0.980832,0.909167,0.990487,0.225555
-7577,1,0.368665,3,7,0,7580.14,9897.11,0.996904,0.57687,0.966543,0.922233,0.993832,0.707228
-7578.38,0.978945,0.368665,3,7,0,7580.02,9885.1,0.999415,0.591074,0.978633,0.930232,0.984488,0.2899
-7575.41,0.996598,0.368665,4,15,0,7580.72,9845.67,0.985487,0.558363,0.97471,0.893566,0.98453,0.596509
-7574.35,0.991216,0.368665,3,7,0,7576.47,9780.85,0.989412,0.574818,0.980704,0.900525,0.972113,0.418032
-7578.36,0.86597,0.368665,3,7,0,7580.2,9693.72,0.995519,0.538832,0.964358,0.936064,0.97979,0.436572
-7576.19,1,0.368665,4,15,0,7580.55,9509.36,0.986388,0.560951,0.982064,0.878111,0.971148,0.543309
-7577.6,0.952476,0.368665,3,15,0,7580.83,9478.87,0.996809,0.597758,0.991215,0.923226,0.984451,0.544881
-7577.3,0.984746,0.368665,3,15,0,7580.1,9610.28,0.993429,0.611622,0.984476,0.889667,0.976713,0.701895
-7580.51,0.948798,0.368665,4,23,0,7583.25,9940.32,0.999331,0.539913,0.947835,0.913996,0.98863,0.233684
-7577.87,1,0.368665,3,7,0,7581.45,9937.4,0.998408,0.551489,0.984349,0.91205,0.984473,0.119618
-7575.94,1,0.368665,3,7,0,7579.26,9880.48,0.993623,0.57574,0.97805,0.91586,0.953291,0.221284
-7577.93,0.815699,0.368665,3,7,0,7583.88,10072.4,0.994508,0.580382,0.94819,0.922541,0.961444,0.805609
-7577.93,0.170949,0.368665,3,15,0,7584.28,10072.4,0.994508,0.580382,0.94819,0.922541,0.961444,0.805609
-7579.78,0.840365,0.368665,3,7,0,7583.66,9250.52,0.996844,0.560858,0.99109,0.908325,0.997714,0.623047
-7577.82,0.997302,0.368665,4,15,0,7581.95,10056.6,0.979063,0.577719,0.989854,0.88641,0.986466,0.698808
# 
#  Elapsed Time: 1.156 seconds (Warm-up)
#                0.549 seconds (Sampling)
#                1.705 seconds (Total)
# 
