# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_812.json
# init = 2 (Default)
# random
#   seed = 1674206880 (Default)
# output
#   file = output_model_baseline/output_812.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7354.97,0.846327,0.433566,3,7,0,7358.35,7435.43,0.97421,0.98927,0.776222,0.771625,0.997449,0.306566
-7353.94,0.976357,0.433566,2,7,0,7358.01,7398.98,0.96462,0.982416,0.769464,0.765185,0.995642,0.535662
-7353.94,2.19014e-09,0.433566,2,3,0,7361.92,7398.98,0.96462,0.982416,0.769464,0.765185,0.995642,0.535662
-7354.71,0.984572,0.433566,3,7,0,7355.44,7265.85,0.986725,0.977115,0.780743,0.779479,0.995685,0.802104
-7354.73,0.954442,0.433566,3,7,0,7356.43,7323.03,0.973297,0.984235,0.769853,0.760021,0.997898,0.252364
-7352.63,0.969871,0.433566,4,15,0,7356.67,7315.99,0.975135,0.985587,0.740871,0.750805,0.986441,0.334718
-7355.63,0.942689,0.433566,2,7,0,7356.02,7429.15,0.984115,0.987107,0.71421,0.744334,0.988774,0.545162
-7353.45,0.993537,0.433566,3,7,0,7357.23,7327.21,0.98232,0.975138,0.743589,0.767657,0.991949,0.216058
-7352.2,0.852775,0.433566,3,7,0,7356.1,7256.51,0.974642,0.99398,0.787467,0.774925,0.968218,0.188959
-7353.45,0.883425,0.433566,3,7,0,7355.86,7166.72,0.994847,0.988611,0.728349,0.751603,0.964212,0.786864
-7353.39,0.992391,0.433566,3,7,0,7355.99,7197.65,0.98708,0.981165,0.801015,0.787938,0.946944,0.168993
-7351.85,1,0.433566,3,7,0,7354.67,7442.26,0.98873,0.985902,0.757764,0.756285,0.963688,0.892053
-7352.17,0.974664,0.433566,3,7,0,7353.61,7194.26,0.995862,0.973337,0.759803,0.746552,0.949558,0.725991
-7353.56,0.965085,0.433566,2,7,0,7354.26,7153.91,0.996998,0.968068,0.749489,0.740291,0.945019,0.722884
-7356.4,0.81856,0.433566,3,7,0,7358.89,6968.88,0.998717,0.995641,0.781469,0.76331,0.964605,0.0871727
-7355.69,0.951707,0.433566,3,7,0,7362.47,7384.59,0.983254,0.982129,0.829105,0.763307,0.946848,0.332448
-7357.01,0.962424,0.433566,3,7,0,7359.7,7168.07,0.980737,0.978842,0.690168,0.763856,0.96305,0.724654
-7353.06,0.99691,0.433566,3,7,0,7359.73,7186.46,0.974146,0.99471,0.745372,0.796238,0.957395,0.139625
-7351.48,0.966366,0.433566,3,7,0,7355,7329.51,0.992347,0.971179,0.742824,0.76673,0.964232,0.611793
-7351.99,0.804251,0.433566,3,7,0,7353.22,7316.48,0.950656,0.988115,0.750517,0.781888,0.954114,0.614363
-7351.97,0.999138,0.433566,3,7,0,7353.8,7498.59,0.990418,0.994051,0.763034,0.768078,0.952705,0.746972
-7354.69,0.870852,0.433566,3,7,0,7356.48,7305.07,0.962295,0.984261,0.790872,0.799592,0.987684,0.516661
-7353.88,0.904464,0.433566,2,3,0,7355.86,7279.2,0.978967,0.978821,0.797509,0.785122,0.987758,0.357637
-7356.18,0.832737,0.433566,3,7,0,7361.96,7852.95,0.978967,0.988117,0.791026,0.766699,0.971867,0.183401
-7354.86,0.99945,0.433566,3,7,0,7360.51,7429.38,0.976936,0.989626,0.767914,0.719015,0.930927,0.901996
-7355.66,0.941808,0.433566,3,7,0,7357.88,7043.39,0.993058,0.990081,0.749724,0.797907,0.981346,0.0747485
-7356.04,0.983597,0.433566,3,7,0,7359.58,7177.44,0.985435,0.973249,0.772018,0.733359,0.932604,0.992061
-7352.75,0.767228,0.433566,3,7,0,7361.53,7388.33,0.985427,0.97659,0.765858,0.792971,0.950078,0.942532
-7352.73,0.898929,0.433566,3,7,0,7356.34,7338.29,0.98135,0.978459,0.753156,0.788064,0.972166,0.943956
-7351.46,0.941389,0.433566,3,7,0,7355.7,7068.65,0.984043,0.991866,0.772681,0.77353,0.944334,0.5926
-7351.2,0.969649,0.433566,3,7,0,7352.95,7438.43,0.984309,0.971011,0.754465,0.754479,0.96722,0.325802
-7353.77,0.592229,0.433566,3,7,0,7355.95,7223.2,0.989415,0.998091,0.783259,0.737561,0.955822,0.742237
-7351.61,0.939458,0.433566,3,7,0,7355.54,7318.27,0.975183,0.966035,0.74159,0.769647,0.9565,0.173484
-7354.56,0.920616,0.433566,3,7,0,7356.67,7563.98,0.973077,0.987527,0.7154,0.79252,0.960438,0.59505
-7355.84,0.881842,0.433566,2,3,0,7358.97,7509.81,0.980234,0.969777,0.700582,0.786204,0.955741,0.393248
-7353.32,0.846475,0.433566,2,3,0,7357.46,7357.98,0.975746,0.978017,0.719548,0.791949,0.943506,0.644335
-7352.95,0.816581,0.433566,3,7,0,7358.5,7069.06,0.979364,0.993061,0.771353,0.731057,0.957803,0.711852
-7352.1,0.980874,0.433566,3,7,0,7355.52,7490.47,0.987511,0.981894,0.770854,0.796536,0.94921,0.351364
-7357.99,0.715769,0.433566,3,7,0,7359.26,6948.72,0.969429,0.982528,0.739959,0.745059,0.991915,0.972092
-7356.95,0.909209,0.433566,3,7,0,7361.03,7689.38,0.970541,0.978267,0.785246,0.801988,0.935139,0.0294653
-7358.38,0.334539,0.433566,3,7,0,7362,6935.75,0.999235,0.975477,0.753973,0.736205,0.964402,0.970578
-7351.83,0.718918,0.433566,3,7,0,7359.99,7202.87,0.989627,0.993225,0.740827,0.775346,0.94524,0.318261
-7351.35,0.855102,0.433566,3,7,0,7354.77,7419.08,0.976208,0.989363,0.77695,0.772995,0.974919,0.550326
-7350.98,0.971934,0.433566,3,7,0,7352.53,7297.47,0.986745,0.970357,0.766028,0.763915,0.966237,0.229393
-7351.17,0.938363,0.433566,3,7,0,7352.77,7320.28,0.986285,0.994749,0.758703,0.773706,0.950822,0.723691
-7353.5,0.922368,0.433566,3,7,0,7354.06,7238.34,0.959023,0.997199,0.757362,0.790589,0.972292,0.744968
-7353.19,0.997132,0.433566,3,7,0,7354.97,7276.24,0.994058,0.998103,0.762556,0.749849,0.946884,0.232812
-7351.83,0.984245,0.433566,3,7,0,7355.43,7273.64,0.97099,0.995489,0.760447,0.783886,0.961715,0.804133
-7352.87,0.863738,0.433566,3,7,0,7355.99,7502,0.982489,0.9932,0.782473,0.790314,0.939281,0.708795
-7356.59,0.749024,0.433566,3,7,0,7359.1,7277.85,0.965865,0.997081,0.78332,0.804059,0.933438,0.968302
-7353.74,0.364874,0.433566,3,7,0,7362.56,7249,0.987541,0.991331,0.761087,0.801665,0.941623,0.935366
-7354.46,0.993749,0.433566,3,7,0,7357.07,7469.18,0.984612,0.991694,0.767934,0.777464,0.948299,0.99067
-7355.24,0.905327,0.433566,3,7,0,7360.63,7747.53,0.98473,0.957282,0.756104,0.787558,0.976179,0.590339
-7356.13,0.98531,0.433566,3,7,0,7360.61,7580.53,0.971404,0.994325,0.751709,0.741964,0.975897,0.0160163
-7356.08,0.773294,0.433566,3,7,0,7363.84,7601.24,0.986855,0.99463,0.737128,0.773718,0.979011,0.0309682
-7353.96,0.924147,0.433566,3,7,0,7359.79,7104.57,0.991011,0.967628,0.732521,0.766769,0.947323,0.930177
-7353.55,0.988466,0.433566,3,7,0,7355.78,7475.65,0.978813,0.9894,0.792259,0.765257,0.966075,0.0508305
-7353.59,0.987327,0.433566,3,7,0,7355.57,7043.57,0.971532,0.982946,0.740516,0.774044,0.947955,0.959724
-7353.48,0.973808,0.433566,3,7,0,7355.91,7148.54,0.979528,0.992232,0.741529,0.767314,0.94412,0.97074
-7352.77,0.98448,0.433566,3,7,0,7355.18,7239.86,0.992153,0.984106,0.745209,0.743238,0.959116,0.918863
-7353.46,0.850046,0.433566,3,7,0,7356.36,7328.03,0.994922,0.995156,0.773976,0.788306,0.963267,0.126452
-7355.59,0.975705,0.433566,3,7,0,7356.99,7496.56,0.995427,0.996792,0.745817,0.798169,0.961894,0.092786
-7352.78,0.333333,0.433566,2,3,0,7364.04,7552.21,0.970528,0.995145,0.744181,0.785167,0.963383,0.497614
-7353.01,0.728901,0.433566,3,7,0,7357.32,7401.91,0.998496,0.983994,0.754045,0.787495,0.955768,0.494689
-7353.24,0.704699,0.433566,2,7,0,7355.96,7258.01,0.998999,0.984059,0.759628,0.782734,0.953557,0.759499
-7352.32,0.656975,0.433566,2,7,0,7355.67,7234.27,0.987517,0.997386,0.752516,0.754869,0.968374,0.259893
-7351.46,0.960781,0.433566,3,7,0,7355.21,7287.2,0.989384,0.968845,0.753185,0.744706,0.950129,0.331091
-7351.05,1,0.433566,3,7,0,7351.91,7186.88,0.975296,0.992048,0.770386,0.782006,0.964002,0.629681
-7351.32,0.98,0.433566,3,7,0,7352.59,7233.04,0.980489,0.990344,0.78837,0.766854,0.955693,0.259005
-7351.49,0.966977,0.433566,3,7,0,7353.61,7423.5,0.984571,0.992772,0.763463,0.763972,0.970603,0.76267
-7352.74,0.983961,0.433566,3,7,0,7354.11,7178.45,0.965168,0.996804,0.779683,0.766306,0.939817,0.213606
-7356.75,0.58015,0.433566,3,15,0,7360.44,7209.2,0.996657,0.960417,0.767566,0.744429,0.995519,0.762713
-7354.86,0.756861,0.433566,3,7,0,7360.93,7354.79,0.991508,0.979039,0.776144,0.750906,0.996767,0.567617
-7356.38,0.868454,0.433566,3,15,0,7358.76,7111.07,0.971685,0.983717,0.802549,0.787955,0.99419,0.33747
-7357.83,0.88151,0.433566,3,15,0,7361.03,7382.13,0.992172,0.995343,0.705067,0.774349,0.989271,0.753566
-7361.54,0.557591,0.433566,3,7,0,7366.49,7690.88,0.999727,0.985089,0.732192,0.792626,0.99568,0.262152
-7356.48,0.751288,0.433566,3,15,0,7364.33,7352.42,0.996967,0.983462,0.741288,0.788527,0.99402,0.122272
-7355.42,0.880063,0.433566,3,7,0,7358.36,7404.35,0.998952,0.979048,0.764831,0.773336,0.990916,0.259382
-7354.14,0.946898,0.433566,3,15,0,7356.38,7090.37,0.961777,0.992133,0.766998,0.763078,0.992115,0.58353
-7355.13,1,0.433566,3,7,0,7356.42,7379.8,0.989468,0.990669,0.757117,0.730813,0.993163,0.29235
-7354.47,1,0.433566,3,7,0,7356.85,7170.78,0.986181,0.993682,0.748783,0.748903,0.993184,0.739796
-7353.68,0.88377,0.433566,3,7,0,7358.31,7493.34,0.972742,0.978727,0.799413,0.776231,0.942536,0.0900012
-7355.74,0.890106,0.433566,2,3,0,7356.86,7513.1,0.981363,0.968305,0.815093,0.770517,0.934701,0.115887
-7354.05,0.794591,0.433566,3,7,0,7359.72,7297.33,0.981565,0.992724,0.738168,0.769029,0.988881,0.887592
-7352.86,0.959934,0.433566,3,7,0,7357.07,7023.11,0.981464,0.979802,0.78892,0.746101,0.97024,0.364169
-7353.8,0.98906,0.433566,3,7,0,7354.84,7616.66,0.977474,0.983488,0.723661,0.787114,0.958349,0.679275
-7352.3,0.970298,0.433566,3,7,0,7356.76,7406.13,0.988381,0.979844,0.745159,0.752549,0.957615,0.926801
-7352.35,0.954558,0.433566,3,7,0,7354.93,7469.46,0.970297,0.979844,0.750212,0.778939,0.922573,0.618821
-7351.99,0.573989,0.433566,3,7,0,7355.55,7296.71,0.98858,0.980691,0.773883,0.761827,0.985624,0.484889
-7354.36,0.888731,0.433566,3,7,0,7356.83,7563.39,0.955218,0.972098,0.765184,0.773754,0.98732,0.791211
-7352.6,0.82902,0.433566,3,7,0,7357.25,7077.36,0.995885,0.990874,0.774526,0.764452,0.954939,0.213938
-7353.68,0.962625,0.433566,3,7,0,7356.41,7557.42,0.996399,0.97034,0.76424,0.740692,0.955158,0.771032
-7352.14,0.66628,0.433566,3,7,0,7356.11,7520.2,0.96625,0.992063,0.751129,0.751492,0.969735,0.389247
-7352.37,0.894964,0.433566,3,7,0,7353.71,7078.01,0.991121,0.99049,0.773241,0.781766,0.944349,0.799125
-7352.1,0.994569,0.433566,3,7,0,7354.02,7252.04,0.993202,0.970099,0.781024,0.754305,0.956476,0.813295
-7351.6,0.896901,0.433566,3,7,0,7354.66,7102.11,0.978354,0.99232,0.749363,0.770452,0.953729,0.826417
-7353.53,0.91966,0.433566,3,7,0,7356.52,7399.3,0.978167,0.999555,0.748383,0.759914,0.957263,0.565481
-7352.69,0.571751,0.433566,3,7,0,7357.03,7405.24,0.981662,0.97957,0.750818,0.737808,0.950083,0.0657954
-7357.22,0.776374,0.433566,3,7,0,7360.22,7861.15,0.982073,0.987502,0.793062,0.750387,0.984834,0.390179
-7357.25,0.974032,0.433566,3,7,0,7361.45,6798.44,0.984901,0.97591,0.761536,0.767569,0.990406,0.883717
-7360,0.645075,0.433566,3,7,0,7361.07,7832.36,0.963715,0.998541,0.77268,0.761935,0.993795,0.11915
-7353.91,1,0.433566,3,7,0,7362.81,7325.15,0.988523,0.988103,0.780713,0.751259,0.965387,0.983232
-7359.31,0.891397,0.433566,3,7,0,7362.41,7251.07,0.980048,0.996366,0.762255,0.791759,0.986673,0.000782932
-7353.07,0.969714,0.433566,3,7,0,7360.89,7077.78,0.991418,0.98657,0.775348,0.749276,0.964993,0.0775793
-7354.96,0.969705,0.433566,3,7,0,7356.06,7028.42,0.990813,0.984913,0.782065,0.742819,0.976222,0.0490083
-7353.12,0.986535,0.433566,3,7,0,7357.64,7349.27,0.981264,0.989953,0.79481,0.736259,0.95429,0.827218
-7356.52,0.806924,0.433566,2,3,0,7358.56,7283.9,0.993315,0.997166,0.810733,0.739288,0.943831,0.847493
-7354.84,0.62322,0.433566,3,7,0,7360.98,7431.2,0.976523,0.998017,0.801256,0.748432,0.948949,0.863261
-7353.86,0.98971,0.433566,3,7,0,7357.24,7288.09,0.983938,0.995358,0.765807,0.802536,0.959366,0.0703159
-7357.49,0.926168,0.433566,3,7,0,7360.68,7259.17,0.987351,0.975455,0.739325,0.71186,0.975537,0.0239174
-7353.45,0.97044,0.433566,3,7,0,7359.94,7262.95,0.967558,0.996187,0.784942,0.795888,0.936271,0.43348
-7356.51,0.196902,0.433566,3,7,0,7362.14,7341.1,0.988166,0.998157,0.783096,0.782119,0.908643,0.122859
-7356.86,1,0.433566,3,7,0,7359.24,7115.08,0.980137,0.953286,0.727983,0.777955,0.992,0.804163
-7355.86,1,0.433566,3,7,0,7360.5,7279.98,0.991258,0.997629,0.776895,0.787031,0.991702,0.150846
-7352.93,0.989591,0.433566,3,7,0,7358,7437.47,0.989231,0.993227,0.763646,0.753353,0.985934,0.464223
-7354.51,0.803547,0.433566,2,7,0,7362.95,6951.99,0.993812,0.981432,0.73485,0.791696,0.949761,0.677001
-7357.64,0.879896,0.433566,3,7,0,7359.69,7771.33,0.954268,0.997733,0.795485,0.744817,0.961531,0.777867
-7354.38,0.82924,0.433566,3,7,0,7360.04,6937.7,0.997552,0.992408,0.776125,0.774532,0.955187,0.299392
-7350.92,0.998047,0.433566,3,7,0,7355.08,7217.31,0.981674,0.976293,0.77103,0.768467,0.948631,0.153235
-7352.64,0.771946,0.433566,2,7,0,7354.96,7320.77,0.984803,0.994258,0.787449,0.791772,0.968544,0.63348
-7351.52,0.988776,0.433566,3,7,0,7354.71,7386.55,0.982157,0.986693,0.784174,0.746552,0.945461,0.294526
-7350.82,1,0.433566,3,7,0,7352.03,7326.36,0.983961,0.971756,0.780313,0.765094,0.960861,0.350106
-7352.48,0.857738,0.433566,3,7,0,7355.01,7255.73,0.990125,0.978993,0.755801,0.740763,0.960483,0.923339
-7351.72,0.997374,0.433566,3,7,0,7353.22,7198.86,0.986313,0.974888,0.754401,0.742677,0.940249,0.767822
-7354.29,0.527759,0.433566,3,7,0,7358.26,7343.44,0.993937,0.96514,0.748921,0.737119,0.92018,0.416656
-7354.75,0.946516,0.433566,3,7,0,7357.37,7185.59,0.997505,0.993115,0.750325,0.765313,0.989089,0.257711
-7351.77,0.813001,0.433566,3,7,0,7356.97,7183.84,0.968725,0.991271,0.762056,0.778624,0.977532,0.703965
-7353.85,0.918202,0.433566,3,7,0,7355.34,7696.23,0.989396,0.979823,0.775396,0.755313,0.927663,0.423606
-7354.67,0.845223,0.433566,3,7,0,7359.44,7104.2,0.987806,0.999405,0.779873,0.774899,0.977031,0.501081
-7351.09,0.930772,0.433566,3,7,0,7356.87,7392.46,0.988964,0.980428,0.750933,0.755832,0.970691,0.569023
-7358.57,0.515148,0.433566,3,7,0,7358.78,7601.84,0.998399,0.989473,0.706339,0.757758,0.923395,0.610293
-7354.95,0.99233,0.433566,3,7,0,7361.22,7053.02,0.94846,0.996334,0.75591,0.784602,0.978595,0.427329
-7355.4,0.972101,0.433566,3,7,0,7357.3,7562.45,0.99695,0.994897,0.741516,0.776642,0.922623,0.677879
-7352.74,0.852159,0.433566,3,7,0,7358.82,7167.06,0.982208,0.981536,0.764811,0.791116,0.982077,0.170206
-7354.45,0.790185,0.433566,3,7,0,7363.05,7614.21,0.987374,0.990613,0.737088,0.751893,0.92479,0.796806
-7353.37,0.662294,0.433566,3,7,0,7356.91,7313.93,0.998029,0.981193,0.743041,0.775241,0.978329,0.373508
-7352.89,0.982397,0.433566,3,7,0,7355.93,7248.34,0.952203,0.996653,0.779929,0.756301,0.949999,0.461944
-7354.8,0.969415,0.433566,3,7,0,7355.48,7264.83,0.994781,0.95299,0.761742,0.798441,0.96104,0.878018
-7354.16,0.983767,0.433566,2,3,0,7356.87,7198.99,0.992114,0.986558,0.764956,0.806682,0.965299,0.921549
-7352.95,1,0.433566,3,7,0,7356.42,7594.45,0.995056,0.980409,0.759449,0.771087,0.943398,0.787314
-7351.64,0.943056,0.433566,3,7,0,7355.18,7121.91,0.978901,0.990321,0.784751,0.755592,0.969059,0.585183
-7353.6,0.880157,0.433566,3,7,0,7357.09,6930.26,0.992534,0.97495,0.776596,0.747361,0.966717,0.547407
-7353.96,0.996748,0.433566,3,7,0,7355.28,6999.54,0.996855,0.986314,0.769373,0.741135,0.968471,0.699718
-7351.84,0.995959,0.433566,3,7,0,7355.48,7238.68,0.963982,0.979753,0.74018,0.775443,0.942119,0.810544
-7356.46,0.602589,0.433566,3,7,0,7360.24,7691.48,0.98945,0.98235,0.812873,0.793203,0.966753,0.492225
-7355.85,0.990478,0.433566,3,7,0,7358.98,6903.61,0.984844,0.981378,0.721555,0.7352,0.957591,0.417661
-7352.8,0.950491,0.433566,3,7,0,7358.66,7324.25,0.973835,0.994669,0.780857,0.800702,0.952304,0.292636
-7351.84,0.803819,0.433566,3,7,0,7357.08,7050.4,0.994841,0.983139,0.769954,0.764302,0.952952,0.393703
-7352.79,0.883845,0.433566,3,7,0,7356.14,7298.75,0.976526,0.987688,0.780102,0.772773,0.919536,0.170404
-7352.9,0.688267,0.433566,3,7,0,7356.18,7481.56,0.969219,0.993053,0.767625,0.763408,0.978269,0.1206
-7351.4,0.974446,0.433566,2,7,0,7355.88,7214.87,0.981596,0.991983,0.744923,0.770286,0.966412,0.798679
-7351.82,0.98255,0.433566,3,7,0,7353.02,7351.28,0.982066,0.960414,0.780527,0.761186,0.971163,0.44021
# 
#  Elapsed Time: 1.206 seconds (Warm-up)
#                0.607 seconds (Sampling)
#                1.813 seconds (Total)
# 
