# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_84.json
# init = 2 (Default)
# random
#   seed = 1673844354 (Default)
# output
#   file = output_model_baseline/output_84.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7187.95,0.94534,0.400591,3,7,0,7191.59,5760.59,0.73842,0.92595,0.979029,0.895523,0.998534,0.35702
-7186.43,0.973296,0.400591,2,7,0,7189.59,5875.49,0.738644,0.910404,0.985967,0.92993,0.994393,0.382732
-7187.04,0.76674,0.400591,3,7,0,7188.67,5885.1,0.736101,0.908606,0.966694,0.926092,0.993514,0.402348
-7188.66,0.988449,0.400591,3,7,0,7190.11,5728.59,0.73417,0.893677,0.990089,0.931194,0.977322,0.207099
-7188,0.998088,0.400591,3,7,0,7190.93,5808.1,0.759957,0.923875,0.99688,0.934149,0.992321,0.507196
-7187.36,0.937323,0.400591,3,7,0,7190.68,5773.46,0.753764,0.93374,0.977544,0.930911,0.993496,0.677674
-7187.74,0.958353,0.400591,3,7,0,7189.42,5778.08,0.740542,0.936848,0.991407,0.934456,0.992732,0.310463
-7187.04,0.925272,0.400591,3,7,0,7191.7,6045.95,0.733712,0.910272,0.989329,0.904862,0.989181,0.879944
-7187.34,0.989855,0.400591,3,15,0,7189.09,5890.16,0.753254,0.92518,0.972828,0.923658,0.972906,0.870908
-7190.85,0.862614,0.400591,3,7,0,7192.32,5857.99,0.707564,0.937237,0.99437,0.90795,0.997164,0.895232
-7191.61,0.959473,0.400591,3,15,0,7194.5,5979.87,0.788828,0.897586,0.997222,0.913069,0.991853,0.107902
-7189.58,0.159048,0.400591,3,7,0,7199.07,6028.64,0.779284,0.906094,0.995261,0.916745,0.969418,0.245157
-7190.72,0.974423,0.400591,3,15,0,7194.45,6253.99,0.759763,0.90386,0.990306,0.934998,0.992073,0.883506
-7187.61,0.994311,0.400591,3,7,0,7192.45,5829.39,0.739032,0.918814,0.972101,0.908415,0.970808,0.0888966
-7185.83,0.757681,0.400591,3,7,0,7190.39,5866.28,0.738758,0.904894,0.975879,0.917267,0.9829,0.429099
-7189.96,0.723272,0.400591,3,7,0,7190.8,5913.86,0.723147,0.939516,0.99844,0.923043,0.99611,0.216159
-7187.98,0.998378,0.400591,3,7,0,7191.3,5948.22,0.730655,0.900523,0.997669,0.926058,0.988535,0.338209
-7189.47,0.966959,0.400591,3,7,0,7192.46,6016.32,0.74415,0.93008,0.999712,0.899629,0.982208,0.562377
-7193.56,0.845373,0.400591,3,7,0,7196.32,5989.47,0.76039,0.93979,0.999338,0.868554,0.986616,0.922236
-7197.02,0.914215,0.400591,3,7,0,7199.74,5703.88,0.713369,0.899359,0.948037,0.942912,0.999063,0.100485
-7193.27,1,0.400591,4,15,0,7200.74,5607.46,0.724072,0.911631,0.995824,0.908336,0.999042,0.0209858
-7192.31,0.996871,0.400591,3,7,0,7196.17,5774.34,0.748725,0.914988,0.967474,0.89997,0.999725,0.0210528
-7189.19,0.860822,0.400591,3,7,0,7194.85,5793.45,0.752894,0.912909,0.996194,0.888717,0.998877,0.502636
-7188.61,0.942612,0.400591,3,15,0,7191.93,5749.17,0.760518,0.928944,0.977083,0.898869,0.996414,0.910988
-7189.56,0.957812,0.400591,3,15,0,7194.29,5726.46,0.777804,0.91792,0.985479,0.925404,0.998323,0.497824
-7194.01,0.917227,0.400591,3,7,0,7195.81,5886.73,0.787239,0.941879,0.992036,0.946419,0.998156,0.867712
-7191.44,1,0.400591,4,15,0,7198.53,5896.67,0.695629,0.918098,0.98198,0.895998,0.994218,0.0746858
-7189.42,1,0.400591,3,7,0,7195.26,5751.98,0.756003,0.912816,0.992628,0.922889,0.973735,0.978243
-7187.51,0.922851,0.400591,4,15,0,7192.92,5938.91,0.769296,0.919813,0.992004,0.907274,0.991041,0.119353
-7186.11,0.999819,0.400591,3,7,0,7188.5,5802.17,0.735328,0.906715,0.981412,0.901888,0.982113,0.701911
-7187.52,0.911977,0.400591,3,7,0,7188.47,5973.9,0.734178,0.921934,0.995256,0.933009,0.994305,0.539605
-7187.01,0.987998,0.400591,4,15,0,7189.51,5878.78,0.752291,0.915969,0.985749,0.887705,0.995806,0.319934
-7188.09,0.947218,0.400591,3,7,0,7189.65,5775.47,0.734523,0.91089,0.996159,0.937935,0.980872,0.618675
-7188.2,0.966724,0.400591,3,7,0,7190.63,6026.27,0.756054,0.932963,0.986611,0.881959,0.99209,0.212736
-7186.61,0.997414,0.400591,3,7,0,7189.12,5944.77,0.75221,0.936779,0.987587,0.907232,0.993968,0.273214
-7188.52,0.935397,0.400591,3,7,0,7192.88,5845.05,0.73491,0.917297,0.985275,0.869339,0.982781,0.492881
-7186.96,0.981606,0.400591,3,7,0,7191.02,5835.65,0.734907,0.907233,0.97766,0.885591,0.988218,0.380095
-7186.53,0.958925,0.400591,3,7,0,7189.54,6030.43,0.742814,0.922922,0.989241,0.920424,0.993724,0.748662
-7189.9,0.920848,0.400591,2,7,0,7192.37,5733.96,0.749501,0.934758,0.983541,0.895479,0.998777,0.0664978
-7187.35,0.994215,0.400591,3,15,0,7192.67,5804.91,0.772766,0.902443,0.981202,0.908143,0.991344,0.362713
-7187.05,0.997294,0.400591,4,15,0,7188.65,5930.11,0.760074,0.900511,0.982237,0.890041,0.99113,0.369624
-7186.6,0.998581,0.400591,3,7,0,7188.25,6006.92,0.74538,0.92508,0.987379,0.933225,0.97807,0.459459
-7186.24,0.995176,0.400591,4,15,0,7187.81,5750.42,0.734431,0.912975,0.986393,0.898733,0.983136,0.35888
-7189.19,0.873712,0.400591,3,7,0,7191.59,6106.37,0.777664,0.928843,0.992576,0.930066,0.990789,0.556125
-7187.27,1,0.400591,3,7,0,7190.68,5907.7,0.72928,0.911031,0.993776,0.888214,0.977576,0.50279
-7187.14,0.98363,0.400591,3,15,0,7188.93,5874.9,0.735952,0.923051,0.998161,0.917079,0.991307,0.548351
-7186.77,0.958485,0.400591,3,7,0,7188.38,5891.06,0.73584,0.913902,0.993207,0.902446,0.996562,0.358716
-7187.97,0.975433,0.400591,3,7,0,7188.72,5890.09,0.746469,0.936543,0.977397,0.900032,0.960879,0.598289
-7186.02,1,0.400591,3,7,0,7189.04,5776.57,0.751196,0.932544,0.988546,0.911766,0.990047,0.506811
-7186.89,0.914315,0.400591,3,7,0,7189.77,5989.79,0.734825,0.904151,0.977708,0.930757,0.984008,0.745158
-7188.2,0.963867,0.400591,3,7,0,7189.36,5918.69,0.75024,0.931505,0.990784,0.936789,0.985559,0.927349
-7188.22,1,0.400591,3,7,0,7189.89,5934.64,0.756951,0.93555,0.986591,0.941995,0.975089,0.690741
-7189.25,0.95879,0.400591,3,7,0,7191.99,5906.14,0.764042,0.917686,0.990891,0.950761,0.988531,0.203523
-7188.74,0.957847,0.400591,3,7,0,7192.4,5844.59,0.755731,0.933902,0.986477,0.94733,0.984193,0.807592
-7190.98,0.9412,0.400591,3,15,0,7195.92,5959,0.745155,0.928375,0.984928,0.958259,0.976868,0.0709919
-7194.51,0.818789,0.400591,3,7,0,7197.07,5543.98,0.745775,0.915019,0.993641,0.958915,0.998043,0.643214
-7196,0.95149,0.400591,3,7,0,7200.8,5792.15,0.732754,0.950299,0.997378,0.962681,0.997769,0.109377
-7188.92,1,0.400591,3,7,0,7198.04,6043.14,0.751778,0.8968,0.994213,0.886747,0.995304,0.76213
-7188.37,1,0.400591,3,7,0,7190.06,6103.54,0.746657,0.912094,0.995882,0.887687,0.994272,0.52056
-7187.98,0.992354,0.400591,3,15,0,7190.13,5786.24,0.764534,0.926411,0.997357,0.9227,0.978952,0.668852
-7188.97,0.974198,0.400591,3,7,0,7189.74,5770.22,0.760364,0.930083,0.997632,0.924865,0.971334,0.78498
-7188.11,0.688205,0.400591,3,15,0,7192.87,5976.25,0.746187,0.919304,0.991853,0.923737,0.998755,0.201028
-7188.59,0.95758,0.400591,3,15,0,7191.05,5947.8,0.751987,0.930399,0.984142,0.899484,0.998406,0.078801
-7188.83,0.968539,0.400591,3,7,0,7192.07,6050.42,0.769548,0.896249,0.984213,0.904087,0.983012,0.927104
-7187.47,0.932041,0.400591,3,7,0,7192.04,5908.04,0.729981,0.942741,0.992485,0.90462,0.994132,0.54655
-7187.14,0.987227,0.400591,3,15,0,7189.94,5879.65,0.766835,0.902601,0.992322,0.925631,0.989758,0.432173
-7189.43,0.932415,0.400591,3,7,0,7191.17,5686.37,0.737292,0.942867,0.996066,0.900427,0.989561,0.115105
-7188.68,0.975028,0.400591,3,15,0,7191.98,5784.17,0.730419,0.922515,0.998041,0.913858,0.996677,0.81109
-7188.48,0.980085,0.400591,3,7,0,7190.96,5849.96,0.718369,0.90366,0.99792,0.922414,0.985498,0.450396
-7193.12,0.974838,0.400591,3,7,0,7196.05,6315.43,0.712572,0.921111,0.962295,0.939006,0.990337,0.77595
-7189.94,0.976022,0.400591,3,7,0,7196.46,5987.38,0.738254,0.936381,0.996784,0.925616,0.972769,0.0372054
-7190.32,0.99251,0.400591,3,7,0,7193.31,6261.54,0.759244,0.927074,0.997036,0.915569,0.986722,0.148189
-7189.56,0.976332,0.400591,3,7,0,7191.34,6255.71,0.757491,0.928799,0.994665,0.913538,0.988957,0.179814
-7191.99,0.982635,0.400591,3,7,0,7194.26,5718.03,0.726794,0.901928,0.99876,0.895319,0.995932,0.963529
-7189.06,0.99346,0.400591,3,7,0,7193.05,5694.88,0.72436,0.91148,0.99789,0.907108,0.994397,0.750382
-7187.71,0.968,0.400591,3,7,0,7192.04,5651.22,0.737271,0.911075,0.986231,0.911477,0.974623,0.813786
-7186.43,0.945447,0.400591,3,7,0,7191.7,5817.09,0.741471,0.916327,0.978849,0.907329,0.972445,0.795931
-7188.5,0.980453,0.400591,3,7,0,7189.39,6089.14,0.716812,0.941005,0.987532,0.912212,0.992121,0.39488
-7187.79,0.986016,0.400591,3,7,0,7190.26,6069.46,0.720043,0.938135,0.989091,0.905334,0.985062,0.35386
-7189.38,0.940442,0.400591,3,15,0,7192.31,6173.4,0.745201,0.924668,0.993919,0.934437,0.977378,0.879907
-7186.49,0.947432,0.400591,3,7,0,7191.74,5960.74,0.741315,0.920743,0.974827,0.925444,0.988551,0.83269
-7186.94,0.958504,0.400591,3,7,0,7190.33,5882.23,0.752016,0.932623,0.98964,0.898497,0.982434,0.116028
-7189.25,0.902137,0.400591,3,7,0,7191.42,6219.78,0.736471,0.894912,0.98512,0.918026,0.992975,0.829537
-7188.34,0.999412,0.400591,3,7,0,7191.16,5697.51,0.749087,0.936025,0.983964,0.894177,0.982016,0.0947657
-7188.3,0.907492,0.400591,3,7,0,7194.34,5867.26,0.741475,0.896117,0.985944,0.91815,0.966622,0.0960257
-7187.53,0.720001,0.400591,3,7,0,7193.47,5766.84,0.740342,0.918963,0.9938,0.89139,0.994897,0.235457
-7185.96,1,0.400591,3,7,0,7187.99,5895.26,0.734557,0.912466,0.990455,0.9148,0.974844,0.522794
-7185.87,0.99537,0.400591,3,7,0,7186.61,5906.43,0.736722,0.923655,0.973717,0.915571,0.991316,0.377782
-7188.75,0.849218,0.400591,3,7,0,7189.32,6103.01,0.746931,0.918041,0.996841,0.884593,0.993068,0.360274
-7194.07,0.920816,0.400591,3,7,0,7196.82,5742.66,0.799393,0.905684,0.997848,0.925618,0.996515,0.308294
-7190.92,0.963287,0.400591,4,15,0,7198.01,5866.09,0.715438,0.940053,0.994325,0.920553,0.997006,0.951217
-7188.55,0.996884,0.400591,3,15,0,7192.86,5848.56,0.732765,0.932279,0.995688,0.909685,0.99863,0.73985
-7190.08,0.983312,0.400591,3,7,0,7191.84,5940.49,0.765359,0.903045,0.984591,0.910954,0.999778,0.237203
-7191.93,0.820938,0.400591,3,7,0,7194.67,5886.36,0.773733,0.901965,0.997655,0.903929,0.999766,0.576474
-7187.42,0.969608,0.400591,3,7,0,7196.24,5865.65,0.718795,0.935692,0.977337,0.925084,0.985102,0.437721
-7186.56,1,0.400591,4,15,0,7188.22,5951.14,0.765414,0.932508,0.978687,0.915718,0.984706,0.688547
-7186.93,0.977396,0.400591,4,15,0,7189.1,5819.83,0.723379,0.901928,0.986717,0.92409,0.987855,0.366465
-7186.69,0.940009,0.400591,4,15,0,7189.87,5921.16,0.725066,0.922028,0.980377,0.898183,0.973231,0.500416
-7188.01,0.861776,0.400591,3,7,0,7191.25,5749.46,0.757791,0.927302,0.987218,0.916953,0.986346,0.0391967
-7190.17,0.939878,0.400591,3,7,0,7191.74,6070.71,0.732911,0.909826,0.984795,0.939285,0.997345,0.943281
-7189.24,0.999558,0.400591,3,7,0,7191.98,6093.59,0.723319,0.922093,0.984615,0.938837,0.997145,0.35152
-7187.17,0.988301,0.400591,3,7,0,7191.43,5687.81,0.726753,0.91906,0.986363,0.916756,0.977004,0.63427
-7187.44,0.920829,0.400591,4,15,0,7193.36,6117.41,0.760478,0.916399,0.981435,0.927162,0.993586,0.426038
-7190.13,0.968355,0.400591,3,7,0,7191.05,6152.05,0.772057,0.926378,0.976712,0.940192,0.970459,0.648738
-7193.99,0.782442,0.400591,3,7,0,7197.55,5840.79,0.740495,0.896376,0.99681,0.959395,0.99313,0.973705
-7187.33,0.959777,0.400591,3,7,0,7195.92,6007.68,0.75276,0.941261,0.994582,0.91223,0.978405,0.390646
-7189.31,0.951228,0.400591,3,15,0,7190.17,5829.39,0.726602,0.888849,0.979041,0.919866,0.994797,0.924633
-7186.29,0.986579,0.400591,3,15,0,7194.33,5817.05,0.749651,0.899979,0.987588,0.904673,0.98352,0.246833
-7189.06,0.804754,0.400591,3,7,0,7193.83,5988.7,0.730888,0.95369,0.993186,0.923641,0.990333,0.754688
-7188.38,0.984582,0.400591,3,15,0,7191.97,5739.53,0.72875,0.906741,0.994339,0.902316,0.980108,0.0835798
-7191.17,0.941894,0.400591,4,15,0,7191.68,6066.24,0.764373,0.935103,0.967832,0.922289,0.997278,0.97325
-7187.69,1,0.400591,3,7,0,7192.14,5776.51,0.74735,0.931357,0.992701,0.90407,0.976294,0.912962
-7188.94,0.902703,0.400591,3,7,0,7192.46,5661.36,0.743489,0.930087,0.989121,0.896158,0.992217,0.0545382
-7189.92,0.961935,0.400591,4,15,0,7192.79,6123.48,0.745698,0.909181,0.976279,0.933038,0.977904,0.976848
-7189.83,0.965736,0.400591,4,15,0,7194.96,5651.63,0.73054,0.924997,0.973576,0.925603,0.985861,0.0330188
-7190.77,0.845263,0.400591,3,7,0,7195.65,5911.61,0.707111,0.917064,0.992673,0.913643,0.990583,0.0170302
-7189.55,0.998982,0.400591,4,15,0,7193.7,5857.84,0.748446,0.894446,0.972661,0.903123,0.996583,0.0335949
-7188.48,0.888064,0.400591,4,15,0,7194.29,5791.81,0.758226,0.919192,0.991547,0.941833,0.994053,0.804518
-7187.58,1,0.400591,3,7,0,7189.66,6042.45,0.760795,0.927534,0.978112,0.935917,0.989912,0.3178
-7186.83,0.952071,0.400591,3,7,0,7191.04,5823.94,0.739408,0.913052,0.98994,0.936938,0.983981,0.688058
-7190.82,0.794102,0.400591,3,7,0,7194.74,5979.01,0.759994,0.931574,0.977697,0.928008,0.997653,0.0126972
-7190.46,0.96434,0.400591,4,15,0,7193.75,5982.5,0.75402,0.89328,0.99533,0.913575,0.992263,0.0125654
-7186.81,0.992007,0.400591,3,15,0,7194.37,5855.4,0.758114,0.91784,0.996813,0.902922,0.985445,0.698164
-7185.74,0.985773,0.400591,3,7,0,7188.82,5780.8,0.743239,0.914077,0.985951,0.923586,0.986639,0.403345
-7188.68,0.902186,0.400591,3,7,0,7189.72,5746.13,0.763696,0.900049,0.996062,0.896316,0.989363,0.180223
-7188.62,0.975463,0.400591,3,15,0,7192.43,6242.33,0.749301,0.935023,0.986473,0.915097,0.981094,0.767631
-7186.61,1,0.400591,3,7,0,7189.81,5999.99,0.766389,0.918299,0.991689,0.920587,0.988138,0.506163
-7186.09,0.983148,0.400591,3,7,0,7187.95,5797.44,0.732837,0.917169,0.975056,0.900934,0.983618,0.424031
-7186.56,0.930734,0.400591,4,15,0,7188.28,5988.5,0.759767,0.91746,0.98989,0.928454,0.986704,0.708144
-7188.69,0.761018,0.400591,2,3,0,7195.9,6075.18,0.757192,0.888072,0.982151,0.925674,0.981645,0.859052
-7186.97,1,0.400591,3,7,0,7189.12,5966.02,0.758626,0.89923,0.978988,0.924534,0.989495,0.777877
-7189.72,0.847464,0.400591,3,7,0,7194.7,5812.57,0.700154,0.905296,0.986636,0.912588,0.977689,0.765483
-7190.36,0.99535,0.400591,3,7,0,7194.15,5918.19,0.711042,0.917952,0.977005,0.888034,0.979042,0.965195
-7187.91,0.909508,0.400591,3,7,0,7193.64,5817.39,0.76226,0.911231,0.991312,0.918905,0.997297,0.149042
-7187.43,0.974981,0.400591,3,7,0,7190.07,6129.91,0.740843,0.927656,0.984579,0.894913,0.987277,0.808931
-7185.59,0.993797,0.400591,3,7,0,7188.6,5838.1,0.744084,0.93178,0.986636,0.911088,0.984753,0.401369
-7189.28,0.928827,0.400591,3,7,0,7189.89,6119.96,0.733313,0.954306,0.97777,0.903848,0.982622,0.768626
-7190.4,0.98754,0.400591,3,15,0,7191.94,5673.07,0.739253,0.959166,0.989304,0.923164,0.987934,0.213612
-7189.2,0.999269,0.400591,3,7,0,7192.93,5614.9,0.746382,0.948124,0.982941,0.903863,0.993515,0.404992
-7188.91,0.974465,0.400591,4,15,0,7192.53,6192.62,0.769319,0.91217,0.993536,0.924866,0.980091,0.411102
-7186.22,0.993627,0.400591,4,15,0,7192.26,5828.76,0.748526,0.913522,0.987083,0.933206,0.986837,0.610111
-7187.15,0.88868,0.400591,3,7,0,7190.19,5839.99,0.721839,0.915157,0.991647,0.912484,0.988509,0.138206
-7188.29,0.962318,0.400591,3,7,0,7190.28,6212.49,0.763153,0.912901,0.993226,0.909248,0.9873,0.504099
-7189.64,0.953361,0.400591,3,7,0,7194.1,5942.64,0.783442,0.912752,0.981662,0.903776,0.981614,0.0456431
-7186.35,0.99418,0.400591,3,7,0,7190.71,5825.73,0.727777,0.921996,0.988134,0.924912,0.991643,0.583586
-7187.4,0.858375,0.400591,3,15,0,7192.17,5807.14,0.729558,0.916598,0.973642,0.923323,0.99057,0.895268
-7186.59,1,0.400591,3,7,0,7188.74,5954.23,0.759492,0.924009,0.991712,0.909894,0.980741,0.164814
-7188.33,0.93871,0.400591,3,7,0,7190.17,5972.17,0.756584,0.92253,0.996052,0.909586,0.964245,0.172357
-7189.09,0.909118,0.400591,3,7,0,7191.88,6020.1,0.751144,0.921883,0.958517,0.937663,0.995502,0.532316
-7191.83,0.658521,0.400591,3,7,0,7194.46,5995.74,0.778578,0.930678,0.999276,0.880646,0.9908,0.592172
-7189.08,0.989251,0.400591,3,7,0,7195.08,5877.73,0.725464,0.898651,0.996551,0.908318,0.99835,0.65526
# 
#  Elapsed Time: 0.798 seconds (Warm-up)
#                0.438 seconds (Sampling)
#                1.236 seconds (Total)
# 
