# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_645.json
# init = 2 (Default)
# random
#   seed = 1674088951 (Default)
# output
#   file = output_model_baseline/output_645.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7190.71,0.998893,0.543321,3,7,0,7193.33,5942.44,0.893505,0.997141,0.80906,0.587416,0.888673,0.259937
-7191.43,0.885279,0.543321,3,7,0,7193.63,5957.98,0.906939,0.9503,0.80876,0.581338,0.885051,0.833191
-7191.43,0.297865,0.543321,2,3,0,7194.66,5957.98,0.906939,0.9503,0.80876,0.581338,0.885051,0.833191
-7193.68,1,0.543321,3,7,0,7194.51,5831.49,0.926163,0.996744,0.808819,0.591419,0.890047,0.0280881
-7197.49,0.79244,0.543321,3,7,0,7200.75,5802.97,0.924517,0.999085,0.784719,0.606019,0.846116,0.424339
-7196.44,1,0.543321,3,7,0,7199.06,6165.44,0.878108,0.991555,0.843898,0.571046,0.932653,0.608054
-7195.25,1,0.543321,3,7,0,7200.05,6260.35,0.916059,0.996985,0.815077,0.614054,0.920651,0.585663
-7195.39,0.928892,0.543321,3,7,0,7200.32,6117.39,0.901367,0.992133,0.85289,0.55431,0.888001,0.124912
-7194.69,1,0.543321,3,7,0,7199.13,6144.76,0.920821,0.978752,0.857477,0.604196,0.887737,0.143358
-7192.19,0.984355,0.543321,3,7,0,7198.21,6106.04,0.933791,0.985573,0.806715,0.585942,0.901925,0.12119
-7194.51,0.93385,0.543321,3,7,0,7197.75,5897.74,0.935585,0.980329,0.818055,0.574915,0.930034,0.824616
-7192.49,0.99174,0.543321,3,7,0,7197.53,5966.29,0.921615,0.982048,0.806861,0.601431,0.851618,0.167348
-7189.4,0.855133,0.543321,3,7,0,7199.41,5996.46,0.892646,0.978758,0.813502,0.592447,0.877296,0.70608
-7191.79,0.770609,0.543321,2,3,0,7193.7,5933.29,0.914623,0.986561,0.842051,0.581195,0.865499,0.530498
-7194.01,0.871046,0.543321,3,7,0,7196.53,5922.78,0.912663,0.978395,0.820697,0.633988,0.916548,0.710964
-7193.96,0.998092,0.543321,3,7,0,7197.93,5923.76,0.930724,0.991762,0.812606,0.591698,0.84841,0.159107
-7193.31,0.981334,0.543321,3,7,0,7196.32,5926.56,0.883727,0.973145,0.828271,0.579227,0.931958,0.622363
-7191.18,0.768554,0.543321,2,7,0,7199.91,5942.18,0.910293,0.982865,0.830163,0.590048,0.914684,0.186606
-7190.28,0.92151,0.543321,3,7,0,7195.55,5989.98,0.890113,0.975181,0.787341,0.577424,0.880705,0.652987
-7190.63,0.959087,0.543321,3,7,0,7191.91,5985.34,0.91785,0.984069,0.829784,0.599231,0.904616,0.323378
-7193.31,0.769832,0.543321,3,7,0,7198.14,6220.68,0.923494,0.979374,0.829865,0.616628,0.905784,0.578535
-7194.08,0.944088,0.543321,3,7,0,7197.57,5912.72,0.864988,0.977396,0.781037,0.565557,0.89575,0.141288
-7193.18,0.965097,0.543321,3,7,0,7198.29,5855.01,0.894081,0.961511,0.777521,0.581486,0.907493,0.117955
-7190.08,1,0.543321,2,3,0,7194.15,5919.8,0.902331,0.971689,0.793719,0.588621,0.907079,0.316909
-7190.11,0.898197,0.543321,3,7,0,7194.09,5980.49,0.908372,0.986669,0.829566,0.599137,0.878093,0.673778
-7190.56,0.958694,0.543321,3,7,0,7191.8,5946.01,0.904501,0.987324,0.806548,0.592949,0.903102,0.919494
-7194.33,0.857183,0.543321,2,3,0,7195.66,5779.76,0.87496,0.964248,0.819043,0.621663,0.88732,0.895778
-7195.55,0.465018,0.543321,3,7,0,7198.38,5855.47,0.926411,0.999122,0.805365,0.55773,0.887471,0.0738987
-7194.86,0.994528,0.543321,3,7,0,7196.85,6057.57,0.876837,0.998111,0.811956,0.621912,0.88938,0.904132
-7198.88,0.888507,0.543321,3,7,0,7201.98,6129.47,0.866126,0.99844,0.789085,0.624051,0.879782,0.979201
-7198.19,0.889407,0.543321,3,7,0,7202.1,5811.92,0.942003,0.961311,0.827348,0.551892,0.902406,0.0242039
-7194.31,0.998587,0.543321,3,7,0,7200.93,6132.14,0.911685,0.995004,0.801019,0.620216,0.873979,0.949009
-7194.49,0.992304,0.543321,3,7,0,7197.86,5793.31,0.931545,0.982067,0.820849,0.560314,0.905091,0.0462882
-7195.32,0.959709,0.543321,3,7,0,7198.22,6153.98,0.87297,0.992488,0.799754,0.61723,0.867843,0.949562
-7196.69,0.958379,0.543321,3,7,0,7198.77,5776.17,0.944869,0.996128,0.819227,0.562466,0.910056,0.13077
-7191.5,1,0.543321,2,3,0,7196.79,5879.4,0.928365,0.992772,0.818686,0.589147,0.907955,0.346717
-7191.38,0.994939,0.543321,3,7,0,7193.5,5884.59,0.881867,0.991417,0.805883,0.566008,0.893863,0.187608
-7192.01,0.981137,0.543321,3,7,0,7192.83,5903.47,0.870862,0.987683,0.805122,0.565313,0.886368,0.185753
-7192.01,0.700927,0.543321,2,3,0,7198.09,5903.47,0.870862,0.987683,0.805122,0.565313,0.886368,0.185753
-7194.24,0.985562,0.543321,3,7,0,7196.35,6035.69,0.933517,0.989674,0.811907,0.608641,0.894436,0.981956
-7193.65,0.944574,0.543321,3,7,0,7198.79,5977.18,0.88226,0.973695,0.809257,0.558125,0.873683,0.024794
-7193.65,3.37413e-06,0.543321,2,3,0,7199.62,5977.18,0.88226,0.973695,0.809257,0.558125,0.873683,0.024794
-7196.69,0.719902,0.543321,3,7,0,7198.63,5933.16,0.934296,0.998842,0.810273,0.620514,0.900024,0.958122
-7193.55,1,0.543321,3,7,0,7198.04,6075.23,0.897419,0.997517,0.808202,0.572602,0.892661,0.0269704
-7194.43,0.962844,0.543321,3,7,0,7196.42,6195.59,0.901361,0.995262,0.785272,0.596714,0.878472,0.0309902
-7191.17,0.94568,0.543321,3,7,0,7197.11,5857.53,0.882268,0.991405,0.785472,0.588643,0.896171,0.444526
-7189.76,0.998526,0.543321,3,7,0,7192.86,6056.34,0.917413,0.985042,0.817597,0.597463,0.883998,0.524686
-7189.62,0.950315,0.543321,3,7,0,7191.83,5983.98,0.911701,0.977055,0.807944,0.571974,0.882838,0.297911
-7190.75,0.896851,0.543321,2,7,0,7192.51,6080.17,0.913994,0.981172,0.818639,0.615062,0.897646,0.543427
-7190.36,0.951077,0.543321,3,7,0,7192.53,5932.06,0.889893,0.988856,0.824947,0.567073,0.888039,0.478344
-7189.62,1,0.543321,3,7,0,7191.02,6029.08,0.89989,0.967741,0.811039,0.591647,0.8748,0.412808
-7190.35,0.740708,0.543321,3,7,0,7191.52,5974.79,0.896847,0.994348,0.80846,0.581777,0.906595,0.604993
-7189.84,0.844861,0.543321,3,7,0,7195.6,5937.62,0.903076,0.990132,0.829151,0.595169,0.893109,0.4764
-7191.28,0.733315,0.543321,2,7,0,7198.03,5968.51,0.926088,0.992672,0.813278,0.571977,0.892935,0.802068
-7190.51,0.991641,0.543321,3,7,0,7192.77,5935.36,0.883113,0.962165,0.796991,0.590229,0.897025,0.563892
-7190.65,0.989069,0.543321,3,7,0,7191.64,5892.43,0.916595,0.9947,0.82017,0.582968,0.894147,0.250471
-7191.65,0.901427,0.543321,2,7,0,7194.88,6148.26,0.878196,0.987071,0.796363,0.573614,0.875408,0.656621
-7190.95,0.86921,0.543321,3,7,0,7194.75,5805.28,0.920285,0.97767,0.816431,0.588418,0.895968,0.100084
-7191.12,0.991464,0.543321,3,7,0,7193.03,6149.39,0.888381,0.983051,0.817701,0.590779,0.888553,0.903069
-7193.97,0.824798,0.543321,3,7,0,7196.37,6289.61,0.916405,0.993619,0.792708,0.604798,0.911285,0.636457
-7195.08,0.942561,0.543321,3,7,0,7197.19,5640.15,0.887008,0.977338,0.838799,0.579017,0.870313,0.0650596
-7195.39,0.996935,0.543321,3,7,0,7198.6,6402.87,0.91096,0.982233,0.809428,0.613475,0.898735,0.926372
-7194.64,1,0.543321,3,7,0,7197.76,5555.12,0.892735,0.985494,0.814352,0.567987,0.896399,0.0977405
-7194.39,0.911143,0.543321,3,7,0,7200.27,5945.98,0.92203,0.997412,0.826763,0.568723,0.918558,0.865149
-7194.92,0.965904,0.543321,3,7,0,7199.98,5989.05,0.915455,0.999642,0.812689,0.601206,0.858799,0.19712
-7191.4,0.938704,0.543321,3,7,0,7198.95,5995.94,0.896884,0.985699,0.804671,0.587469,0.918831,0.885439
-7190.7,0.986908,0.543321,3,7,0,7192.63,5968.73,0.907038,0.980165,0.818697,0.584419,0.863476,0.141074
-7197.16,0.544152,0.543321,2,3,0,7200.34,5864.07,0.923985,0.982037,0.818036,0.567596,0.829346,0.135119
-7195.81,1,0.543321,3,7,0,7201.68,5923.14,0.904528,0.988669,0.805536,0.610399,0.943888,0.87857
-7193.29,0.962375,0.543321,3,7,0,7198.67,6034.29,0.896705,0.992093,0.800641,0.553777,0.881558,0.0488616
-7190.6,0.950462,0.543321,3,7,0,7196.82,5946.51,0.922755,0.978981,0.818961,0.583631,0.880165,0.880042
-7192.46,0.924249,0.543321,3,7,0,7194.2,6043.73,0.933063,0.988275,0.80447,0.586398,0.912852,0.146114
-7191.51,0.994015,0.543321,3,7,0,7194.48,5916.98,0.904777,0.994926,0.81984,0.589352,0.886774,0.054656
-7194.04,0.746573,0.543321,2,3,0,7196.07,5772.66,0.912451,0.9699,0.822731,0.554684,0.894357,0.0390173
-7194.61,0.973029,0.543321,3,7,0,7197.75,6174.04,0.889474,0.988338,0.815115,0.627676,0.891037,0.9603
-7193.33,0.990491,0.543321,3,7,0,7199.64,5841.02,0.897007,0.990578,0.832722,0.582363,0.871048,0.0220569
-7197.34,0.846463,0.543321,2,7,0,7199.04,5825.13,0.87518,0.949162,0.836759,0.571793,0.857651,0.0594168
-7192.37,1,0.543321,2,3,0,7201.29,5870.93,0.880275,0.986963,0.833144,0.572607,0.867897,0.819985
-7190.38,0.988262,0.543321,3,7,0,7193.68,6008.35,0.905868,0.970129,0.80026,0.597525,0.912006,0.337205
-7189.8,0.990396,0.543321,3,7,0,7191.29,5813.47,0.893155,0.990515,0.814903,0.58608,0.884726,0.620521
-7190.38,0.95832,0.543321,3,7,0,7191.83,6108.24,0.89958,0.966364,0.814308,0.590898,0.87524,0.237793
-7190.5,0.922273,0.543321,3,7,0,7192.9,5848.2,0.910064,0.99212,0.803189,0.591112,0.905176,0.767165
-7191.23,0.897087,0.543321,3,7,0,7195.57,5952.27,0.899426,0.997871,0.818176,0.587612,0.878436,0.240372
-7190.02,0.851257,0.543321,3,7,0,7193.25,5940.68,0.902431,0.971395,0.80165,0.595654,0.897945,0.86149
-7192.46,0.841757,0.543321,2,3,0,7193.33,6036.11,0.914412,0.990364,0.823197,0.600737,0.916611,0.907532
-7193.37,0.932925,0.543321,3,7,0,7198.81,6187.09,0.92562,0.980623,0.774361,0.590519,0.905455,0.294336
-7192.89,0.925656,0.543321,3,7,0,7198.47,5866.77,0.878156,0.995342,0.839387,0.587774,0.87128,0.585737
-7192.64,0.84233,0.543321,3,7,0,7195.92,6038.14,0.89928,0.957696,0.838241,0.577362,0.87004,0.837806
-7193.53,0.642648,0.543321,3,7,0,7196.46,5751.33,0.901306,0.996956,0.78568,0.611316,0.898035,0.22162
-7198.79,0.701754,0.543321,3,7,0,7206.94,6257.61,0.944078,0.997956,0.834969,0.552139,0.90728,0.580711
-7193.67,1,0.543321,3,7,0,7201,6340.26,0.911733,0.995483,0.814094,0.581472,0.902923,0.373533
-7192.98,1,0.543321,3,7,0,7194.15,5595.39,0.893025,0.962651,0.806416,0.593119,0.880118,0.596339
-7195.3,0.696549,0.543321,3,7,0,7195.8,6333.51,0.9258,0.998234,0.814616,0.57877,0.896171,0.247554
-7194.22,0.984685,0.543321,3,7,0,7199.86,6000.7,0.87792,0.984032,0.835376,0.562685,0.853226,0.770743
-7192.76,0.964729,0.543321,2,3,0,7196.25,5927.17,0.905866,0.984031,0.840589,0.556895,0.867044,0.613095
-7194.87,0.917473,0.543321,3,7,0,7197.27,6198.72,0.897064,0.972462,0.770998,0.622539,0.908496,0.400285
-7191.09,0.992445,0.543321,3,7,0,7196.64,5888.54,0.910875,0.985785,0.837358,0.590469,0.871191,0.247993
-7190.25,0.921556,0.543321,3,7,0,7195.1,6052.05,0.8902,0.98513,0.805302,0.588339,0.910249,0.683122
-7192.13,0.911279,0.543321,2,7,0,7193.33,5918.84,0.892487,0.990848,0.82553,0.573252,0.921651,0.287538
-7194.31,0.979903,0.543321,3,7,0,7196.5,6124.55,0.91217,0.9993,0.795755,0.580665,0.864202,0.782985
-7191.54,0.947356,0.543321,3,7,0,7197.36,5810.51,0.899684,0.968471,0.82416,0.601099,0.91425,0.745785
-7191.71,0.997149,0.543321,3,7,0,7193.24,6054.34,0.905071,0.989776,0.803491,0.562767,0.878124,0.0931898
-7192.66,0.933874,0.543321,3,7,0,7194.91,6039.18,0.870898,0.996952,0.814391,0.573504,0.877884,0.349351
-7192,0.835604,0.543321,3,7,0,7195.34,6057.14,0.923447,0.995761,0.801017,0.583734,0.868274,0.734334
-7191.43,0.699661,0.543321,3,7,0,7197.05,5939.7,0.910275,0.988759,0.787829,0.573663,0.870736,0.84698
-7193.16,0.901464,0.543321,3,7,0,7195.38,5739.07,0.914598,0.969152,0.807133,0.610467,0.922173,0.505658
-7192,0.985816,0.543321,3,7,0,7195.23,6192.29,0.89413,0.991263,0.810349,0.571667,0.86327,0.552323
-7194.68,0.92728,0.543321,3,7,0,7197.02,5855.48,0.91264,0.995603,0.854878,0.586663,0.913762,0.442885
-7194.92,0.973586,0.543321,2,7,0,7198.09,5778.07,0.909532,0.98872,0.858695,0.597457,0.912246,0.393133
-7193.81,0.989243,0.543321,3,7,0,7199.38,5967.96,0.896959,0.97616,0.758652,0.578932,0.869201,0.579183
-7194.14,0.992979,0.543321,3,7,0,7196.11,6020.78,0.913827,0.984558,0.861486,0.595482,0.906816,0.317326
-7191.33,0.959923,0.543321,3,7,0,7197.26,5907.7,0.912146,0.973913,0.81862,0.558588,0.908696,0.374775
-7193.56,0.897711,0.543321,3,7,0,7195.29,6142.28,0.872369,0.986901,0.83743,0.61584,0.87899,0.566215
-7192.24,1,0.543321,2,3,0,7193.96,6065.43,0.877471,0.986782,0.83698,0.60981,0.882357,0.678437
-7192.47,1,0.543321,3,7,0,7194.25,5854.47,0.923229,0.991956,0.792274,0.563142,0.897748,0.173522
-7190.95,0.987672,0.543321,3,7,0,7195.28,5953.74,0.873115,0.963401,0.815239,0.592415,0.893682,0.612633
-7192.86,0.897421,0.543321,3,7,0,7195.6,6116.37,0.921339,0.992549,0.783718,0.60889,0.881288,0.191017
-7191.43,0.957532,0.543321,3,7,0,7196.55,5790.98,0.901827,0.979798,0.829059,0.562689,0.886455,0.207376
-7193.61,0.947072,0.543321,3,7,0,7195.51,6141.99,0.900765,0.984953,0.778101,0.599968,0.877923,0.0339235
-7194.09,0.935989,0.543321,3,7,0,7196.75,5791.09,0.902478,0.978314,0.847003,0.574883,0.896859,0.966625
-7192.97,0.965278,0.543321,3,7,0,7198.51,6233.32,0.902537,0.991184,0.810537,0.582763,0.869682,0.935346
-7191.21,0.954066,0.543321,3,7,0,7195.21,6141.02,0.889666,0.96924,0.811871,0.565234,0.903466,0.515114
-7192.13,0.84673,0.543321,3,7,0,7196.53,5799.59,0.917619,0.989752,0.812283,0.61718,0.906474,0.281716
-7192.36,0.980973,0.543321,3,7,0,7195.96,6242.16,0.885247,0.978397,0.818783,0.561596,0.892909,0.704641
-7192.96,0.864402,0.543321,3,7,0,7198.43,5822.45,0.909751,0.992654,0.773919,0.601669,0.874217,0.234875
-7190.31,0.996669,0.543321,3,7,0,7195.98,5895.07,0.898224,0.974955,0.787015,0.598665,0.880754,0.253127
-7190.82,0.962891,0.543321,3,7,0,7191.84,6082.06,0.895989,0.981653,0.823847,0.569579,0.896952,0.843273
-7190.29,0.885013,0.543321,4,15,0,7195.94,5858.02,0.900497,0.98447,0.805382,0.577896,0.895656,0.899779
-7191.51,0.969235,0.543321,3,7,0,7192.5,5883.38,0.913496,0.992398,0.825733,0.600536,0.876185,0.107528
-7191.42,0.988686,0.543321,3,7,0,7193.57,6102.1,0.896597,0.977975,0.790254,0.576685,0.90406,0.885949
-7194.22,0.817839,0.543321,3,7,0,7198.33,6253.02,0.882082,0.983665,0.784963,0.571476,0.919836,0.640013
-7194.96,0.941647,0.543321,3,7,0,7197.06,5737.87,0.920593,0.990245,0.837321,0.60838,0.853472,0.331505
-7192.06,1,0.543321,3,7,0,7195.67,5777.26,0.921093,0.982534,0.825571,0.603932,0.864775,0.277101
-7193.21,0.976134,0.543321,3,7,0,7195.71,6005.44,0.927842,0.995389,0.835172,0.568916,0.907364,0.420956
-7192.13,1,0.543321,3,7,0,7195.02,6054.6,0.917803,0.990969,0.839463,0.571036,0.901655,0.309917
-7191.07,1,0.543321,3,7,0,7192.85,5869.1,0.896751,0.978762,0.783308,0.606272,0.875863,0.69326
-7192.7,0.853285,0.543321,3,7,0,7194.24,6069.37,0.907425,0.996879,0.833758,0.568408,0.903888,0.291565
-7192.85,0.949355,0.543321,3,7,0,7196.27,5862.86,0.927552,0.956349,0.788866,0.608557,0.88993,0.65996
-7193.01,0.990214,0.543321,2,7,0,7195.34,5707.39,0.92261,0.991174,0.793508,0.613988,0.894256,0.654749
-7191.62,0.965898,0.543321,3,7,0,7196.46,6091.16,0.883691,0.988903,0.826533,0.561201,0.884361,0.554309
-7192.73,0.964078,0.543321,3,7,0,7194.34,5766.71,0.923831,0.99238,0.792322,0.615576,0.894963,0.481703
-7189.85,0.926418,0.543321,3,7,0,7196.81,6010.19,0.902104,0.96879,0.815675,0.578844,0.870907,0.554498
-7190.61,0.603963,0.543321,3,7,0,7192.73,6016.96,0.894386,0.987084,0.806504,0.570672,0.864281,0.592421
-7191.22,0.775689,0.543321,2,3,0,7193.48,5983.67,0.904845,0.961823,0.807793,0.567131,0.869054,0.765952
-7190.91,0.22681,0.543321,2,3,0,7195.61,6020.39,0.92088,0.984587,0.817295,0.572866,0.867559,0.274876
-7192.5,0.902688,0.543321,3,7,0,7195.15,5955.65,0.874435,0.985543,0.836794,0.594693,0.912253,0.729593
-7192.53,0.984606,0.543321,2,7,0,7194.78,6211.11,0.892805,0.981191,0.832722,0.600816,0.91266,0.737798
-7191.76,0.98374,0.543321,3,7,0,7194.71,5765.13,0.931528,0.984356,0.81747,0.58251,0.878251,0.220508
-7191.83,0.969276,0.543321,3,7,0,7194.76,6147.62,0.870756,0.978248,0.820104,0.596194,0.901222,0.708414
-7192.85,0.910598,0.543321,3,7,0,7194.99,5771.44,0.941639,0.989364,0.798725,0.579524,0.885217,0.416043
-7190.11,0.99933,0.543321,3,7,0,7194.08,6062,0.918978,0.973145,0.814507,0.595692,0.903694,0.501519
# 
#  Elapsed Time: 0.943 seconds (Warm-up)
#                0.547 seconds (Sampling)
#                1.49 seconds (Total)
# 
