# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_186.json
# init = 2 (Default)
# random
#   seed = 1673900357 (Default)
# output
#   file = output_model_baseline/output_186.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6148.97,0.898633,0.434236,3,7,0,6153.56,1480.98,0.774329,0.924619,0.895869,0.994512,0.969577,0.721856
-6149,1,0.434236,3,7,0,6152.8,1580.61,0.743391,0.864701,0.876571,0.990237,0.989033,0.193953
-6146.04,0.989566,0.434236,3,7,0,6150.51,1565.54,0.782916,0.910184,0.90998,0.981683,0.991254,0.685963
-6149.81,0.847585,0.434236,3,7,0,6151.5,1591.65,0.752208,0.869332,0.876493,0.994935,0.972252,0.0363571
-6150.91,0.837441,0.434236,3,7,0,6156.71,1468.1,0.758274,0.889143,0.878999,0.993975,0.991498,0.0394342
-6151.38,0.989104,0.434236,3,7,0,6156.83,1650.47,0.782171,0.878616,0.88345,0.996953,0.967867,0.0279752
-6146.52,0.911903,0.434236,3,7,0,6153.27,1580.56,0.770759,0.905484,0.919837,0.989493,0.991626,0.755234
-6150.34,0.923236,0.434236,3,7,0,6152.62,1555.14,0.784223,0.858854,0.919015,0.998854,0.98501,0.886291
-6149.76,0.919397,0.434236,3,7,0,6155.96,1593.92,0.778106,0.85512,0.918987,0.996342,0.991158,0.777574
-6151.33,0.799863,0.434236,4,15,0,6156.03,1542.91,0.768484,0.874692,0.902294,0.99924,0.963431,0.990611
-6149.39,1,0.434236,3,7,0,6151.76,1532.6,0.767226,0.876708,0.91002,0.998516,0.984652,0.975963
-6145.57,0.917979,0.434236,3,7,0,6151.3,1526.57,0.778484,0.907184,0.895343,0.99458,0.981452,0.361466
-6147.8,0.892126,0.434236,3,7,0,6150.52,1604.22,0.772563,0.884199,0.910755,0.99395,0.989877,0.93755
-6148.61,0.959039,0.434236,3,7,0,6153.31,1518.1,0.740672,0.905225,0.920235,0.97622,0.965183,0.450077
-6148.71,0.97157,0.434236,3,7,0,6150.58,1605.84,0.798561,0.880988,0.872233,0.996838,0.985018,0.580988
-6148.8,0.98031,0.434236,3,7,0,6150.19,1508.72,0.742093,0.906027,0.922167,0.996472,0.975745,0.446784
-6146.78,0.983017,0.434236,3,7,0,6150.6,1598.5,0.777727,0.894039,0.9204,0.98406,0.987248,0.855513
-6149.82,0.835616,0.434236,2,7,0,6151.93,1558.46,0.785233,0.921201,0.912559,0.993367,0.998851,0.148056
-6146.34,0.997597,0.434236,3,7,0,6150.1,1591.51,0.773165,0.909045,0.89773,0.978744,0.96369,0.785702
-6146.34,0.0784067,0.434236,3,7,0,6152.12,1591.51,0.773165,0.909045,0.89773,0.978744,0.96369,0.785702
-6146.34,4.36839e-05,0.434236,2,3,0,6150.44,1591.51,0.773165,0.909045,0.89773,0.978744,0.96369,0.785702
-6148.4,0.868254,0.434236,3,7,0,6148.92,1497.46,0.749334,0.878531,0.899024,0.991829,0.995073,0.24627
-6147.17,0.74348,0.434236,3,7,0,6151.06,1618.69,0.780062,0.905499,0.890238,0.988002,0.994637,0.645735
-6147.11,0.959284,0.434236,3,7,0,6148.35,1638.87,0.781488,0.903022,0.900556,0.989069,0.987784,0.574648
-6147.36,0.992809,0.434236,3,7,0,6149.55,1563.85,0.796765,0.916912,0.888488,0.996259,0.979483,0.677719
-6146.38,0.922527,0.434236,3,7,0,6152.94,1598.64,0.780477,0.888668,0.888462,0.977985,0.993119,0.347238
-6147.66,0.834003,0.434236,3,7,0,6151.41,1549.61,0.762502,0.922506,0.882002,0.992685,0.994877,0.445256
-6148.66,0.675543,0.434236,3,7,0,6149.48,1528.5,0.762914,0.925225,0.891082,0.977212,0.997532,0.454307
-6149.3,0.983495,0.434236,3,7,0,6150.99,1590.01,0.753739,0.918651,0.910936,0.993249,0.998231,0.244599
-6147.87,0.992219,0.434236,3,7,0,6152,1549.98,0.784915,0.868181,0.883689,0.982227,0.996127,0.74426
-6148.11,0.579549,0.434236,3,7,0,6153.09,1545.1,0.767994,0.878572,0.871261,0.983908,0.997879,0.523876
-6148.87,0.813085,0.434236,3,7,0,6151.44,1611.52,0.78646,0.921683,0.895579,0.997242,0.959567,0.408677
-6149.42,1,0.434236,3,7,0,6151.18,1592.63,0.799304,0.916754,0.880291,0.997472,0.990351,0.808531
-6147.51,0.997644,0.434236,3,7,0,6151.34,1532.28,0.745216,0.875676,0.911707,0.9881,0.993402,0.457534
-6146.49,0.948312,0.434236,3,7,0,6149.56,1554.9,0.759185,0.879674,0.887199,0.997352,0.985059,0.343752
-6145.29,0.892243,0.434236,3,7,0,6150.34,1584.87,0.772937,0.905628,0.903759,0.992377,0.977237,0.653227
-6146.79,0.943383,0.434236,3,7,0,6147.55,1536.87,0.780642,0.885441,0.908581,0.997104,0.990414,0.194912
-6152.2,0.961084,0.434236,3,7,0,6153.98,1542.18,0.765298,0.89896,0.931507,0.999965,0.981984,0.792107
-6146.57,0.991358,0.434236,3,7,0,6153.65,1579.96,0.798611,0.903352,0.896049,0.977506,0.974341,0.228566
-6146.12,0.975908,0.434236,3,7,0,6148.62,1543.79,0.748242,0.89594,0.903749,0.990476,0.967334,0.705823
-6145.02,0.918358,0.434236,3,7,0,6150.08,1553.6,0.764408,0.903964,0.901891,0.989529,0.973159,0.305224
-6151.17,0.433194,0.434236,3,7,0,6152.36,1578.47,0.79863,0.935665,0.920986,0.986937,0.996586,0.736411
-6150.39,0.931383,0.434236,3,7,0,6152.82,1587.09,0.792671,0.93099,0.927734,0.983494,0.994801,0.732995
-6150.92,0.721108,0.434236,3,15,0,6151.99,1585.97,0.796347,0.925548,0.931646,0.982235,0.996534,0.751705
-6151.41,0.603368,0.434236,3,7,0,6158.59,1567.59,0.80364,0.906785,0.936182,0.998889,0.982609,0.142764
-6148.38,0.973212,0.434236,3,7,0,6154.43,1495.37,0.781691,0.885572,0.922128,0.995136,0.977296,0.114337
-6147.52,0.995392,0.434236,3,7,0,6150.87,1549.98,0.750311,0.887807,0.928614,0.980454,0.982962,0.812805
-6145.22,0.993847,0.434236,3,7,0,6148.47,1586.68,0.761717,0.883459,0.901297,0.986956,0.985391,0.514433
-6149.92,0.831634,0.434236,3,7,0,6152.25,1551.25,0.73299,0.884007,0.879113,0.998971,0.984364,0.310671
-6146.57,0.761946,0.434236,3,7,0,6153.28,1544.01,0.757309,0.874009,0.911855,0.993756,0.967099,0.515023
-6150.27,0.41742,0.434236,3,7,0,6151.75,1593.49,0.782629,0.928795,0.877533,0.991654,0.998499,0.645238
-6147.05,0.994582,0.434236,3,7,0,6151.4,1514.86,0.791135,0.883043,0.908595,0.987409,0.960717,0.337647
-6149.67,0.991396,0.434236,3,7,0,6151.73,1618.57,0.753299,0.893672,0.931958,0.99693,0.992833,0.550414
-6151.14,0.946113,0.434236,3,7,0,6154.05,1676.12,0.762838,0.915722,0.928054,0.992788,0.98326,0.477418
-6148.57,0.953028,0.434236,3,7,0,6153.91,1475.87,0.781849,0.884168,0.888751,0.997094,0.978449,0.81329
-6145.16,0.787925,0.434236,3,7,0,6150.6,1553.61,0.781878,0.882082,0.891649,0.97821,0.978761,0.441725
-6145.55,0.903262,0.434236,3,7,0,6149.13,1591.28,0.754556,0.902772,0.898716,0.990097,0.982378,0.537138
-6147.69,0.957707,0.434236,3,7,0,6148.97,1579.06,0.789944,0.858873,0.882975,0.99067,0.97601,0.460105
-6146.6,0.991985,0.434236,3,7,0,6149.02,1571.64,0.784356,0.867204,0.903641,0.993376,0.988678,0.474921
-6147.19,0.889013,0.434236,3,7,0,6149.93,1593.72,0.797654,0.91342,0.898392,0.99554,0.977355,0.411299
-6148.02,0.971976,0.434236,3,7,0,6150.16,1534.6,0.762447,0.890713,0.935559,0.973171,0.981623,0.266446
-6147.52,0.582839,0.434236,3,7,0,6151.48,1577.43,0.776556,0.90394,0.90009,0.999415,0.976921,0.72599
-6146.18,0.632165,0.434236,2,7,0,6149.11,1548.44,0.775971,0.888732,0.904562,0.997278,0.991037,0.669908
-6145.95,0.990805,0.434236,3,7,0,6146.94,1543.09,0.771558,0.893479,0.89262,0.998245,0.97732,0.519919
-6145.81,0.980265,0.434236,3,15,0,6147.34,1566.72,0.764029,0.896126,0.92097,0.992712,0.985588,0.440972
-6147.95,0.919559,0.434236,3,7,0,6150.69,1545.47,0.767765,0.881328,0.861755,0.993062,0.972248,0.810613
-6147.51,1,0.434236,3,7,0,6148.34,1536.14,0.767931,0.883111,0.867074,0.993646,0.97763,0.855989
-6146.76,0.987823,0.434236,3,7,0,6149.56,1540.42,0.785922,0.883446,0.883372,0.96974,0.981032,0.799783
-6144.95,0.198705,0.434236,3,7,0,6151.26,1549.55,0.781074,0.891814,0.887801,0.991098,0.978005,0.382117
-6144.88,0.979113,0.434236,3,7,0,6146.11,1545.26,0.76213,0.900006,0.901686,0.992283,0.978544,0.518679
-6148.26,0.826166,0.434236,2,3,0,6149.05,1521.26,0.737953,0.91518,0.904097,0.981668,0.989584,0.294856
-6145.94,0.987554,0.434236,3,7,0,6149.85,1620.88,0.767692,0.899079,0.899088,0.99092,0.978606,0.543723
-6146.09,0.969841,0.434236,3,7,0,6148.08,1615.08,0.760915,0.903486,0.900809,0.982129,0.978267,0.294397
-6145.84,0.943541,0.434236,3,7,0,6148.2,1525.36,0.777788,0.886047,0.915976,0.985407,0.979903,0.2114
-6149.77,0.827263,0.434236,3,7,0,6150.7,1562.65,0.796926,0.873222,0.931749,0.985632,0.996183,0.768217
-6150.29,0.867894,0.434236,3,7,0,6156.22,1514.3,0.813797,0.901129,0.909485,0.971771,0.993562,0.208703
-6147.64,0.953691,0.434236,3,7,0,6155.46,1546.56,0.77048,0.907132,0.878969,0.997703,0.991558,0.830562
-6147.38,0.982682,0.434236,3,7,0,6149.37,1567.38,0.787528,0.904852,0.898405,0.965565,0.959082,0.639192
-6147.76,0.918661,0.434236,3,7,0,6149.02,1559.72,0.793279,0.901193,0.896954,0.995559,0.996371,0.820838
-6149.09,0.310382,0.434236,3,7,0,6151.6,1575.05,0.797189,0.901521,0.899866,0.998627,0.995798,0.816875
-6153.02,0.775687,0.434236,3,7,0,6158.06,1486.6,0.78213,0.913169,0.870127,0.998365,0.988173,0.987394
-6151.24,0.945463,0.434236,3,7,0,6159.31,1601.26,0.747213,0.903486,0.87895,0.999136,0.977659,0.974941
-6149.6,0.980512,0.434236,3,7,0,6152.45,1516.59,0.787778,0.888734,0.916124,0.966256,0.982221,0.0261082
-6149.74,0.940005,0.434236,3,7,0,6154.06,1624.55,0.797586,0.884838,0.930894,0.994723,0.991084,0.428578
-6148.19,0.982927,0.434236,3,7,0,6152.92,1588.77,0.807847,0.913145,0.896749,0.992576,0.96434,0.540462
-6145.83,0.825043,0.434236,3,7,0,6151.33,1567.86,0.770981,0.902149,0.900734,0.972741,0.992232,0.592424
-6145.87,0.868568,0.434236,3,7,0,6149.35,1583.73,0.772973,0.891408,0.901664,0.97774,0.986248,0.867125
-6147.88,0.824275,0.434236,3,7,0,6149.66,1592.55,0.790562,0.908369,0.911108,0.995019,0.960228,0.819894
-6149.73,0.696191,0.434236,3,7,0,6153.24,1565.82,0.786582,0.921881,0.871891,0.99047,0.997323,0.147837
-6146.68,0.967375,0.434236,3,7,0,6150.49,1541.94,0.771973,0.908338,0.916076,0.982823,0.992268,0.846505
-6146.55,0.966924,0.434236,3,7,0,6149.12,1517.63,0.792957,0.907919,0.88435,0.986081,0.979001,0.280661
-6148.13,0.909453,0.434236,3,7,0,6150.63,1618.23,0.795561,0.906909,0.924086,0.990405,0.979735,0.283192
-6146.62,0.999612,0.434236,3,7,0,6149.55,1532.64,0.803058,0.901947,0.903471,0.980375,0.977557,0.643627
-6148.01,0.758379,0.434236,3,7,0,6149.66,1624.73,0.762167,0.899741,0.897164,0.994146,0.996669,0.434049
-6147.15,0.981067,0.434236,3,7,0,6151.82,1500.17,0.773443,0.906984,0.882762,0.990777,0.962875,0.66163
-6147.15,0.368354,0.434236,2,3,0,6149.96,1500.17,0.773443,0.906984,0.882762,0.990777,0.962875,0.66163
-6147.63,1,0.434236,3,7,0,6149.77,1534.28,0.763008,0.895055,0.916748,0.982155,0.99285,0.0539626
-6152.15,0.822275,0.434236,3,7,0,6156.59,1646.61,0.800023,0.879345,0.89925,0.995027,0.993541,0.02384
-6149.62,0.998882,0.434236,3,7,0,6155.71,1547.24,0.794488,0.858429,0.883172,0.970593,0.993721,0.33053
-6146.6,1,0.434236,3,7,0,6152.44,1546.24,0.770685,0.904764,0.886223,0.995677,0.985779,0.896424
-6148.27,0.929347,0.434236,3,7,0,6150.78,1477.29,0.767941,0.899361,0.894349,0.99024,0.987467,0.0661253
-6146.26,0.997524,0.434236,3,7,0,6150.38,1505.53,0.779492,0.874476,0.905895,0.990216,0.976208,0.471304
-6147.18,0.954196,0.434236,3,7,0,6148.33,1603.44,0.746654,0.915918,0.891746,0.981973,0.984341,0.368691
-6151.1,0.882643,0.434236,3,7,0,6152.64,1442.4,0.787252,0.886503,0.913139,0.990699,0.976441,0.894363
-6145.54,0.982919,0.434236,3,7,0,6153.8,1566.46,0.780379,0.880348,0.887325,0.9849,0.984877,0.230571
-6146.74,0.765026,0.434236,3,7,0,6149.13,1570.89,0.789213,0.878526,0.87571,0.98306,0.965747,0.443741
-6146.74,0.462592,0.434236,3,15,0,6154.84,1570.89,0.789213,0.878526,0.87571,0.98306,0.965747,0.443741
-6146.27,1,0.434236,3,7,0,6148.4,1546.06,0.790953,0.882989,0.91723,0.986116,0.990062,0.512769
-6145.58,0.59627,0.434236,3,7,0,6151.66,1552.07,0.76868,0.886462,0.92083,0.989055,0.972938,0.57603
-6149.03,0.737012,0.434236,3,7,0,6149.9,1588.21,0.777823,0.925104,0.926608,0.990958,0.994349,0.265085
-6148.51,0.976522,0.434236,3,7,0,6154.04,1586.53,0.742264,0.899286,0.86777,0.981144,0.969323,0.812696
-6151.54,0.723234,0.434236,3,7,0,6154.77,1575.98,0.722422,0.891598,0.872645,0.970352,0.957775,0.633775
-6150.46,0.984852,0.434236,3,7,0,6154.59,1519.74,0.800754,0.889755,0.915196,0.997657,0.995704,0.0697135
-6150.56,0.675785,0.434236,3,7,0,6154.43,1536.53,0.797438,0.883353,0.928017,0.995878,0.946572,0.557296
-6152.5,0.824593,0.434236,3,7,0,6155.22,1637.88,0.792882,0.891294,0.866574,0.966786,0.998785,0.225822
-6152.5,2.21425e-08,0.434236,2,3,0,6158,1637.88,0.792882,0.891294,0.866574,0.966786,0.998785,0.225822
-6151.64,0.939013,0.434236,3,7,0,6156.11,1629.02,0.782643,0.8554,0.883079,0.994094,0.997612,0.18349
-6156.27,0.934422,0.434236,3,7,0,6159.86,1474.47,0.735838,0.924107,0.926341,0.977519,0.951613,0.0547965
-6149.91,1,0.434236,3,7,0,6159.22,1523.08,0.791466,0.878144,0.919826,0.996629,0.998155,0.777976
-6149.23,0.920859,0.434236,3,7,0,6154.45,1577.96,0.78107,0.856297,0.923333,0.977323,0.987829,0.161542
-6147.32,0.966324,0.434236,2,3,0,6150.27,1558.1,0.784647,0.8772,0.920247,0.980601,0.973281,0.0916407
-6149.28,0.929329,0.434236,3,7,0,6151.25,1557.18,0.811576,0.911186,0.924019,0.990511,0.98971,0.708318
-6156.59,0.729638,0.434236,3,7,0,6159.7,1579.26,0.806186,0.933137,0.934096,0.998875,0.980223,0.992865
-6148.99,0.997921,0.434236,3,7,0,6158.64,1508.59,0.75158,0.884813,0.883946,0.989542,0.979239,0.979577
-6150.45,0.869484,0.434236,3,7,0,6155.72,1649.25,0.748832,0.906798,0.917188,0.997788,0.98418,0.806901
-6149.24,0.940779,0.434236,3,7,0,6152.77,1505.89,0.770966,0.876579,0.907325,0.960563,0.987903,0.107204
-6146.33,1,0.434236,3,7,0,6150.31,1526.53,0.766478,0.886154,0.902484,0.984738,0.985213,0.0700549
-6149.33,0.932388,0.434236,3,7,0,6151.94,1567.51,0.754693,0.905514,0.884902,0.996832,0.98343,0.986446
-6148.84,0.996284,0.434236,3,7,0,6149.9,1541.8,0.785374,0.885103,0.915107,0.975713,0.96965,0.0158503
-6150.53,0.585574,0.434236,3,7,0,6154.65,1563,0.733971,0.865356,0.908667,0.998228,0.98813,0.192306
-6147.23,1,0.434236,2,3,0,6151.13,1579.52,0.747292,0.893701,0.901556,0.99754,0.990048,0.34586
-6149.2,0.94196,0.434236,3,7,0,6152.52,1498.02,0.752726,0.887673,0.8781,0.964294,0.98585,0.791104
-6148.09,0.948422,0.434236,3,7,0,6154.01,1554.15,0.772715,0.89675,0.924434,0.999009,0.972117,0.215778
-6147.06,0.963733,0.434236,3,7,0,6150.15,1600.37,0.771424,0.879622,0.900351,0.983929,0.988233,0.932399
-6149.11,0.973478,0.434236,3,7,0,6151.68,1554.99,0.801826,0.88605,0.932591,0.990311,0.982645,0.105336
-6147.36,0.980585,0.434236,3,7,0,6152.31,1603.21,0.766252,0.884856,0.866537,0.981393,0.989405,0.573783
-6145.55,0.987005,0.434236,3,7,0,6148.62,1537.08,0.783856,0.89209,0.898168,0.993344,0.971593,0.237151
-6148.68,0.916619,0.434236,3,7,0,6150.03,1598.79,0.793318,0.87343,0.933525,0.985983,0.98629,0.633023
-6149.67,0.94723,0.434236,3,7,0,6152.36,1510.01,0.750666,0.916898,0.863762,0.99452,0.988968,0.472205
-6148.99,1,0.434236,3,7,0,6152.5,1576.72,0.73811,0.919019,0.879094,0.995115,0.98253,0.780628
-6148.52,0.996278,0.434236,3,7,0,6150.18,1536.61,0.801332,0.875802,0.927871,0.984605,0.977347,0.21763
-6148.1,0.868246,0.434236,3,7,0,6153.17,1535.57,0.764335,0.934569,0.897386,0.992117,0.985737,0.763873
-6149.42,0.935929,0.434236,3,7,0,6151.79,1553.29,0.790478,0.931659,0.885724,0.980811,0.997064,0.38741
-6152.85,0.853137,0.434236,3,7,0,6155.54,1609.23,0.788258,0.931926,0.886116,0.99636,0.99701,0.971311
-6150.55,0.983185,0.434236,3,15,0,6157.07,1607.56,0.823521,0.91273,0.885483,0.99335,0.979318,0.54029
-6146.42,0.997741,0.434236,3,7,0,6151.69,1576.84,0.794514,0.916079,0.892155,0.983628,0.973987,0.62967
-6146.42,0.180142,0.434236,2,3,0,6151.33,1576.84,0.794514,0.916079,0.892155,0.983628,0.973987,0.62967
-6148.39,0.920493,0.434236,2,7,0,6151.29,1494.27,0.748262,0.880003,0.919643,0.991548,0.990174,0.497965
-6148.47,0.890284,0.434236,3,7,0,6155.5,1545.63,0.741547,0.894766,0.928692,0.9809,0.968892,0.802217
-6147.54,0.919834,0.434236,3,7,0,6150.31,1558.68,0.764719,0.885211,0.936506,0.986344,0.97933,0.785907
-6151.59,0.943551,0.434236,3,7,0,6155.46,1548.24,0.788048,0.918821,0.889053,0.997832,0.991644,0.994286
-6149.62,0.991378,0.434236,3,7,0,6153.29,1569.12,0.749202,0.87057,0.911135,0.995423,0.991718,0.0369533
# 
#  Elapsed Time: 0.713 seconds (Warm-up)
#                0.329 seconds (Sampling)
#                1.042 seconds (Total)
# 
