# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_111.json
# init = 2 (Default)
# random
#   seed = 1673848146 (Default)
# output
#   file = output_model_baseline/output_111.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7725.04,0.600837,0.465535,3,7,0,7727.44,12158.1,0.854349,0.622319,0.981662,0.925663,0.85094,0.751502
-7722.22,0.17743,0.465535,3,7,0,7730.43,11946,0.868215,0.607965,0.95451,0.912451,0.854333,0.551972
-7723.09,0.982264,0.465535,3,7,0,7723.48,11515.4,0.857409,0.564006,0.970441,0.910257,0.847468,0.468431
-7722.95,0.991147,0.465535,3,7,0,7724.66,11820.4,0.872782,0.600258,0.98433,0.893598,0.833737,0.523863
-7723.11,0.88933,0.465535,3,7,0,7725.59,11905.2,0.849221,0.582756,0.935286,0.89775,0.852151,0.465275
-7724.22,0.12082,0.465535,3,7,0,7730,11943.1,0.827003,0.574835,0.977727,0.897838,0.841363,0.326332
-7722.92,0.999359,0.465535,3,7,0,7724.77,11641.3,0.883882,0.612151,0.961732,0.915412,0.848302,0.588787
-7724.93,0.898663,0.465535,3,7,0,7727.02,11802.7,0.882777,0.603863,0.963689,0.931364,0.846307,0.0478958
-7723.03,0.996391,0.465535,3,7,0,7726.39,12045.4,0.847456,0.611957,0.969565,0.915349,0.859122,0.474642
-7723.04,0.976125,0.465535,3,7,0,7725.22,11520.3,0.867584,0.593564,0.95756,0.876699,0.839536,0.462491
-7722.39,0.99488,0.465535,3,7,0,7724.1,11750.1,0.849967,0.604369,0.967516,0.918778,0.859206,0.642539
-7723.38,0.875765,0.465535,3,7,0,7727.35,11926.2,0.887382,0.585111,0.974338,0.904761,0.82658,0.353093
-7722.19,0.998836,0.465535,3,7,0,7724.15,11623.5,0.85984,0.588214,0.948611,0.901999,0.841673,0.236531
-7723.18,0.95432,0.465535,3,7,0,7725.41,11894.3,0.852592,0.60456,0.974531,0.920412,0.828953,0.797847
-7723.18,0.989164,0.465535,3,7,0,7725.32,11662.2,0.86893,0.590287,0.976871,0.891934,0.866602,0.202328
-7724.64,0.963055,0.465535,3,7,0,7725.7,11507.2,0.851927,0.578808,0.945448,0.895555,0.863959,0.0695002
-7725.39,0.795037,0.465535,3,7,0,7728.24,11692.6,0.876404,0.59349,0.987332,0.882791,0.873989,0.828405
-7725.37,0.938647,0.465535,3,7,0,7728.12,11414.2,0.876736,0.59005,0.987924,0.890475,0.865584,0.849855
-7725.38,0.990014,0.465535,3,7,0,7728.33,12193.3,0.845197,0.625703,0.955972,0.926782,0.865817,0.457613
-7726.43,0.787453,0.465535,3,7,0,7731.37,11097.8,0.868181,0.575211,0.987019,0.888589,0.853487,0.498927
-7724.41,0.974106,0.465535,3,7,0,7729.16,12384.5,0.865037,0.588465,0.971817,0.920755,0.863394,0.379729
-7722.72,1,0.465535,3,7,0,7725.12,11463.4,0.856621,0.602267,0.965363,0.884648,0.849372,0.603098
-7723.19,0.865619,0.465535,3,7,0,7726.08,11829.7,0.86896,0.590641,0.973985,0.93551,0.853828,0.513878
-7723.71,0.977209,0.465535,3,7,0,7725.68,11907.5,0.842627,0.600305,0.982863,0.890692,0.824343,0.508453
-7726.21,0.903058,0.465535,2,3,0,7726.53,11834.8,0.839741,0.602055,0.98978,0.871906,0.819418,0.470457
-7726.94,0.992027,0.465535,3,7,0,7729.05,11879.6,0.890085,0.602024,0.941783,0.948214,0.868282,0.387394
-7724.95,1,0.465535,3,7,0,7728.71,12080.9,0.863782,0.610676,0.980522,0.93904,0.838206,0.737426
-7724.38,0.981892,0.465535,3,7,0,7727.95,11512.9,0.85762,0.576731,0.986043,0.888546,0.847818,0.13714
-7723.3,0.944145,0.465535,3,7,0,7729.12,11510.1,0.874732,0.568129,0.974626,0.901942,0.853477,0.373871
-7724.57,0.982698,0.465535,3,7,0,7726.03,11931.7,0.844881,0.61879,0.970652,0.907102,0.878606,0.688342
-7729.83,0.71094,0.465535,2,3,0,7732.29,11720.5,0.811592,0.637642,0.952271,0.884169,0.874993,0.330258
-7724.12,0.967295,0.465535,3,7,0,7732.05,11510.6,0.883536,0.595791,0.981752,0.918813,0.826701,0.658537
-7727.3,0.884058,0.465535,3,7,0,7729.58,11968.2,0.862573,0.648965,0.935853,0.894326,0.834962,0.404832
-7724.92,0.823222,0.465535,3,7,0,7730.43,11993.5,0.866025,0.616973,0.992255,0.912823,0.832752,0.686932
-7722.77,0.963751,0.465535,3,7,0,7726.64,11821.3,0.842523,0.617351,0.964847,0.89847,0.842123,0.480008
-7725.19,0.899371,0.465535,3,7,0,7726.85,11413.1,0.869031,0.577371,0.980231,0.937709,0.829903,0.579469
-7723.77,0.994067,0.465535,3,7,0,7727.22,11504.1,0.852883,0.607327,0.963472,0.935972,0.849276,0.331731
-7722.99,0.945179,0.465535,3,7,0,7726.64,11859.2,0.887893,0.587938,0.963927,0.890034,0.849025,0.270585
-7723.77,0.941979,0.465535,3,7,0,7724.86,11670.6,0.833882,0.596609,0.944564,0.922753,0.843145,0.724865
-7723.79,0.997358,0.465535,3,7,0,7724.91,11927.8,0.888902,0.600631,0.981345,0.904326,0.857069,0.255196
-7723.9,0.969447,0.465535,3,7,0,7727.02,11664.8,0.831949,0.578973,0.970678,0.904869,0.827911,0.795685
-7721.9,0.98563,0.465535,3,7,0,7724.8,11742.8,0.864336,0.598449,0.9592,0.901685,0.832557,0.721279
-7722.12,0.872,0.465535,3,7,0,7725.82,11957.4,0.856949,0.579954,0.965491,0.904166,0.860026,0.464687
-7725.9,0.933993,0.465535,3,7,0,7726.18,11397.1,0.867423,0.607984,0.962927,0.926262,0.805584,0.726808
-7725.41,0.9616,0.465535,3,7,0,7727.99,11358.1,0.872403,0.602359,0.979173,0.929129,0.817549,0.668165
-7724.84,0.998044,0.465535,3,7,0,7728.47,11995.6,0.871788,0.595728,0.989247,0.905787,0.872642,0.816444
-7723.36,0.998935,0.465535,3,7,0,7727.95,11920.3,0.874641,0.593829,0.974458,0.891136,0.865903,0.821063
-7723.67,0.466009,0.465535,3,15,0,7731.05,11880.1,0.864364,0.591582,0.943474,0.889211,0.869944,0.191885
-7723.03,1,0.465535,3,7,0,7724.14,11987.2,0.858019,0.584197,0.970805,0.889022,0.869295,0.376078
-7725.56,0.871501,0.465535,3,7,0,7727.55,11079.7,0.849958,0.597155,0.980374,0.910898,0.835279,0.731647
-7724.98,0.999459,0.465535,3,7,0,7727.46,11349.2,0.856226,0.605944,0.988279,0.910899,0.824355,0.308929
-7723.65,0.990795,0.465535,3,7,0,7727.06,12265.1,0.868302,0.584818,0.959493,0.899768,0.867148,0.689817
-7723.56,0.973756,0.465535,3,7,0,7725.01,11276.3,0.861018,0.595548,0.975852,0.903833,0.832397,0.295367
-7723.32,0.998625,0.465535,3,7,0,7724.85,12320.2,0.860167,0.588101,0.962693,0.913123,0.853606,0.664003
-7722.92,0.956093,0.465535,3,7,0,7726.56,11275.8,0.864733,0.590697,0.963213,0.897242,0.84432,0.41153
-7725.66,0.86256,0.465535,3,7,0,7728.08,11163.7,0.876723,0.574141,0.967047,0.887816,0.826067,0.344154
-7726.14,0.987962,0.465535,3,7,0,7728.43,12480.1,0.864588,0.610859,0.984702,0.922326,0.860047,0.623188
-7725.75,0.771238,0.465535,3,7,0,7731.57,11204.5,0.858345,0.584094,0.991815,0.918991,0.839912,0.410433
-7724.64,0.964461,0.465535,3,7,0,7727.15,12314.4,0.866555,0.606421,0.98559,0.892523,0.856781,0.526287
-7725.35,0.918135,0.465535,3,7,0,7728.42,11909.6,0.855151,0.548657,0.985325,0.903024,0.854178,0.566527
-7722.63,0.961262,0.465535,3,7,0,7727.57,11453.1,0.85148,0.598074,0.955332,0.892843,0.853659,0.672767
-7724.42,0.859576,0.465535,3,7,0,7726,11706.4,0.890425,0.588383,0.979399,0.900005,0.819904,0.748374
-7726.33,0.965151,0.465535,3,7,0,7728.74,11962.5,0.815426,0.613287,0.979861,0.912556,0.859735,0.212627
-7730.77,0.862848,0.465535,3,7,0,7732.14,11562,0.924111,0.573,0.930092,0.906208,0.834062,0.865699
-7728.26,1,0.465535,3,7,0,7732.91,12164.4,0.813602,0.613512,0.98973,0.914026,0.853009,0.139569
-7725.85,0.953951,0.465535,3,7,0,7730.9,11470,0.89186,0.576634,0.960227,0.921593,0.820439,0.125735
-7725.45,0.976253,0.465535,3,7,0,7727.25,12086.8,0.82904,0.608304,0.94966,0.889586,0.867393,0.842779
-7726.76,0.705028,0.465535,3,7,0,7728.26,11490,0.89062,0.574799,0.986766,0.919555,0.818609,0.167421
-7726.83,0.956194,0.465535,3,7,0,7728.61,12069.6,0.828965,0.618904,0.930158,0.913031,0.867031,0.771663
-7723.61,1,0.465535,3,7,0,7729.46,11925.2,0.877209,0.600424,0.986544,0.892569,0.834738,0.319616
-7723.56,0.974568,0.465535,3,7,0,7725.97,11485.5,0.85876,0.609712,0.943572,0.901472,0.865825,0.635515
-7723.45,0.955975,0.465535,3,7,0,7725.77,11622.5,0.863446,0.579107,0.983786,0.896542,0.867732,0.428611
-7726.59,0.875744,0.465535,3,7,0,7728.22,12532.1,0.861104,0.607183,0.931351,0.883884,0.845047,0.656215
-7726.59,0.16071,0.465535,3,7,0,7729.8,12532.1,0.861104,0.607183,0.931351,0.883884,0.845047,0.656215
-7727.66,0.925977,0.465535,3,7,0,7731.57,12788.8,0.869914,0.607025,0.964888,0.883408,0.833131,0.37562
-7726.68,0.944751,0.465535,3,7,0,7731.59,11045.6,0.881652,0.601827,0.981872,0.922755,0.842499,0.64043
-7724.71,0.999613,0.465535,2,3,0,7727.3,11242.8,0.878939,0.598795,0.980059,0.923501,0.840124,0.448034
-7724,0.967564,0.465535,3,7,0,7727.66,12174.7,0.843882,0.586279,0.949489,0.883041,0.851045,0.782862
-7724.43,0.94669,0.465535,3,7,0,7727.63,11967.2,0.873399,0.609868,0.975313,0.905508,0.878082,0.187514
-7724.66,0.928202,0.465535,3,7,0,7728.53,11584.4,0.845682,0.618134,0.955108,0.936349,0.833847,0.403924
-7725.05,0.905766,0.465535,3,7,0,7727.66,12397.7,0.856985,0.597248,0.979939,0.878757,0.837492,0.614429
-7724.03,0.97987,0.465535,3,7,0,7726.94,11694.3,0.878085,0.588283,0.950784,0.918263,0.878781,0.3278
-7726.58,0.223634,0.465535,3,7,0,7729.53,12013.9,0.849991,0.59416,0.988983,0.935487,0.881903,0.649705
-7724.72,0.975364,0.465535,3,7,0,7728.62,11504.7,0.854155,0.59187,0.953754,0.872377,0.869176,0.780581
-7723.32,1,0.465535,3,7,0,7725.14,11593.9,0.848818,0.595272,0.964372,0.880225,0.865511,0.666378
-7722.38,0.993525,0.465535,3,7,0,7725.01,11614.6,0.848072,0.596006,0.959616,0.893431,0.838177,0.224889
-7721.91,0.956827,0.465535,3,7,0,7723.58,11919.3,0.853214,0.590682,0.971171,0.902534,0.844939,0.709688
-7727.97,0.712184,0.465535,2,7,0,7730.97,12115.5,0.893479,0.55288,0.981781,0.897418,0.857229,0.937972
-7726.78,0.984321,0.465535,3,7,0,7732.19,11608.4,0.860076,0.586459,0.947288,0.883215,0.889004,0.934443
-7731.91,0.954902,0.465535,3,7,0,7734.07,12668.5,0.85211,0.569367,0.97803,0.910922,0.905934,0.152397
-7727.46,0.998481,0.465535,3,7,0,7733.69,11117.8,0.874629,0.605349,0.954151,0.895589,0.877818,0.908786
-7726.09,0.911059,0.465535,3,7,0,7729.83,11279.4,0.864672,0.584916,0.982949,0.909435,0.884172,0.656662
-7726.78,0.880138,0.465535,3,7,0,7730.58,11840.2,0.895244,0.604292,0.933485,0.899841,0.860612,0.0403114
-7724.19,1,0.465535,3,7,0,7728.24,12002.1,0.867688,0.583215,0.985255,0.909469,0.85832,0.903324
-7725.61,0.945575,0.465535,3,7,0,7729.32,11503.3,0.857089,0.605246,0.986692,0.937418,0.843898,0.131624
-7724.11,1,0.465535,3,7,0,7727.3,11924.4,0.861162,0.590009,0.989786,0.911143,0.869796,0.686162
-7724.22,0.952135,0.465535,3,7,0,7726.98,12074.1,0.879638,0.57366,0.971789,0.898267,0.835572,0.0972676
-7721.84,0.921166,0.465535,3,7,0,7725.55,11728.3,0.869675,0.605262,0.962635,0.900967,0.847286,0.318702
-7725.05,0.897583,0.465535,3,7,0,7725.58,12045,0.862286,0.640444,0.961831,0.905449,0.858629,0.473488
-7726.72,0.651074,0.465535,3,7,0,7732.73,11526.3,0.848163,0.572587,0.996464,0.902654,0.840716,0.0937602
-7727.38,0.96637,0.465535,3,7,0,7730.68,12107.6,0.862507,0.604522,0.997673,0.904742,0.880191,0.645914
-7724.53,0.964579,0.465535,2,7,0,7730.08,11784.9,0.851272,0.586297,0.991731,0.914669,0.861776,0.173672
-7725.13,0.977017,0.465535,3,7,0,7727.53,11575.5,0.87997,0.584115,0.988726,0.881595,0.824945,0.366046
-7724.04,0.956506,0.465535,3,7,0,7725.84,12002.2,0.840429,0.605074,0.977448,0.928454,0.861497,0.570674
-7724.15,0.97036,0.465535,3,7,0,7726.03,11591.8,0.88177,0.584802,0.985366,0.882449,0.838759,0.371109
-7723.02,0.967125,0.465535,3,7,0,7725.13,11771.7,0.886319,0.5908,0.975464,0.909686,0.855592,0.74721
-7722.08,0.998072,0.465535,2,7,0,7723.75,11643.9,0.848767,0.590001,0.953075,0.909837,0.8336,0.472551
-7722.55,0.783793,0.465535,3,7,0,7724.83,11669.6,0.867453,0.597027,0.984598,0.898318,0.850844,0.48416
-7722.74,0.936336,0.465535,3,7,0,7724.82,11880.6,0.862732,0.572519,0.956114,0.89548,0.86318,0.328072
-7726.66,0.856352,0.465535,3,7,0,7727.85,11330.4,0.856219,0.589752,0.96943,0.915991,0.811678,0.0311758
-7726.58,0.938372,0.465535,3,7,0,7731.99,11763.8,0.867173,0.635803,0.98443,0.909679,0.877055,0.716649
-7725.5,0.936323,0.465535,3,7,0,7727.87,11848.9,0.853554,0.551746,0.986764,0.904341,0.831344,0.27786
-7727.8,0.935277,0.465535,3,7,0,7730.35,12550.3,0.845474,0.574131,0.92315,0.908591,0.861216,0.339501
-7726,1,0.465535,3,7,0,7733.77,11273.1,0.878171,0.595943,0.991286,0.900086,0.839302,0.869868
-7727.58,0.79044,0.465535,3,7,0,7732.19,11876.2,0.818689,0.609023,0.954297,0.898353,0.823034,0.0226179
-7728.01,0.989398,0.465535,3,7,0,7731.76,11204.2,0.833717,0.6029,0.96463,0.892286,0.827044,0.0186031
-7726.33,0.988993,0.465535,3,7,0,7729.58,12448,0.895573,0.59653,0.962091,0.92281,0.855648,0.794067
-7723.72,1,0.465535,3,7,0,7727.89,11666.4,0.847313,0.603561,0.961802,0.926389,0.838817,0.0904016
-7727.29,0.53493,0.465535,3,7,0,7730.81,11912.1,0.879537,0.584278,0.997962,0.88761,0.848205,0.913121
-7728.23,0.974138,0.465535,3,7,0,7730.27,11898.9,0.894477,0.586937,0.996489,0.906091,0.875429,0.884857
-7724.65,1,0.465535,2,7,0,7729.68,11975.3,0.852989,0.61175,0.993864,0.899141,0.840583,0.652897
-7722.24,0.469818,0.465535,3,7,0,7725.33,11782.7,0.864409,0.585639,0.953871,0.911934,0.855648,0.198829
-7721.87,0.97237,0.465535,3,7,0,7723.58,11661.2,0.859395,0.591567,0.965067,0.89534,0.857994,0.659916
-7723.15,0.959379,0.465535,3,7,0,7724.28,11940.5,0.86107,0.602135,0.985587,0.914394,0.834004,0.330327
-7723.6,0.980447,0.465535,3,7,0,7725.18,11588.9,0.860418,0.589809,0.977086,0.920256,0.861441,0.892083
-7721.9,0.990548,0.465535,3,7,0,7724.75,11712.5,0.875628,0.592818,0.962621,0.912605,0.836494,0.584335
-7723.6,0.922644,0.465535,3,7,0,7725.04,12049.9,0.868559,0.620427,0.973563,0.888396,0.838375,0.380077
-7722.83,0.938393,0.465535,3,7,0,7727.13,11624.1,0.854944,0.576013,0.977358,0.919331,0.856629,0.547323
-7725.65,0.553145,0.465535,3,7,0,7729.98,12013.1,0.87941,0.61952,0.992923,0.907313,0.828537,0.417605
-7723.89,0.999442,0.465535,3,7,0,7726.46,11591.9,0.841171,0.569416,0.943204,0.910961,0.859444,0.536503
-7726.26,0.941095,0.465535,3,7,0,7728.38,11741,0.879219,0.624459,0.977685,0.926532,0.864551,0.0655451
-7724,0.994903,0.465535,3,7,0,7727.89,12020.1,0.868515,0.623696,0.982767,0.913663,0.84411,0.443099
-7723.8,0.977409,0.465535,3,7,0,7725.71,11573.2,0.855805,0.568698,0.984716,0.904242,0.851971,0.761093
-7725.37,0.943511,0.465535,3,7,0,7727.59,11386,0.856135,0.559354,0.984884,0.920147,0.850489,0.629778
-7724.11,0.979732,0.465535,3,7,0,7728.43,11823.1,0.866695,0.62751,0.943633,0.892393,0.855972,0.638364
-7725.18,0.143054,0.465535,3,7,0,7728.5,11556.4,0.883831,0.617637,0.990817,0.912177,0.853414,0.533209
-7724.04,0.697009,0.465535,2,3,0,7727.11,11753.4,0.886488,0.613606,0.9497,0.928772,0.850824,0.514295
-7723.2,0.178709,0.465535,2,3,0,7729.04,11899.2,0.880101,0.599174,0.981603,0.92103,0.851322,0.619117
-7723.24,1,0.465535,3,7,0,7725.53,11680.3,0.857658,0.588675,0.987158,0.889985,0.835821,0.341347
-7725.24,0.795263,0.465535,3,7,0,7728.08,12134.7,0.844225,0.604181,0.984994,0.900942,0.86228,0.918652
-7725.77,0.932193,0.465535,3,7,0,7729.54,11516.8,0.864282,0.581105,0.934105,0.924031,0.859588,0.0535031
-7724.6,1,0.465535,3,7,0,7726.56,12084.8,0.861012,0.602219,0.974156,0.8815,0.831645,0.929522
-7722.55,1,0.465535,3,7,0,7725.22,11844.5,0.86523,0.599093,0.964743,0.88836,0.823844,0.603309
-7722.47,0.993813,0.465535,3,7,0,7723.62,11871.8,0.838005,0.595519,0.965598,0.899898,0.832027,0.518147
-7722.53,0.925509,0.465535,3,7,0,7724.98,11386.2,0.858411,0.591486,0.968645,0.911564,0.83887,0.678847
-7723.52,0.898434,0.465535,3,7,0,7726.15,12146.4,0.87845,0.59514,0.940681,0.900099,0.854526,0.340066
-7723.15,0.875071,0.465535,3,7,0,7724.67,11395.1,0.84927,0.590785,0.978987,0.912889,0.840958,0.680591
-7722.74,0.970121,0.465535,3,7,0,7724.89,12148.4,0.873153,0.594505,0.972921,0.895936,0.846554,0.357217
# 
#  Elapsed Time: 0.559 seconds (Warm-up)
#                0.284 seconds (Sampling)
#                0.843 seconds (Total)
# 
