# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_193.json
# init = 2 (Default)
# random
#   seed = 1673918512 (Default)
# output
#   file = output_model_baseline/output_193.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7483.68,0.998939,0.547363,3,7,0,7489.49,8267.57,0.905502,0.913155,0.757098,0.950726,0.906513,0.214824
-7488.77,0.79191,0.547363,3,7,0,7491.24,8154.27,0.905506,0.939704,0.751419,0.944526,0.883198,0.0295577
-7488.97,1,0.547363,3,7,0,7493.86,9015.43,0.942196,0.942716,0.754945,0.935816,0.935851,0.994082
-7487.17,0.997923,0.547363,3,7,0,7492.77,8691.48,0.920691,0.953041,0.764788,0.922994,0.944189,0.115837
-7486.96,0.982201,0.547363,3,7,0,7488.83,8507.88,0.92528,0.885981,0.739037,0.944632,0.877944,0.883387
-7483.66,0.924934,0.547363,3,7,0,7491.9,8685.8,0.943782,0.939063,0.744322,0.919978,0.925366,0.229169
-7485.18,0.903132,0.547363,3,7,0,7488.87,8885.77,0.91433,0.921337,0.736278,0.930305,0.926879,0.0154109
-7485.86,0.986883,0.547363,3,7,0,7486.8,8406.78,0.931963,0.917893,0.772916,0.943457,0.891246,0.988986
-7483.9,0.956639,0.547363,3,7,0,7489.91,8794.86,0.920712,0.919911,0.733773,0.947506,0.925989,0.0608202
-7484.51,0.970468,0.547363,3,7,0,7488.03,8724.5,0.924428,0.946947,0.765278,0.934856,0.890982,0.94222
-7484.28,0.963528,0.547363,3,7,0,7488.66,8603.44,0.923184,0.895303,0.744054,0.933084,0.926868,0.044531
-7484.07,0.822304,0.547363,3,7,0,7489.01,8749.76,0.938958,0.953377,0.74808,0.936565,0.905383,0.797992
-7487.94,0.955158,0.547363,3,7,0,7488.72,8760.56,0.943286,0.964966,0.745436,0.932504,0.925286,0.908211
-7485.21,1,0.547363,3,7,0,7488.89,8630.44,0.903016,0.889045,0.76198,0.935803,0.889351,0.112821
-7485.91,1,0.547363,3,7,0,7487.14,8565.78,0.9414,0.948248,0.742872,0.953597,0.928968,0.866315
-7484.35,0.994609,0.547363,3,7,0,7489.2,8431.9,0.910097,0.916578,0.744907,0.917162,0.890005,0.051015
-7484.31,0.8369,0.547363,3,7,0,7488.72,8629.67,0.953648,0.914912,0.749672,0.95095,0.925704,0.808997
-7484.06,0.983734,0.547363,3,7,0,7485.73,8623.97,0.890404,0.923049,0.760427,0.915911,0.909031,0.175197
-7485.86,0.757972,0.547363,3,7,0,7489.76,8781.16,0.956126,0.905778,0.733829,0.953346,0.896306,0.790972
-7482.51,0.960508,0.547363,3,7,0,7488.86,8310.42,0.929964,0.924981,0.750717,0.923264,0.916061,0.152444
-7481.38,0.990336,0.547363,3,7,0,7484,8629.12,0.920852,0.926462,0.738759,0.932769,0.892387,0.462834
-7482.03,0.941843,0.547363,3,7,0,7483.78,8735.75,0.938521,0.937817,0.754652,0.943478,0.91681,0.634844
-7482.72,0.984827,0.547363,3,7,0,7483.86,8483.18,0.92769,0.944412,0.76501,0.932187,0.908938,0.182063
-7482.74,0.968411,0.547363,3,7,0,7484.71,8742,0.916621,0.910758,0.745937,0.948073,0.915574,0.9386
-7481.37,0.965594,0.547363,3,7,0,7484.17,8743.95,0.924159,0.921046,0.746723,0.941552,0.907856,0.875868
-7480.72,0.964174,0.547363,3,7,0,7483.28,8504.59,0.9206,0.92483,0.757682,0.927582,0.90501,0.710084
-7483.05,0.874157,0.547363,3,7,0,7483.48,8680.9,0.931721,0.908463,0.739984,0.946528,0.93391,0.314934
-7482.16,0.981733,0.547363,3,7,0,7485.52,8513.32,0.93681,0.923728,0.763363,0.919335,0.921923,0.746603
-7482.45,1,0.547363,3,7,0,7483.71,8583.43,0.930733,0.934022,0.76645,0.929898,0.930346,0.30755
-7482.34,0.880213,0.547363,3,7,0,7488.45,8638.89,0.924437,0.918046,0.734769,0.944647,0.887655,0.631982
-7482.69,0.976733,0.547363,3,7,0,7484.65,8659.76,0.909013,0.939907,0.753605,0.941335,0.927211,0.29798
-7483.72,0.921375,0.547363,3,7,0,7486.57,8434.72,0.913265,0.900458,0.760885,0.936374,0.935089,0.282312
-7485.73,0.88512,0.547363,2,3,0,7486.78,8453.7,0.896813,0.896736,0.753202,0.937163,0.937093,0.242642
-7485.84,0.991598,0.547363,3,7,0,7490.76,8814.26,0.948213,0.941069,0.749701,0.952825,0.881241,0.747792
-7484.26,0.931146,0.547363,3,7,0,7492.36,8546.47,0.942743,0.898968,0.755471,0.936066,0.934974,0.194532
-7483.8,0.978313,0.547363,3,7,0,7486.59,8815.4,0.927676,0.937323,0.75266,0.96172,0.891231,0.542233
-7483.17,0.995811,0.547363,3,7,0,7485.99,9075.85,0.930958,0.930011,0.744958,0.943106,0.904434,0.760242
-7485.72,0.868337,0.547363,3,7,0,7489.55,8362.58,0.952439,0.936601,0.757126,0.924153,0.933144,0.268625
-7484.97,0.999107,0.547363,3,7,0,7489.42,8996.81,0.89584,0.901532,0.76008,0.944893,0.889119,0.40661
-7486.27,0.833436,0.547363,3,7,0,7492.88,8696.19,0.921324,0.914728,0.715052,0.917578,0.916054,0.0358774
-7488.42,0.788619,0.547363,3,7,0,7494.65,8678.6,0.925556,0.945809,0.789721,0.961328,0.902773,0.955616
-7487.01,1,0.547363,3,7,0,7493.24,8610.68,0.895276,0.943007,0.736151,0.93202,0.902695,0.986936
-7484.64,0.996047,0.547363,3,7,0,7490.17,8673.64,0.929169,0.94268,0.721763,0.915168,0.909945,0.629708
-7482.66,0.992198,0.547363,2,3,0,7485.09,8681.61,0.925204,0.941633,0.730453,0.928378,0.914465,0.53185
-7482.29,0.997142,0.547363,3,7,0,7483.13,8637.79,0.92001,0.897925,0.772864,0.939717,0.901619,0.515365
-7483.87,0.834507,0.547363,3,7,0,7486.77,8928.8,0.921853,0.936498,0.737534,0.943608,0.901297,0.0737711
-7487.15,0.904061,0.547363,3,7,0,7489.75,8819.92,0.903294,0.925012,0.768157,0.968807,0.912891,0.973076
-7486.15,0.995361,0.547363,3,7,0,7491.2,8593.5,0.933055,0.906733,0.738923,0.937047,0.912126,0.998023
-7489.34,0.786869,0.547363,3,7,0,7493.98,9200.49,0.927773,0.947158,0.770566,0.927253,0.939653,0.954369
-7483.19,0.987503,0.547363,3,7,0,7491.11,8231.36,0.91783,0.90696,0.74566,0.942686,0.896007,0.472987
-7480.6,0.953583,0.547363,3,7,0,7485.45,8669.18,0.921629,0.927097,0.76437,0.935608,0.913079,0.462543
-7481.16,0.8908,0.547363,3,7,0,7482.29,8686,0.919456,0.92296,0.762658,0.927996,0.915947,0.172841
-7481.4,0.989856,0.547363,3,7,0,7482.15,8545.29,0.937025,0.922538,0.749636,0.936658,0.91109,0.84595
-7486.2,0.795595,0.547363,3,7,0,7487.48,9101.61,0.926206,0.900544,0.789843,0.920329,0.913204,0.405022
-7482.17,1,0.547363,3,7,0,7487.9,8630.38,0.901274,0.918464,0.738518,0.936546,0.895949,0.493204
-7482.84,0.913123,0.547363,3,7,0,7485.42,8706.98,0.949765,0.930514,0.761335,0.944237,0.920184,0.510698
-7480.51,0.991022,0.547363,2,7,0,7483.15,8545.78,0.916491,0.924944,0.758612,0.933315,0.913506,0.423045
-7481.8,0.956129,0.547363,3,7,0,7482.24,8570.7,0.915933,0.902139,0.7699,0.931664,0.910635,0.692698
-7484.65,0.695004,0.547363,2,7,0,7489.06,8659.77,0.923275,0.942804,0.748304,0.952014,0.882651,0.872084
-7484.67,0.99562,0.547363,3,7,0,7486.24,8575.71,0.92243,0.900188,0.763213,0.918147,0.934527,0.0769998
-7484.19,1,0.547363,3,7,0,7486.24,8480.22,0.915427,0.903884,0.757441,0.930112,0.932115,0.0483299
-7481.5,1,0.547363,3,7,0,7484.82,8691.58,0.929791,0.919556,0.744361,0.927685,0.919275,0.854319
-7481.91,0.984048,0.547363,2,7,0,7482.83,8744,0.920546,0.907328,0.737802,0.928982,0.925865,0.558175
-7482.42,0.93988,0.547363,3,7,0,7483.87,8797.91,0.930464,0.915973,0.743201,0.915292,0.912757,0.872968
-7481.8,0.772205,0.547363,3,7,0,7486.2,8633.27,0.920257,0.933884,0.756572,0.934367,0.926591,0.210929
-7481.51,0.97522,0.547363,3,7,0,7482.93,8727.26,0.925014,0.910789,0.754646,0.932552,0.891243,0.787916
-7482.45,0.955467,0.547363,3,7,0,7483.6,8525.1,0.917996,0.915337,0.750672,0.93092,0.906061,0.966627
-7483.61,0.92852,0.547363,3,7,0,7485.65,8427.43,0.908683,0.918024,0.772576,0.926859,0.886798,0.778252
-7484.14,0.773129,0.547363,3,7,0,7490.74,8897.38,0.939022,0.921203,0.740048,0.938567,0.939811,0.352595
-7482.26,0.974874,0.547363,3,7,0,7485.62,8784.32,0.928179,0.916029,0.745404,0.946445,0.920649,0.110517
-7481.3,0.97759,0.547363,3,7,0,7483.97,8724.69,0.919971,0.923769,0.743455,0.934757,0.921668,0.215726
-7481.15,0.95435,0.547363,3,7,0,7484.41,8583.26,0.927566,0.931283,0.763893,0.943745,0.910372,0.679794
-7480.95,0.96738,0.547363,3,7,0,7483.06,8725,0.918116,0.907339,0.743786,0.926988,0.906689,0.466033
-7482.1,0.814746,0.547363,2,3,0,7484.01,8629.09,0.914839,0.899515,0.752926,0.939715,0.900964,0.843848
-7482.2,0.988542,0.547363,3,7,0,7484.18,8661.87,0.939103,0.917836,0.735524,0.929526,0.895096,0.266919
-7485.11,0.913515,0.547363,3,7,0,7486.09,8807.6,0.936277,0.928358,0.720163,0.938258,0.90839,0.0542942
-7482.53,1,0.547363,3,7,0,7486.36,8771.56,0.935268,0.936581,0.750877,0.934308,0.904907,0.91163
-7483.75,0.973585,0.547363,3,7,0,7485.39,8789.89,0.916633,0.884983,0.766897,0.933847,0.913952,0.330511
-7484.72,0.98067,0.547363,3,7,0,7487.06,8553.38,0.941746,0.949686,0.737037,0.95162,0.909115,0.652963
-7485.76,0.986866,0.547363,3,7,0,7488.22,8624.54,0.933806,0.878825,0.766067,0.912341,0.903455,0.477668
-7484.08,1,0.547363,3,7,0,7487.85,8679.08,0.935728,0.945135,0.731418,0.950926,0.913065,0.685608
-7483.76,0.999795,0.547363,3,7,0,7485.16,8606.66,0.909966,0.896648,0.776004,0.916232,0.908514,0.664131
-7484.79,0.817172,0.547363,3,7,0,7487.75,8705.97,0.941536,0.942659,0.730297,0.955563,0.912714,0.692883
-7484.86,0.961392,0.547363,3,7,0,7487.63,8622.84,0.904277,0.896468,0.779263,0.955057,0.905344,0.526462
-7483.32,0.970868,0.547363,3,7,0,7487.55,8849.17,0.923102,0.936507,0.73897,0.941756,0.910689,0.0652638
-7482.6,0.99575,0.547363,3,7,0,7484.63,8510.88,0.913721,0.924236,0.770049,0.922976,0.903938,0.908133
-7482.39,0.992637,0.547363,3,7,0,7484.53,8774.97,0.934759,0.925862,0.735615,0.939344,0.914135,0.133406
-7482.3,0.999497,0.547363,3,7,0,7483.54,8501.5,0.914123,0.914202,0.770612,0.924192,0.907807,0.876108
-7482.71,0.849917,0.547363,3,7,0,7485.97,8670,0.941513,0.93429,0.764744,0.927512,0.928457,0.508022
-7483.51,0.932381,0.547363,3,7,0,7486.57,8725.39,0.916824,0.912217,0.787664,0.93259,0.92235,0.382505
-7480.69,0.977186,0.547363,3,7,0,7485.14,8670.04,0.928044,0.924022,0.740905,0.935625,0.904858,0.588093
-7481.53,0.875672,0.547363,3,7,0,7484.72,8789.17,0.919549,0.915124,0.747298,0.915355,0.910807,0.721005
-7481.36,0.748662,0.547363,2,7,0,7487.19,8688.26,0.912594,0.91766,0.753341,0.935043,0.925056,0.244378
-7485.15,0.805922,0.547363,3,7,0,7486.77,8726.22,0.935637,0.953773,0.771534,0.932195,0.890578,0.778545
-7486.23,0.945241,0.547363,3,7,0,7489.48,8521.61,0.911874,0.885057,0.729476,0.937438,0.929726,0.226124
-7486.36,0.988122,0.547363,3,7,0,7488.59,8808.99,0.934048,0.957972,0.77764,0.940277,0.900823,0.858808
-7481.12,0.975155,0.547363,3,7,0,7488.35,8563.52,0.909838,0.924307,0.742125,0.938422,0.902588,0.434033
-7481.93,0.877166,0.547363,3,7,0,7484,8492.17,0.910079,0.908376,0.767653,0.921386,0.908628,0.610426
-7482.88,0.902833,0.547363,3,7,0,7485.07,8863.3,0.926797,0.922109,0.738455,0.94514,0.897907,0.0935418
-7485.03,0.854133,0.547363,3,7,0,7489.47,8633.78,0.931802,0.949508,0.778359,0.922006,0.918408,0.85177
-7481.48,0.996281,0.547363,3,7,0,7486.21,8730.12,0.926599,0.900223,0.743984,0.935443,0.91085,0.322579
-7482.67,0.949886,0.547363,3,7,0,7483.56,8745.5,0.915948,0.938133,0.774863,0.939485,0.896772,0.640205
-7483.95,0.926228,0.547363,3,7,0,7485.78,8587.27,0.904897,0.933928,0.77739,0.94213,0.89486,0.837425
-7482.8,0.991086,0.547363,3,7,0,7486.75,8618.41,0.944396,0.912787,0.764495,0.948204,0.923292,0.282141
-7484.36,0.81425,0.547363,2,3,0,7489.74,8661.2,0.940846,0.90014,0.764812,0.921937,0.922958,0.0571527
-7484.6,0.999062,0.547363,3,7,0,7487.67,8653.79,0.921232,0.943435,0.741959,0.95154,0.898146,0.955763
-7481.54,1,0.547363,3,7,0,7485.56,8909.67,0.913606,0.923942,0.758139,0.934708,0.913503,0.745217
-7483.36,0.847868,0.547363,3,7,0,7486.48,9029.86,0.919782,0.916625,0.75172,0.945419,0.929087,0.219882
-7484.21,0.883754,0.547363,3,7,0,7488.49,9000.2,0.935128,0.929119,0.739463,0.948804,0.93221,0.410875
-7484.13,0.995694,0.547363,3,7,0,7486.17,8416.25,0.913964,0.917514,0.769312,0.944681,0.877879,0.633399
-7483.69,0.99246,0.547363,3,7,0,7487.09,8648.79,0.94478,0.901371,0.769459,0.919186,0.92503,0.514746
-7484.25,0.917241,0.547363,3,7,0,7487.95,8429.22,0.938443,0.926092,0.785442,0.933091,0.924092,0.388813
-7489.09,0.716241,0.547363,3,7,0,7495.59,9030.6,0.951987,0.909972,0.709382,0.950162,0.891387,0.575169
-7484.09,0.949009,0.547363,3,7,0,7493.31,8793.19,0.922111,0.928421,0.774183,0.937457,0.910116,0.979609
-7482.32,1,0.547363,3,7,0,7484.74,8648.39,0.932885,0.921161,0.75127,0.928154,0.905044,0.0412633
-7480.63,0.919198,0.547363,3,7,0,7487.31,8549.02,0.914577,0.921542,0.759995,0.939823,0.912478,0.413117
-7481.53,0.892621,0.547363,3,7,0,7483.81,8655.83,0.937582,0.924366,0.744383,0.91693,0.906798,0.506067
-7482.27,0.918209,0.547363,3,7,0,7484.66,8483.66,0.911319,0.914375,0.767444,0.953888,0.911581,0.421475
-7482.21,0.975951,0.547363,3,7,0,7484.32,8402.4,0.930495,0.92814,0.744122,0.951742,0.911023,0.705059
-7484.78,0.776001,0.547363,3,7,0,7488.34,8535.27,0.902326,0.93466,0.765522,0.922797,0.922343,0.0378511
-7485.33,0.977492,0.547363,3,7,0,7487.31,8800.99,0.946505,0.914152,0.735775,0.950627,0.906593,0.971175
-7482.72,0.982349,0.547363,3,7,0,7487.87,8401.6,0.930154,0.932071,0.731881,0.93952,0.919489,0.397127
-7484.17,0.984274,0.547363,3,7,0,7485.67,8986.43,0.911278,0.94282,0.76337,0.928531,0.887761,0.65571
-7483.41,0.929058,0.547363,3,7,0,7488.04,8530.79,0.932478,0.903036,0.759164,0.950329,0.934138,0.424691
-7483.5,0.985294,0.547363,3,7,0,7486.6,8906.1,0.945797,0.932331,0.754481,0.914464,0.899535,0.357043
-7484.14,0.876689,0.547363,3,7,0,7488.12,8438.86,0.898849,0.925036,0.745417,0.959117,0.917067,0.684893
-7483.28,0.985321,0.547363,3,7,0,7486.47,8922.64,0.932833,0.902447,0.757613,0.923193,0.885688,0.410242
-7482.25,0.885929,0.547363,3,7,0,7486.95,8450.41,0.942365,0.918021,0.73957,0.926893,0.912607,0.741542
-7484.19,0.945273,0.547363,3,7,0,7485.26,8914.04,0.901315,0.924239,0.766467,0.943145,0.932291,0.226865
-7483.83,0.992285,0.547363,3,7,0,7485.95,8404.37,0.943823,0.91447,0.742995,0.929299,0.884345,0.739439
-7485.74,0.927113,0.547363,3,7,0,7488.18,8985.58,0.900826,0.926592,0.774338,0.953038,0.930349,0.220547
-7483.74,0.997849,0.547363,3,7,0,7487.75,8539.2,0.951756,0.91905,0.743625,0.913658,0.906561,0.76854
-7483.36,0.899577,0.547363,3,7,0,7485.97,8597.22,0.949088,0.916179,0.749243,0.953309,0.893686,0.632684
-7483.3,0.953552,0.547363,3,7,0,7485.7,8469.19,0.947639,0.920559,0.746759,0.948412,0.894845,0.238162
-7482.68,0.975342,0.547363,3,7,0,7485.69,8767.9,0.90175,0.916791,0.7546,0.920288,0.925173,0.746342
-7482.52,0.949779,0.547363,3,7,0,7485.34,8595.09,0.919353,0.904696,0.768068,0.953289,0.92089,0.615323
-7482.14,0.984433,0.547363,3,7,0,7484.2,8582.66,0.934339,0.931754,0.74477,0.922513,0.901125,0.860151
-7481.13,0.96073,0.547363,3,7,0,7485.27,8725.68,0.917047,0.920801,0.762133,0.943559,0.916429,0.251937
-7487.39,0.808495,0.547363,3,7,0,7487.99,8819.77,0.908273,0.931037,0.720521,0.923933,0.932471,0.972025
-7484.8,0.927172,0.547363,3,7,0,7492.12,8740.82,0.942352,0.919823,0.773817,0.953419,0.890937,0.0887776
-7483.57,1,0.547363,3,7,0,7487.93,8479.39,0.904967,0.919094,0.734287,0.917216,0.926165,0.664386
-7485.29,0.969445,0.547363,3,7,0,7488.53,8910.84,0.91781,0.891036,0.725093,0.935495,0.919395,0.81988
-7484.45,0.952886,0.547363,3,7,0,7490.62,8468.72,0.931912,0.94568,0.765262,0.939614,0.934917,0.687079
-7482.67,0.977088,0.547363,3,7,0,7486.56,8441.96,0.924197,0.922967,0.739996,0.926399,0.910258,0.0553565
-7482,1,0.547363,2,3,0,7483.09,8428.77,0.918962,0.920809,0.744792,0.928018,0.913923,0.0950907
-7485.87,0.790208,0.547363,3,7,0,7489.41,9063.99,0.927938,0.914998,0.757571,0.952606,0.902593,0.985601
-7485.65,0.988526,0.547363,3,7,0,7487.73,8139.58,0.92654,0.920649,0.751702,0.91998,0.91568,0.0311875
-7484.06,0.988463,0.547363,3,7,0,7487.44,8319.79,0.918994,0.903366,0.752017,0.924111,0.925787,0.0820754
# 
#  Elapsed Time: 0.771 seconds (Warm-up)
#                0.604 seconds (Sampling)
#                1.375 seconds (Total)
# 
