# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_307.json
# init = 2 (Default)
# random
#   seed = 1673941740 (Default)
# output
#   file = output_model_baseline/output_307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7266.14,0.998771,0.366523,3,7,0,7270.88,6743.81,0.992619,0.990044,0.961652,0.87678,0.739383,0.117627
-7265.9,0.997659,0.366523,4,15,0,7267.96,6790.33,0.994033,0.995433,0.967091,0.863606,0.736968,0.208746
-7262.41,0.985178,0.366523,3,7,0,7270.56,6447.2,0.992531,0.988306,0.955657,0.868466,0.762755,0.755051
-7262.11,0.97327,0.366523,3,7,0,7265.97,6711.07,0.994697,0.986422,0.926768,0.790409,0.739398,0.165319
-7261.96,0.979792,0.366523,4,15,0,7265.54,6339.7,0.997568,0.994614,0.927045,0.849399,0.773061,0.919817
-7259.55,0.997023,0.366523,3,7,0,7262.73,6476.34,0.991882,0.983265,0.928459,0.809523,0.771125,0.152242
-7262.01,0.930401,0.366523,4,15,0,7263.62,6486.52,0.987195,0.986773,0.929271,0.860457,0.7407,0.0916857
-7262.73,0.787504,0.366523,3,7,0,7265.83,6494.44,0.997744,0.998964,0.930684,0.811837,0.774108,0.934168
-7264.55,0.924577,0.366523,4,15,0,7270.45,6533.45,0.994959,0.961251,0.933277,0.832931,0.731506,0.0131033
-7261.75,0.51883,0.366523,3,7,0,7268.54,6402.01,0.996696,0.998769,0.942074,0.833565,0.787313,0.460842
-7261.61,0.972628,0.366523,3,7,0,7264.78,6260.73,0.994297,0.980452,0.933357,0.835612,0.728491,0.743884
-7261.18,0.9645,0.366523,4,15,0,7265.67,6577.91,0.994688,0.983144,0.946414,0.807167,0.796738,0.694933
-7262.47,0.936143,0.366523,3,7,0,7265.19,6572.53,0.994336,0.990995,0.943631,0.796988,0.807849,0.561823
-7261.18,1,0.366523,3,7,0,7264.53,6230.44,0.991324,0.984517,0.937346,0.8108,0.791802,0.623238
-7260.84,0.92504,0.366523,3,7,0,7265.58,6359.74,0.9865,0.973421,0.89657,0.824528,0.763643,0.368062
-7260.62,0.948191,0.366523,3,7,0,7263.23,6564.37,0.986584,0.995795,0.943318,0.839971,0.779312,0.719045
-7259.65,0.999265,0.366523,3,15,0,7261.48,6518.36,0.986867,0.991506,0.919389,0.837062,0.783351,0.508947
-7261.12,0.952733,0.366523,3,7,0,7262.84,6264.75,0.994586,0.98997,0.934629,0.800892,0.750139,0.860917
-7260.58,0.987134,0.366523,3,15,0,7263.45,6462.88,0.997051,0.990494,0.918616,0.855934,0.773812,0.476137
-7259.87,0.962713,0.366523,4,15,0,7263.83,6495.34,0.988292,0.997238,0.936549,0.831026,0.765191,0.314357
-7261.47,0.991925,0.366523,3,7,0,7262.32,6312.59,0.994882,0.965181,0.93146,0.812869,0.738389,0.686942
-7260.62,1,0.366523,3,7,0,7262.26,6224.23,0.991955,0.988797,0.932631,0.819525,0.740094,0.702421
-7261.07,0.948815,0.366523,3,15,0,7264.44,6811.82,0.992519,0.983388,0.923164,0.806666,0.762499,0.297208
-7262.7,0.939442,0.366523,4,15,0,7265.87,6310.41,0.991474,0.988922,0.930224,0.852186,0.720888,0.780188
-7263.28,0.955953,0.366523,3,7,0,7265.61,6653.11,0.995906,0.997852,0.921869,0.789496,0.791903,0.217507
-7261.11,0.998256,0.366523,3,7,0,7264.7,6734.79,0.990941,0.992575,0.944917,0.809936,0.772137,0.199708
-7261.82,0.991986,0.366523,3,7,0,7264.65,6345.22,0.992608,0.994178,0.947694,0.810567,0.74557,0.0559239
-7261.5,0.995639,0.366523,4,15,0,7264.55,6331.64,0.991783,0.995937,0.945395,0.83148,0.782065,0.0958553
-7261.05,0.96538,0.366523,3,7,0,7264.83,6297.06,0.997391,0.990778,0.932288,0.807805,0.763039,0.0957826
-7261.24,0.993183,0.366523,3,15,0,7263.33,6524.35,0.999428,0.990138,0.940824,0.830636,0.767305,0.202018
-7261.49,0.997023,0.366523,3,7,0,7262.13,6539.18,0.999325,0.982753,0.939888,0.82775,0.756455,0.118626
-7262.6,0.842865,0.366523,3,7,0,7265.77,6451.17,0.983561,0.999478,0.944915,0.830068,0.76844,0.140834
-7261.54,0.943361,0.366523,2,7,0,7266.42,6555.05,0.996447,0.9989,0.938259,0.838291,0.767952,0.764056
-7262.68,0.957731,0.366523,3,11,0,7264.24,6443.05,0.998053,0.999346,0.933806,0.795352,0.77023,0.373723
-7262.06,0.893218,0.366523,3,7,0,7265.96,6444.13,0.996675,0.976475,0.956586,0.811721,0.750516,0.932341
-7263.98,0.684309,0.366523,3,7,0,7267.8,6161.35,0.996699,0.998844,0.925602,0.841804,0.762068,0.913474
-7265.93,0.931435,0.366523,3,7,0,7270.63,6029.62,0.987867,0.996546,0.945158,0.835686,0.741546,0.0744223
-7262.82,1,0.366523,3,7,0,7268.18,6678.8,0.994705,0.995216,0.914322,0.820388,0.783705,0.029617
-7264.46,0.921962,0.366523,4,15,0,7268.05,6300.93,0.991209,0.992252,0.965414,0.829035,0.770437,0.988823
-7266.04,0.95814,0.366523,3,15,0,7270.65,6754.88,0.998321,0.984791,0.942035,0.828221,0.816175,0.049093
-7267.32,0.992713,0.366523,3,7,0,7270.03,6789.68,0.997847,0.981613,0.9263,0.827807,0.819046,0.0168819
-7260.53,0.988653,0.366523,3,15,0,7270.77,6324.27,0.98816,0.989764,0.92842,0.79723,0.742413,0.626078
-7259.61,0.990406,0.366523,3,7,0,7261.88,6418.08,0.99276,0.98318,0.917116,0.813902,0.750708,0.174684
-7259.81,0.966055,0.366523,3,15,0,7261.58,6518.61,0.989869,0.989752,0.936344,0.822112,0.791448,0.641917
-7261.93,0.924057,0.366523,2,3,0,7262.25,6544.86,0.983519,0.995765,0.943251,0.809469,0.799366,0.727923
-7261.84,0.957757,0.366523,3,7,0,7268.1,6476.2,0.996621,0.997326,0.927959,0.832812,0.774745,0.0459937
-7261.23,0.983198,0.366523,3,15,0,7263.43,6349.3,0.981001,0.998196,0.920993,0.814238,0.77176,0.735652
-7265.97,0.744829,0.366523,3,7,0,7269.03,6304.49,0.960977,0.999277,0.9132,0.799666,0.775691,0.626384
-7267.42,0.996731,0.366523,4,15,0,7271.46,6709.12,0.999918,0.99982,0.921204,0.843444,0.763256,0.517262
-7263.45,0.985335,0.366523,3,7,0,7271.59,6555.31,0.999244,0.999078,0.913131,0.843354,0.764817,0.182835
-7263.16,0.973016,0.366523,3,15,0,7265.02,6507.43,0.999659,0.999144,0.920421,0.83517,0.765406,0.573521
-7264.26,0.987722,0.366523,3,7,0,7265,6522.09,0.999786,0.999386,0.916563,0.836435,0.767333,0.698564
-7261.48,0.926838,0.366523,3,15,0,7266.3,6468.34,0.979844,0.998136,0.949306,0.831419,0.777022,0.596372
-7264.04,0.819939,0.366523,3,7,0,7264.68,6480.16,0.959997,0.997712,0.949389,0.835993,0.775717,0.488096
-7264.43,0.988835,0.366523,4,15,0,7270.01,6586.39,0.996831,0.977938,0.98267,0.817667,0.786706,0.337351
-7266.24,0.905057,0.366523,3,7,0,7268.89,6271.64,0.98392,0.997108,0.873093,0.858466,0.767129,0.627835
-7263.17,1,0.366523,3,7,0,7268.66,6446.91,0.995606,0.972469,0.960928,0.840789,0.777913,0.0474475
-7259.7,0.940644,0.366523,3,7,0,7265.27,6363.78,0.987894,0.99042,0.908344,0.813458,0.764147,0.298965
-7261.8,0.961221,0.366523,3,7,0,7263.08,6698.32,0.992248,0.993838,0.937441,0.794486,0.785241,0.224954
-7260.28,0.978551,0.366523,3,7,0,7264.86,6620.75,0.992132,0.992725,0.937166,0.799008,0.77862,0.568905
-7261.12,0.969636,0.366523,3,7,0,7262.9,6748.43,0.985495,0.98773,0.902584,0.812002,0.775005,0.417659
-7264.57,0.797618,0.366523,4,15,0,7268.53,6207.49,0.999653,0.99738,0.93469,0.852933,0.753201,0.721209
-7264.63,0.990883,0.366523,3,7,0,7267.11,6251.6,0.999641,0.997758,0.947354,0.853171,0.74948,0.508116
-7260.54,1,0.366523,3,7,0,7265.29,6485.01,0.997915,0.979059,0.904786,0.81076,0.776391,0.381335
-7263.01,0.791828,0.366523,3,7,0,7266.42,6148.89,0.998104,0.997173,0.937561,0.835825,0.783173,0.444401
-7260.87,1,0.366523,3,7,0,7264.08,6402.76,0.998404,0.967926,0.921905,0.829572,0.759285,0.247107
-7262.3,0.965536,0.366523,3,7,0,7264,6658.55,0.999543,0.995736,0.935217,0.81323,0.76499,0.735777
-7263.35,0.912574,0.366523,3,7,0,7270.32,6189.55,0.999257,0.994692,0.95055,0.833372,0.749011,0.249202
-7260.37,0.99963,0.366523,3,7,0,7265.09,6671.14,0.991748,0.977597,0.91978,0.84229,0.77405,0.743337
-7261.85,0.797668,0.366523,3,15,0,7265.79,6559.94,0.994904,0.97245,0.888383,0.83821,0.747751,0.354156
-7260.82,1,0.366523,3,7,0,7262.87,6534.81,0.994316,0.995906,0.950863,0.829746,0.775859,0.827586
-7260.37,0.941453,0.366523,3,7,0,7263.42,6666.26,0.985531,0.973297,0.945241,0.828016,0.768003,0.618483
-7260.81,0.949842,0.366523,3,7,0,7262.23,6245.66,0.996509,0.99617,0.934965,0.818698,0.778534,0.519738
-7259.91,0.997934,0.366523,3,7,0,7262.02,6384.53,0.993369,0.992833,0.93318,0.821592,0.785329,0.773505
-7262.57,0.740007,0.366523,2,5,0,7266.88,6504.35,0.999885,0.9844,0.920467,0.820258,0.773194,0.211337
-7260.52,0.980998,0.366523,4,15,0,7264.68,6651.3,0.975372,0.986479,0.927136,0.818489,0.754467,0.729313
-7263.85,0.71136,0.366523,3,7,0,7266.5,6639.7,0.998378,0.995265,0.966287,0.815578,0.732978,0.242118
-7259.87,1,0.366523,3,7,0,7264.54,6450.14,0.979208,0.98769,0.930825,0.815566,0.760902,0.808106
-7261.23,0.975192,0.366523,4,15,0,7262.99,6375.71,0.998163,0.989025,0.93441,0.819908,0.753099,0.0554726
-7260.42,0.954314,0.366523,4,15,0,7263.77,6542.97,0.989699,0.985585,0.913785,0.824497,0.775705,0.929336
-7262.47,0.785426,0.366523,3,7,0,7265,6475.87,0.970654,0.988864,0.914086,0.821936,0.784559,0.929447
-7262.83,0.9985,0.366523,3,7,0,7266.34,6507.3,0.998951,0.987162,0.942179,0.857778,0.771783,0.916868
-7260.17,0.998309,0.366523,3,7,0,7263.93,6421.67,0.996436,0.9925,0.906625,0.809448,0.747549,0.579002
-7261.48,0.969201,0.366523,3,15,0,7263.07,6492.83,0.98336,0.99921,0.934845,0.823845,0.7702,0.76904
-7260.79,1,0.366523,3,7,0,7261.86,6470.46,0.990312,0.999046,0.935321,0.815247,0.760406,0.704908
-7261.56,0.982184,0.366523,3,7,0,7262.45,6533.25,0.988507,0.999136,0.910014,0.833921,0.756788,0.766341
-7262.94,0.906281,0.366523,3,7,0,7265.15,6248.44,0.994241,0.968234,0.958355,0.851493,0.76751,0.48284
-7260.28,1,0.366523,3,7,0,7265.13,6289.23,0.994803,0.984864,0.951613,0.815924,0.76175,0.309701
-7263.09,0.927353,0.366523,3,7,0,7264.8,6881.75,0.991488,0.993582,0.946333,0.843933,0.779707,0.680905
-7261.99,0.993635,0.366523,3,15,0,7265.96,6592.99,0.987392,0.99541,0.908015,0.828633,0.755591,0.0348264
-7260.5,0.994786,0.366523,3,7,0,7263.36,6514.57,0.995778,0.977049,0.945696,0.843902,0.780775,0.669302
-7264.56,0.947708,0.366523,3,7,0,7266.19,6627.64,0.970614,0.986798,0.91499,0.823273,0.807915,0.933269
-7263.45,0.953976,0.366523,3,7,0,7269.73,6601.94,0.998901,0.98939,0.965594,0.80997,0.744715,0.127214
-7263.69,0.995758,0.366523,3,15,0,7265.43,6562.76,0.999339,0.987667,0.962543,0.815629,0.747365,0.072064
-7265.07,0.993042,0.366523,3,7,0,7267.39,6367.05,0.99892,0.98435,0.978126,0.806292,0.784538,0.187693
-7264.71,0.940479,0.366523,3,7,0,7270.29,6414.99,0.992766,0.992724,0.974837,0.859877,0.78237,0.851266
-7263.94,0.992731,0.366523,3,7,0,7267.31,6512.53,0.989114,0.997238,0.965914,0.862034,0.784883,0.398635
-7262.85,0.993014,0.366523,3,15,0,7266.67,6695.78,0.995205,0.988901,0.967599,0.831641,0.73262,0.568951
-7259.26,0.989594,0.366523,3,7,0,7263.12,6586.31,0.987849,0.987696,0.937475,0.816943,0.751811,0.363851
-7261.24,0.922948,0.366523,3,7,0,7261.77,6334.31,0.997716,0.996788,0.917884,0.84019,0.781922,0.626836
-7263.07,0.947128,0.366523,3,7,0,7265.3,6148.52,0.99283,0.983816,0.935021,0.808126,0.779892,0.948896
-7262.33,0.921951,0.366523,3,15,0,7267.66,6405.53,0.9969,0.992351,0.911359,0.861313,0.741017,0.802907
-7264.49,0.977022,0.366523,3,7,0,7266.83,6727.04,0.997275,0.992742,0.947325,0.778135,0.788579,0.189699
-7260.7,0.998606,0.366523,3,7,0,7266.09,6454.98,0.996532,0.990962,0.926724,0.796126,0.760022,0.123073
-7261.14,0.966,0.366523,3,7,0,7262.96,6441.26,0.996801,0.986632,0.907441,0.7948,0.753733,0.163302
-7260.59,1,0.366523,4,15,0,7262.65,6362,0.995094,0.99059,0.946062,0.850926,0.761278,0.263028
-7262.75,0.97591,0.366523,3,7,0,7264.4,6577.94,0.99905,0.995515,0.914949,0.799072,0.771716,0.908802
-7262.94,0.994405,0.366523,3,15,0,7265.47,6653.71,0.998654,0.993985,0.907433,0.793419,0.761963,0.880317
-7261.93,1,0.366523,3,7,0,7264.8,6566.07,0.997619,0.990746,0.911159,0.793245,0.76073,0.91176
-7261.52,0.989669,0.366523,3,7,0,7263.99,6518.72,0.997155,0.991675,0.926673,0.78962,0.770336,0.88731
-7261.61,0.973535,0.366523,4,15,0,7264.5,6484.06,0.991137,0.987287,0.927547,0.863964,0.751555,0.111948
-7261.46,0.995113,0.366523,4,15,0,7263.35,6427.68,0.991567,0.988399,0.915478,0.783732,0.774275,0.835801
-7259.46,1,0.366523,3,7,0,7262.07,6415.96,0.994716,0.983133,0.933986,0.826892,0.769939,0.162357
-7260.69,0.962196,0.366523,3,7,0,7262.17,6613.12,0.985253,0.99121,0.919917,0.830177,0.730734,0.690272
-7260.78,0.929875,0.366523,4,15,0,7264.52,6348.5,0.997954,0.985401,0.926468,0.816947,0.791093,0.272565
-7259.95,0.989685,0.366523,3,15,0,7262.58,6427.5,0.996722,0.992533,0.914911,0.805557,0.750868,0.357548
-7261.38,0.976947,0.366523,3,7,0,7262.24,6630.3,0.998298,0.996165,0.941975,0.829312,0.746212,0.287863
-7261.11,0.98774,0.366523,3,15,0,7263.33,6345.36,0.984577,0.997687,0.928471,0.84631,0.755773,0.289327
-7262.62,0.825083,0.366523,3,7,0,7265.81,6508.08,0.999626,0.993804,0.927373,0.813777,0.734394,0.80008
-7260.94,0.942008,0.366523,4,15,0,7267.99,6413.71,0.998308,0.980334,0.916083,0.836783,0.790691,0.427524
-7261.69,0.972218,0.366523,3,15,0,7264.12,6264.04,0.996863,0.990703,0.935266,0.792842,0.770856,0.826377
-7262.91,0.93451,0.366523,3,7,0,7265.74,6587.52,0.98808,0.998548,0.927144,0.854723,0.741197,0.124529
-7261.99,0.730808,0.366523,3,7,0,7265.65,6397.22,0.994699,0.998428,0.938251,0.796102,0.782672,0.752852
-7258.9,0.975096,0.366523,3,7,0,7262.21,6530.99,0.989538,0.987461,0.91852,0.817073,0.761608,0.332979
-7262.18,0.746442,0.366523,3,7,0,7264.4,6777.91,0.988865,0.992682,0.931764,0.851961,0.767014,0.13257
-7260.45,0.98762,0.366523,3,15,0,7264.08,6411.35,0.997578,0.987356,0.919186,0.795447,0.752912,0.664451
-7259.62,1,0.366523,3,7,0,7261.06,6562.6,0.990028,0.990978,0.939207,0.844018,0.763045,0.322644
-7260.07,0.713494,0.366523,3,15,0,7264.14,6582.57,0.98519,0.970806,0.938064,0.837952,0.759764,0.591103
-7266.6,0.887684,0.366523,3,7,0,7267.39,6632.01,0.99574,0.99557,0.912109,0.782653,0.785603,0.995438
-7265.37,0.982429,0.366523,3,7,0,7268.31,6657.88,0.995764,0.998404,0.929912,0.799542,0.791703,0.985971
-7261.7,0.951262,0.366523,3,7,0,7270.35,6375.07,0.990395,0.986933,0.946206,0.841611,0.723517,0.288146
-7259.87,0.976329,0.366523,3,7,0,7263.89,6378.23,0.988961,0.985764,0.930881,0.803822,0.748524,0.780397
-7260.19,0.889187,0.366523,3,7,0,7263.15,6434.74,0.998021,0.988674,0.925077,0.797135,0.768281,0.544584
-7259.8,0.975488,0.366523,3,7,0,7264.04,6293.25,0.985327,0.990718,0.928559,0.82514,0.755255,0.733999
-7260.03,0.951602,0.366523,3,15,0,7263.59,6553.11,0.986523,0.9935,0.920606,0.809065,0.777086,0.788065
-7258.9,0.9998,0.366523,3,7,0,7260.51,6435.66,0.99492,0.987413,0.939917,0.826131,0.767574,0.511381
-7263.2,0.867399,0.366523,3,7,0,7263.88,6695.2,0.991002,0.986127,0.939892,0.821537,0.750499,0.00837512
-7263.79,0.931215,0.366523,3,7,0,7266.25,6739.04,0.993988,0.997191,0.919361,0.831593,0.778251,0.0203687
-7268,0.927246,0.366523,3,7,0,7270.21,6650.86,0.981672,0.99956,0.962038,0.833308,0.734077,0.0109693
-7261.77,0.987832,0.366523,3,7,0,7269.6,6422.19,0.995887,0.994818,0.956847,0.831696,0.767784,0.0726555
-7265.6,0.877725,0.366523,3,7,0,7271.89,6109.24,0.997714,0.971842,0.953882,0.830159,0.80114,0.360228
-7265.06,1,0.366523,4,15,0,7267.85,6073.47,0.999194,0.989602,0.940082,0.825318,0.797886,0.535561
-7262.48,0.984429,0.366523,3,15,0,7267.27,6459.52,0.999806,0.98096,0.921383,0.822675,0.787216,0.2867
-7263.9,0.901254,0.366523,3,7,0,7266.23,6271.46,0.999649,0.997277,0.936551,0.818661,0.73235,0.686978
-7263.11,0.931569,0.366523,4,15,0,7267.7,6187.72,0.998279,0.997859,0.938923,0.810432,0.739156,0.53535
-7259.54,0.968642,0.366523,2,7,0,7265.63,6449.64,0.995076,0.996067,0.918135,0.824078,0.755666,0.361552
-7260.58,0.981012,0.366523,3,7,0,7261.67,6330.51,0.99911,0.990384,0.920966,0.818143,0.752175,0.560445
-7262.19,0.97098,0.366523,3,7,0,7263.12,6332.83,0.999667,0.980737,0.925573,0.818906,0.778544,0.819592
-7262.39,0.960864,0.366523,3,15,0,7265.47,6668.45,0.998053,0.991974,0.919397,0.803468,0.732502,0.843534
-7260.41,0.989914,0.366523,3,7,0,7264.76,6471.99,0.997955,0.983786,0.942614,0.843615,0.780038,0.500496
-7260.08,0.990945,0.366523,3,7,0,7261.61,6612.8,0.995957,0.986455,0.927489,0.849187,0.768339,0.341846
-7262,0.934075,0.366523,3,15,0,7264.8,6522.72,0.98458,0.992632,0.927109,0.818163,0.810484,0.291516
# 
#  Elapsed Time: 1.27 seconds (Warm-up)
#                0.564 seconds (Sampling)
#                1.834 seconds (Total)
# 
