# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_481.json
# init = 2 (Default)
# random
#   seed = 1674035789 (Default)
# output
#   file = output_model_baseline/output_481.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7665.64,0.974291,0.388415,3,7,0,7668.82,10491,0.949747,0.991672,0.695497,0.991878,0.946015,0.602792
-7666.45,0.942535,0.388415,3,7,0,7668.52,10710.9,0.936293,0.991304,0.694111,0.970879,0.966144,0.782153
-7669.27,0.976115,0.388415,3,7,0,7669.94,11407.8,0.966872,0.997451,0.737814,0.995426,0.936918,0.352123
-7666.58,0.991698,0.388415,3,7,0,7672.31,10939,0.954959,0.981064,0.684238,0.993905,0.966759,0.561258
-7667.9,0.947664,0.388415,3,7,0,7670.42,11179.8,0.952295,0.994054,0.678702,0.972857,0.980209,0.557192
-7666.75,0.975838,0.388415,3,15,0,7669.89,10629,0.946769,0.991376,0.682908,0.995874,0.943639,0.218055
-7666.32,0.969001,0.388415,3,7,0,7668.65,10815.4,0.965313,0.995771,0.715525,0.998339,0.957113,0.325918
-7670.1,0.92606,0.388415,3,7,0,7672.13,11134.8,0.943924,0.999681,0.7024,0.999497,0.962275,0.702302
-7671.58,0.962043,0.388415,3,15,0,7674.89,10649.2,0.946243,0.999927,0.693075,0.997989,0.938566,0.0652741
-7674.02,0.937613,0.388415,3,7,0,7676.47,10319.8,0.932496,0.999971,0.683158,0.996529,0.940858,0.195656
-7670.15,0.926442,0.388415,3,7,0,7676.32,10461.9,0.962437,0.999965,0.703573,0.97612,0.955312,0.477422
-7665.58,0.999825,0.388415,3,11,0,7672.23,10952.7,0.956414,0.996395,0.711856,0.993862,0.972937,0.468491
-7669.25,0.919215,0.388415,2,7,0,7670.57,10494.5,0.967102,0.991085,0.710878,0.993506,0.990421,0.804617
-7668.49,1,0.388415,3,7,0,7669.61,10673.1,0.970615,0.990872,0.711951,0.993123,0.990334,0.733138
-7669.37,0.958697,0.388415,3,15,0,7672.95,11083.3,0.989495,0.994383,0.709552,0.990707,0.925022,0.153933
-7668.24,0.981631,0.388415,3,7,0,7672.21,10987.4,0.988375,0.996142,0.704689,0.99561,0.939221,0.283362
-7666.18,0.994679,0.388415,3,7,0,7668.73,10639.5,0.936774,0.993272,0.71294,0.971994,0.969526,0.668245
-7666.1,0.982048,0.388415,3,7,0,7669.09,11089,0.967959,0.993842,0.721212,0.994361,0.956516,0.211467
-7666.47,0.993536,0.388415,3,7,0,7667.75,11183.4,0.939533,0.9848,0.716789,0.970773,0.946313,0.28029
-7666.76,0.827759,0.388415,3,7,0,7670.47,10972.1,0.96037,0.993698,0.721223,0.994104,0.981287,0.280803
-7670.4,0.946842,0.388415,3,7,0,7672.56,11330.6,0.943748,0.969991,0.713175,0.994138,0.98521,0.672089
-7667.13,1,0.388415,3,7,0,7672.89,11018.5,0.960831,0.99867,0.71322,0.993524,0.970909,0.865274
-7666.66,0.975891,0.388415,3,7,0,7669.56,10884.4,0.941777,0.998698,0.716619,0.992176,0.968886,0.835908
-7666.25,0.994159,0.388415,3,15,0,7667.77,10918.8,0.953921,0.999481,0.717078,0.986547,0.957641,0.333019
-7668.02,0.905234,0.388415,2,3,0,7669.32,10802.4,0.942844,0.999794,0.728668,0.980555,0.964359,0.39758
-7668.32,0.91801,0.388415,4,15,0,7670.42,10971.3,0.96187,0.999743,0.714211,0.971929,0.969257,0.229186
-7666.32,1,0.388415,3,7,0,7669.45,10983.1,0.961423,0.997914,0.725068,0.994759,0.96004,0.754659
-7666,0.976627,0.388415,3,7,0,7669.2,10838.4,0.968834,0.991431,0.732326,0.97722,0.947679,0.662872
-7666.63,0.982998,0.388415,3,7,0,7667.15,10798.2,0.972018,0.993709,0.733333,0.971993,0.952788,0.67104
-7668.18,0.797504,0.388415,3,7,0,7669.38,10926.8,0.974938,0.994552,0.731242,0.959914,0.944532,0.741202
-7669.33,1,0.388415,3,7,0,7671.4,10601,0.986978,0.997765,0.724242,0.996923,0.954752,0.805398
-7668.58,0.98828,0.388415,3,15,0,7670.45,11171.5,0.911617,0.994133,0.685319,0.984856,0.953249,0.195341
-7671.35,1,0.388415,3,7,0,7673.06,10617.3,0.986057,0.990949,0.755401,0.990897,0.952928,0.138721
-7670.4,0.998255,0.388415,3,7,0,7672.23,10692.4,0.987462,0.988263,0.749909,0.989063,0.957054,0.18501
-7669.44,0.968158,0.388415,3,15,0,7673.52,10734.7,0.990662,0.998498,0.711082,0.990094,0.977416,0.366341
-7669.41,0.992787,0.388415,3,15,0,7671.17,11129.4,0.991109,0.993256,0.703613,0.994781,0.929939,0.752135
-7669.6,0.963362,0.388415,3,7,0,7672.35,11078.8,0.989248,0.982467,0.715533,0.964198,0.956798,0.791402
-7671.66,0.373455,0.388415,3,7,0,7676.74,10958.4,0.988917,0.994615,0.703467,0.99844,0.988239,0.837217
-7668.87,0.936931,0.388415,3,15,0,7675.3,11048.8,0.958055,0.999483,0.734058,0.984712,0.981893,0.557923
-7667.2,0.994827,0.388415,4,15,0,7669.58,11021.8,0.955621,0.997642,0.690365,0.979513,0.983455,0.443419
-7670.91,0.8474,0.388415,3,7,0,7674.54,10784.5,0.959052,0.99865,0.726839,0.988401,0.991191,0.0323776
-7669.62,0.977899,0.388415,3,7,0,7674.42,10605.5,0.949702,0.99814,0.720183,0.991631,0.988524,0.0651203
-7665.93,0.999106,0.388415,3,7,0,7671.16,11110.3,0.953453,0.9844,0.690314,0.976216,0.961546,0.6547
-7668.4,0.860257,0.388415,3,15,0,7671.45,10984.6,0.986331,0.996104,0.720926,0.990726,0.976791,0.740262
-7670.35,0.960195,0.388415,3,7,0,7671.87,10474.1,0.910714,0.994205,0.714892,0.982379,0.97707,0.127434
-7672.32,1,0.388415,3,7,0,7675.57,11416.2,0.989176,0.996762,0.722332,0.997641,0.925435,0.833299
-7670.24,0.986486,0.388415,3,15,0,7673.65,10470.4,0.98207,0.995933,0.714507,0.969711,0.982263,0.178777
-7668.07,0.99113,0.388415,3,7,0,7672.52,10635.3,0.975033,0.991116,0.72788,0.983315,0.984001,0.578424
-7670.43,0.940902,0.388415,3,15,0,7672.52,10945,0.979251,0.99238,0.699716,0.98742,0.980043,0.991513
-7666.46,0.999895,0.388415,3,7,0,7670.97,10909.3,0.956309,0.99388,0.704173,0.984934,0.928394,0.0812608
-7667.47,1,0.388415,3,7,0,7668.37,10592.5,0.954098,0.993686,0.714474,0.985789,0.973293,0.0338371
-7666.39,0.938135,0.388415,3,7,0,7673.43,10404.3,0.960167,0.990956,0.723837,0.989784,0.943829,0.432713
-7668.48,0.958966,0.388415,3,7,0,7669.47,11616.5,0.943247,0.994406,0.69017,0.984339,0.96246,0.313067
-7667.41,0.906759,0.388415,3,7,0,7672.42,10695.7,0.983623,0.996731,0.696226,0.991927,0.942601,0.236059
-7667.8,0.941149,0.388415,3,7,0,7670.09,10796,0.975078,0.996284,0.696675,0.961863,0.967711,0.248921
-7664.93,1,0.388415,3,7,0,7669.34,10953.7,0.953106,0.992747,0.692412,0.990868,0.962582,0.641985
-7665.47,0.960297,0.388415,3,7,0,7667.44,10732.4,0.962168,0.991253,0.711137,0.980324,0.946894,0.124108
-7666.6,0.929144,0.388415,3,7,0,7667.61,10922.5,0.943689,0.997709,0.705718,0.988577,0.976505,0.860908
-7668.44,0.974116,0.388415,3,7,0,7668.97,10967.7,0.952618,0.997891,0.71326,0.994993,0.975053,0.970652
-7667.3,0.994325,0.388415,3,7,0,7670.67,11047.2,0.950588,0.996329,0.717492,0.970851,0.984556,0.524334
-7666.06,0.9375,0.388415,3,7,0,7668.33,10616.3,0.954167,0.995727,0.704613,0.997653,0.946128,0.695438
-7667.04,0.877909,0.388415,2,7,0,7670.42,10442.4,0.961349,0.994505,0.700633,0.995328,0.941671,0.851351
-7666.96,0.921915,0.388415,3,7,0,7669.63,11101.4,0.961421,0.995787,0.715682,0.98477,0.979949,0.148202
-7668.78,0.977911,0.388415,3,7,0,7670.09,10499.2,0.94965,0.998432,0.717259,0.991405,0.92425,0.0833363
-7665.35,0.995881,0.388415,3,7,0,7669.78,10898.1,0.940646,0.998206,0.711545,0.991106,0.961084,0.500788
-7666.27,0.903162,0.388415,3,7,0,7667.81,10507.7,0.944057,0.998011,0.70871,0.979752,0.967354,0.366225
-7665.3,0.980145,0.388415,3,7,0,7668.63,11048.3,0.961114,0.992111,0.715393,0.991951,0.95225,0.191332
-7665.14,0.919878,0.388415,3,7,0,7668.42,10953.7,0.946129,0.987874,0.713736,0.987017,0.938881,0.246532
-7671.49,0.840471,0.388415,3,7,0,7672.37,10194.7,0.96141,0.992422,0.683466,0.988897,0.974923,0.967416
-7667.06,0.972186,0.388415,3,7,0,7676.4,11120.9,0.947884,0.990155,0.729373,0.987531,0.962279,0.0570854
-7666.8,0.935515,0.388415,3,7,0,7670.99,10782.2,0.974407,0.993873,0.697912,0.982698,0.981174,0.526882
-7670.51,0.936728,0.388415,4,15,0,7672.05,10805.9,0.99147,0.991952,0.735273,0.983237,0.973348,0.91261
-7670.24,0.853406,0.388415,3,7,0,7674.93,11103.9,0.926985,0.994812,0.722808,0.999217,0.935429,0.0577703
-7669.73,0.769247,0.388415,3,7,0,7679.35,10662.5,0.933492,0.99124,0.683207,0.999355,0.925883,0.438994
-7668.74,0.746494,0.388415,3,7,0,7674.17,10486.6,0.967997,0.989003,0.719975,0.991901,0.988571,0.537809
-7669.58,0.936848,0.388415,3,7,0,7672.52,11161.9,0.940991,0.997836,0.719745,0.997526,0.987657,0.768878
-7668.57,0.942589,0.388415,4,15,0,7673.83,10592.1,0.959899,0.999168,0.695539,0.978969,0.98104,0.162743
-7668.34,0.904432,0.388415,3,15,0,7672.64,10808.4,0.938346,0.986922,0.70268,0.995131,0.9866,0.863956
-7666.6,0.982905,0.388415,3,15,0,7669.53,10883.4,0.965702,0.998473,0.712979,0.994342,0.94527,0.140272
-7667.29,0.980626,0.388415,3,7,0,7668.93,10674.6,0.935583,0.985204,0.696866,0.997278,0.972886,0.618581
-7666.59,0.74518,0.388415,3,7,0,7672.52,10936.4,0.972646,0.995046,0.682703,0.992341,0.95397,0.787616
-7668.3,0.941373,0.388415,4,15,0,7672.37,10919.1,0.971431,0.992793,0.683373,0.98367,0.940918,0.0258522
-7668.84,0.919279,0.388415,3,7,0,7672.29,10732.9,0.978801,0.997003,0.676224,0.992016,0.968795,0.134227
-7670.82,0.985593,0.388415,3,15,0,7673.61,10848.2,0.992965,0.994258,0.729058,0.99863,0.935773,0.300742
-7671.68,0.714008,0.388415,3,7,0,7675.76,10641.9,0.991612,0.994587,0.691382,0.992266,0.990699,0.275988
-7667.14,0.954252,0.388415,4,15,0,7673.82,11065.8,0.926633,0.98944,0.728131,0.996697,0.952284,0.366811
-7669.89,0.675145,0.388415,3,7,0,7675.38,11282.4,0.98141,0.997772,0.683212,0.967907,0.967369,0.205834
-7666.2,1,0.388415,3,7,0,7671.66,11114,0.939027,0.991975,0.718034,0.995729,0.936137,0.379121
-7667.09,0.835712,0.388415,3,7,0,7669.9,10872.4,0.966229,0.996384,0.723674,0.993913,0.927123,0.192161
-7666.64,1,0.388415,3,7,0,7669.09,10896.6,0.942705,0.995197,0.688464,0.993981,0.976511,0.747489
-7668.85,0.937131,0.388415,3,7,0,7671.71,11214.5,0.965372,0.985184,0.746706,0.980366,0.93079,0.287756
-7668.92,0.942163,0.388415,3,7,0,7671.83,11196.8,0.956918,0.983424,0.754111,0.988912,0.948174,0.247763
-7668.83,1,0.388415,3,7,0,7670.71,11032.2,0.965008,0.990505,0.759629,0.982216,0.948567,0.64107
-7666.6,0.998472,0.388415,3,7,0,7670.27,10763.7,0.931851,0.99771,0.732511,0.990052,0.962212,0.442423
-7666.15,0.901755,0.388415,3,7,0,7671.42,10916.9,0.981707,0.991909,0.706983,0.988828,0.944448,0.688308
-7666.18,0.982666,0.388415,3,7,0,7667.81,10724.3,0.972887,0.994575,0.699402,0.97641,0.94731,0.840533
-7667.53,0.949323,0.388415,3,7,0,7670.08,10735.8,0.940317,0.998736,0.727212,0.995552,0.965012,0.155687
-7669.17,0.785487,0.388415,3,7,0,7672.46,10996.2,0.981639,0.979623,0.706662,0.998351,0.96057,0.847944
-7668.22,0.983321,0.388415,3,7,0,7672.25,10527.4,0.973913,0.995685,0.690778,0.994109,0.950541,0.0587377
-7668.61,0.967128,0.388415,3,15,0,7671.41,11214.9,0.975651,0.995951,0.704322,0.997013,0.977444,0.779283
-7666.24,0.998779,0.388415,3,7,0,7669.68,10535.1,0.946007,0.996227,0.692158,0.995261,0.943605,0.385271
-7666.86,0.859987,0.388415,3,7,0,7669.22,11134.9,0.979515,0.996454,0.706943,0.989304,0.969305,0.608387
-7664.89,0.983095,0.388415,3,7,0,7668.64,10631.6,0.945175,0.994043,0.70123,0.981349,0.946405,0.631945
-7666.1,0.922861,0.388415,3,7,0,7667.01,11232.4,0.960745,0.996088,0.70797,0.994647,0.964283,0.517615
-7672.87,0.886174,0.388415,3,7,0,7676.2,10020.5,0.940717,0.998413,0.738792,0.977711,0.943753,0.740813
-7676.22,0.506198,0.388415,4,15,0,7678.51,10076.7,0.944972,0.997615,0.744455,0.94887,0.938737,0.620776
-7672.59,0.828925,0.388415,3,7,0,7677.75,10179.4,0.924965,0.996452,0.746027,0.97362,0.942272,0.392
-7670.38,0.75671,0.388415,3,7,0,7676.62,11218.8,0.985835,0.98679,0.67036,0.995893,0.966078,0.483763
-7669.23,0.989684,0.388415,4,15,0,7672.2,11180.9,0.980638,0.992766,0.668319,0.994558,0.963303,0.517518
-7667.66,0.992246,0.388415,3,7,0,7671.34,11199.1,0.968183,0.993124,0.681426,0.967683,0.938256,0.660955
-7668.45,1,0.388415,3,7,0,7670.34,11369.2,0.961345,0.99529,0.666816,0.983038,0.954455,0.387504
-7666.19,1,0.388415,3,7,0,7670.06,10547.7,0.943758,0.996957,0.683291,0.987637,0.951888,0.48245
-7665.5,0.94406,0.388415,4,15,0,7669.3,11020,0.940326,0.987491,0.692772,0.988901,0.938686,0.583725
-7667.42,0.836585,0.388415,3,7,0,7673.44,10835.8,0.968231,0.995889,0.67794,0.995241,0.970916,0.69713
-7666.68,0.969869,0.388415,3,7,0,7671.38,10877.9,0.948969,0.993466,0.706928,0.984764,0.985148,0.810053
-7668.72,0.646427,0.388415,3,7,0,7673.94,10914,0.954624,0.986267,0.714336,0.999257,0.922008,0.746629
-7669.43,0.686374,0.388415,3,7,0,7672.5,10654.7,0.955971,0.996854,0.704299,0.996724,0.993434,0.274746
-7670.2,0.966635,0.388415,3,7,0,7672.14,10470.7,0.964159,0.990035,0.690301,0.997205,0.991359,0.564069
-7669.68,0.965686,0.388415,3,7,0,7673.12,10481.4,0.964194,0.996995,0.704094,0.988437,0.993049,0.788729
-7669.16,0.938156,0.388415,2,3,0,7672.75,10560.3,0.955946,0.997425,0.711055,0.973299,0.991693,0.710063
-7671.52,0.788259,0.388415,3,7,0,7676.02,10165.1,0.94558,0.997628,0.683521,0.995779,0.982612,0.503242
-7666.06,0.911964,0.388415,3,7,0,7674.92,11218.6,0.961948,0.984721,0.70681,0.97742,0.956579,0.760164
-7665.24,0.961458,0.388415,3,7,0,7668.32,11008.7,0.963073,0.995111,0.71145,0.993499,0.948051,0.735867
-7666.34,0.933006,0.388415,3,7,0,7667.93,10610.4,0.94365,0.993897,0.697012,0.988833,0.97364,0.153618
-7666.47,0.989209,0.388415,3,7,0,7668.29,11102.4,0.954313,0.992256,0.684797,0.986784,0.977776,0.575334
-7666.04,0.98106,0.388415,3,7,0,7667.97,11068.4,0.96081,0.994403,0.689958,0.983435,0.934672,0.213119
-7665.42,1,0.388415,3,7,0,7667.02,10974.8,0.942404,0.997809,0.718084,0.985889,0.966298,0.508043
-7664.99,0.926121,0.388415,3,7,0,7667.63,10982.8,0.954501,0.98698,0.706697,0.990062,0.966388,0.353623
-7665.44,0.972772,0.388415,3,7,0,7667.26,10701.2,0.960374,0.997257,0.716264,0.990114,0.967871,0.647306
-7666.14,0.818778,0.388415,3,7,0,7672.09,10934.7,0.95913,0.998458,0.716151,0.974081,0.95666,0.814202
-7666.94,0.994727,0.388415,3,7,0,7668.86,11109.9,0.957932,0.998987,0.691195,0.987115,0.956675,0.85149
-7670.38,0.895239,0.388415,2,3,0,7671.2,10962,0.933132,0.999222,0.676004,0.982825,0.927147,0.939216
-7669.25,0.991435,0.388415,3,15,0,7672.86,11034.9,0.966976,0.99972,0.718406,0.997014,0.974294,0.685009
-7668.23,0.99947,0.388415,3,7,0,7670.44,10542.6,0.948575,0.99962,0.70886,0.969347,0.94494,0.766095
-7669.15,0.938663,0.388415,3,7,0,7671.48,10972.6,0.939136,0.999837,0.720018,0.99473,0.97633,0.477653
-7666.86,0.987151,0.388415,3,15,0,7673.04,11101.1,0.958124,0.998347,0.678113,0.985397,0.962842,0.419783
-7670.42,0.842615,0.388415,3,7,0,7674.13,11123.3,0.946018,0.998594,0.727175,0.994959,0.980288,0.975791
-7668.81,0.999878,0.388415,3,7,0,7671.38,10545.4,0.958201,0.98006,0.692356,0.976256,0.92607,0.130317
-7668.81,0.196912,0.388415,2,3,0,7678.08,10545.4,0.958201,0.98006,0.692356,0.976256,0.92607,0.130317
-7668.62,0.720765,0.388415,3,7,0,7674.19,10465.5,0.931844,0.995767,0.722394,0.997968,0.960217,0.122616
-7667.59,1,0.388415,3,7,0,7672.13,10733.3,0.958264,0.968727,0.723344,0.983434,0.956847,0.609952
-7669.67,0.935696,0.388415,4,15,0,7673.56,10956.7,0.984499,0.999568,0.686158,0.988191,0.973219,0.447208
-7668.35,0.946266,0.388415,3,7,0,7672.71,11192.6,0.935968,0.979107,0.720427,0.98258,0.982514,0.71823
-7672.15,0.788831,0.388415,3,7,0,7672.81,11104.1,0.93284,0.957381,0.719939,0.9859,0.984808,0.688653
-7668.16,0.995503,0.388415,3,7,0,7675.7,11013,0.974286,0.999785,0.705518,0.985471,0.960383,0.278977
-7667.84,0.951985,0.388415,3,7,0,7670.14,10699.8,0.9454,0.999696,0.711159,0.988951,0.975237,0.723852
-7666.99,0.985148,0.388415,3,7,0,7668.95,10930.8,0.960757,0.998905,0.698706,0.993106,0.929342,0.279877
-7668.25,0.824413,0.388415,3,7,0,7670.97,11192.6,0.94532,0.999495,0.707265,0.992281,0.926398,0.34866
# 
#  Elapsed Time: 0.924 seconds (Warm-up)
#                0.531 seconds (Sampling)
#                1.455 seconds (Total)
# 
