# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_99.json
# init = 2 (Default)
# random
#   seed = 1673846717 (Default)
# output
#   file = output_model_baseline/output_99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7243.55,0.701264,0.389912,3,7,0,7249.68,6524.04,0.936481,0.887456,0.895005,0.99519,0.981744,0.901275
-7243.6,0.983823,0.389912,3,7,0,7246.47,6511.88,0.911686,0.890409,0.885845,0.992677,0.990909,0.601797
-7242.85,0.658274,0.389912,3,7,0,7246.16,6508.42,0.910735,0.888859,0.884453,0.991543,0.980578,0.409162
-7242.51,1,0.389912,3,7,0,7244.43,6448.62,0.935546,0.901035,0.875417,0.9978,0.96083,0.318281
-7243.89,0.968508,0.389912,3,7,0,7246.3,6189.05,0.944292,0.932178,0.881158,0.988846,0.985104,0.798297
-7242.2,0.966237,0.389912,2,7,0,7246.76,6326.14,0.930919,0.897725,0.888676,0.99687,0.981076,0.154849
-7245.16,0.939717,0.389912,3,7,0,7246.44,6344.51,0.916829,0.917304,0.895504,0.997768,0.974746,0.0380638
-7246.72,0.959426,0.389912,3,15,0,7249.72,6411.43,0.912709,0.896438,0.911526,0.99722,0.954928,0.0555821
-7243.57,1,0.389912,3,15,0,7248.81,6305.41,0.922469,0.874056,0.891372,0.997358,0.983906,0.361788
-7248.35,0.736976,0.389912,4,15,0,7254.16,6467.92,0.949656,0.95816,0.87952,0.991713,0.987544,0.650645
-7249.21,0.968475,0.389912,3,15,0,7251.66,6375.44,0.933477,0.954127,0.886586,0.981388,0.958347,0.966712
-7253.56,0.874796,0.389912,3,7,0,7254.64,6327.58,0.93607,0.96586,0.878884,0.993438,0.989455,0.993527
-7247.87,0.997635,0.389912,3,7,0,7254.72,6463.72,0.945946,0.948945,0.866328,0.977958,0.964176,0.914713
-7245.32,0.909147,0.389912,3,7,0,7249.42,6285.31,0.933584,0.931857,0.887924,0.995977,0.993384,0.113628
-7241.44,0.893633,0.389912,3,7,0,7247.98,6218.78,0.927845,0.90239,0.885351,0.983689,0.976241,0.755154
-7243.05,0.922697,0.389912,3,7,0,7244.4,6642.83,0.940531,0.901815,0.893796,0.990495,0.972194,0.283535
-7244.52,0.886494,0.389912,3,7,0,7247.23,6232.14,0.919751,0.883224,0.87632,0.988277,0.995211,0.896626
-7246.25,0.978476,0.389912,3,7,0,7248.24,6198.09,0.951365,0.926057,0.870418,0.990815,0.997766,0.133011
-7249.17,0.963986,0.389912,3,15,0,7251.52,6596.51,0.966131,0.918184,0.874819,0.983457,0.995814,0.0143375
-7249.61,0.674883,0.389912,3,15,0,7255.7,6609.79,0.966321,0.928477,0.886915,0.990395,0.998568,0.91856
-7248.09,0.998609,0.389912,3,15,0,7252.43,6549.23,0.971257,0.893443,0.894249,0.99128,0.999243,0.549096
-7245.15,0.968941,0.389912,3,7,0,7252.29,6018.1,0.953691,0.906899,0.880378,0.987086,0.948309,0.430657
-7244.81,0.98378,0.389912,3,7,0,7250.28,6336.57,0.928533,0.918021,0.907915,0.982994,0.988026,0.933589
-7250.13,0.762083,0.389912,4,15,0,7253.46,6284.89,0.939161,0.875861,0.847811,0.999869,0.95412,0.0518909
-7247.62,0.98173,0.389912,3,15,0,7254.07,6160.13,0.94549,0.90071,0.840465,0.999488,0.973658,0.132255
-7246.14,0.905962,0.389912,3,7,0,7252.66,6303.09,0.917219,0.88819,0.896439,0.999255,0.996939,0.508541
-7247.94,0.931074,0.389912,3,15,0,7250.91,6426.73,0.943639,0.876269,0.902065,0.999578,0.989313,0.0371343
-7244.48,1,0.389912,3,7,0,7249.88,6277.62,0.92664,0.918724,0.863464,0.976422,0.985094,0.0658302
-7250.96,0.944418,0.389912,3,7,0,7252.86,6478.51,0.947196,0.934851,0.90081,0.997474,0.979955,0.999191
-7247.18,1,0.389912,4,15,0,7252.5,6268.97,0.944694,0.925968,0.863582,0.995432,0.982291,0.995195
-7241.73,1,0.389912,3,7,0,7248.47,6192.26,0.93235,0.905936,0.877575,0.992384,0.965483,0.213061
-7241.6,0.981097,0.389912,3,7,0,7243.2,6291.27,0.938362,0.908875,0.874461,0.987374,0.984945,0.208623
-7242.22,0.977325,0.389912,3,7,0,7243.29,6397.96,0.938837,0.89507,0.874632,0.987124,0.970321,0.928565
-7245.21,0.902395,0.389912,3,7,0,7248.35,6494.77,0.94529,0.913817,0.89891,0.98941,0.99812,0.271562
-7244,0.709092,0.389912,4,15,0,7247.49,6060.16,0.921815,0.907829,0.879848,0.988751,0.963505,0.905295
-7244.72,0.875658,0.389912,4,15,0,7248.15,6505.26,0.962577,0.885426,0.873586,0.990873,0.992057,0.828979
-7243.98,0.983039,0.389912,3,15,0,7247.16,6083.2,0.944593,0.898515,0.86964,0.990983,0.954156,0.145842
-7245.68,0.76862,0.389912,3,7,0,7246.15,6648.3,0.928726,0.900895,0.893059,0.992508,0.996518,0.848619
-7247.99,0.985849,0.389912,3,7,0,7249.03,6621.53,0.929221,0.906557,0.897528,0.991561,0.997925,0.978007
-7245.62,0.797917,0.389912,3,15,0,7250.68,6416.34,0.927491,0.903758,0.897188,0.991708,0.999503,0.397991
-7242.29,0.475573,0.389912,4,15,0,7246.33,6366.29,0.94414,0.899447,0.86587,0.98513,0.953604,0.584017
-7242.56,1,0.389912,3,7,0,7243.82,6319.82,0.931468,0.900954,0.894971,0.989719,0.991044,0.15397
-7244.53,0.968272,0.389912,3,7,0,7246.41,6554.88,0.908555,0.895514,0.86819,0.990079,0.993265,0.535466
-7241.4,1,0.389912,3,7,0,7244.91,6426.23,0.935453,0.887413,0.86803,0.988149,0.97386,0.550057
-7245.98,0.880772,0.389912,3,7,0,7246.95,6653.23,0.9607,0.905711,0.856751,0.986169,0.975285,0.083826
-7246.32,0.990598,0.389912,3,7,0,7250.46,6524.12,0.887424,0.916644,0.884599,0.989296,0.975543,0.692626
-7245.79,1,0.389912,4,15,0,7247.22,6172.13,0.980016,0.895992,0.877044,0.993981,0.984963,0.541581
-7248.46,0.986017,0.389912,3,7,0,7250.17,6302.19,0.98877,0.893787,0.874594,0.97793,0.968328,0.101301
-7245.85,0.966865,0.389912,3,15,0,7251.9,6415.29,0.967217,0.910965,0.913207,0.996836,0.979396,0.258685
-7245.11,0.954218,0.389912,3,7,0,7249.58,6504.71,0.951269,0.886275,0.885888,0.997499,0.992706,0.100582
-7244.54,0.955956,0.389912,3,7,0,7248.06,6163.9,0.947945,0.88511,0.888064,0.976033,0.986669,0.0640239
-7245.26,0.558532,0.389912,3,7,0,7249.07,6164.82,0.94877,0.876605,0.886253,0.983289,0.954036,0.0615207
-7244.52,0.993396,0.389912,3,7,0,7249.9,6344.77,0.952152,0.908815,0.880632,0.973505,0.980101,0.0278882
-7245.76,1,0.389912,4,15,0,7249.13,6449.59,0.914144,0.88728,0.873886,0.99417,0.97926,0.990554
-7247.88,0.949792,0.389912,3,7,0,7250.9,6480.88,0.934749,0.875253,0.890511,0.993748,0.985576,0.998281
-7242.79,0.981835,0.389912,3,7,0,7250.71,6585.67,0.924102,0.905589,0.883746,0.990389,0.960679,0.701238
-7242.21,0.947881,0.389912,3,7,0,7244.35,6407.32,0.933187,0.900346,0.862677,0.99438,0.98633,0.302987
-7242.79,0.976832,0.389912,3,7,0,7244.59,6099.33,0.938567,0.903529,0.890143,0.982887,0.960696,0.735591
-7246.09,0.504286,0.389912,3,7,0,7248.16,6336,0.952795,0.911926,0.897412,0.997665,0.997583,0.871721
-7246.02,1,0.389912,3,15,0,7247.47,6363.91,0.947127,0.912393,0.894888,0.99704,0.997598,0.929083
-7245.67,0.956464,0.389912,3,7,0,7248.41,6430.89,0.935198,0.893837,0.888021,0.998225,0.947797,0.962912
-7245.67,0.0139256,0.389912,2,3,0,7248.75,6430.89,0.935198,0.893837,0.888021,0.998225,0.947797,0.962912
-7244.76,1,0.389912,3,7,0,7247.34,6312.03,0.934167,0.916591,0.882239,0.999362,0.992965,0.238531
-7243.29,0.953977,0.389912,3,7,0,7247.15,6055.2,0.945597,0.896589,0.892728,0.992459,0.973894,0.851018
-7242.32,0.834284,0.389912,3,7,0,7247.8,6354.46,0.913389,0.906045,0.896453,0.988452,0.980446,0.342931
-7243.95,0.916591,0.389912,3,7,0,7245.71,6332.1,0.906645,0.908151,0.891448,0.993986,0.987867,0.835781
-7245.01,0.993145,0.389912,3,7,0,7247.52,6422.88,0.93051,0.917769,0.878963,0.984001,0.986882,0.987315
-7242.97,0.998714,0.389912,3,7,0,7246.96,6476.16,0.924331,0.914994,0.887314,0.992027,0.952059,0.537559
-7244.54,1,0.389912,3,7,0,7245.66,6336.6,0.937274,0.866034,0.897928,0.988765,0.989697,0.184379
-7243.42,0.998418,0.389912,3,7,0,7246.7,6316.91,0.910612,0.905782,0.88634,0.986082,0.994047,0.434225
-7249.77,0.867198,0.389912,3,7,0,7251,6664.42,0.960142,0.874514,0.909011,0.995161,0.996345,0.915276
-7242.93,0.998952,0.389912,3,7,0,7250.28,6496.98,0.935975,0.895524,0.892769,0.989381,0.993411,0.293787
-7242.46,0.982864,0.389912,3,15,0,7244.16,6246.65,0.954482,0.908007,0.880116,0.992615,0.990683,0.507756
-7243.05,0.944632,0.389912,3,7,0,7248.53,6331.07,0.920937,0.885183,0.872261,0.99837,0.983254,0.454312
-7249.08,0.800932,0.389912,3,7,0,7253.43,6395.12,0.91339,0.883513,0.858667,0.999879,0.993311,0.10444
-7248.35,0.649197,0.389912,4,15,0,7253.68,6552.84,0.933625,0.890437,0.871584,0.999932,0.992952,0.11818
-7247.47,0.56822,0.389912,2,7,0,7256.57,6575.01,0.927498,0.89107,0.874859,0.99965,0.991263,0.0496646
-7243.42,1,0.389912,3,7,0,7248.52,6163.73,0.943084,0.905799,0.899062,0.997133,0.98112,0.856528
-7241.91,0.982692,0.389912,3,7,0,7245.82,6181.54,0.941282,0.903561,0.894294,0.991644,0.98389,0.273946
-7241.41,0.994031,0.389912,3,7,0,7242.81,6391.39,0.943912,0.90043,0.87793,0.991796,0.962536,0.70635
-7241.79,0.966481,0.389912,3,7,0,7244.02,6339.5,0.946265,0.896824,0.886196,0.986809,0.962522,0.825529
-7242.51,0.896462,0.389912,3,15,0,7244.73,6306.6,0.963325,0.903219,0.880899,0.981753,0.979029,0.357307
-7244.79,0.96528,0.389912,3,7,0,7246.25,6258.56,0.973548,0.90743,0.862699,0.994429,0.980561,0.350326
-7245.66,0.990727,0.389912,3,7,0,7247.32,6380.96,0.979551,0.892464,0.886659,0.984818,0.960383,0.21538
-7241.45,1,0.389912,3,7,0,7246.06,6288.66,0.927607,0.908758,0.881811,0.992465,0.981781,0.759029
-7242.43,0.984581,0.389912,3,7,0,7243.12,6350.88,0.930103,0.907982,0.869845,0.972595,0.962936,0.600744
-7242.28,1,0.389912,3,7,0,7243.92,6346.67,0.922024,0.903472,0.867366,0.995871,0.983713,0.724669
-7242.61,0.88451,0.389912,3,15,0,7248.02,6308.6,0.911046,0.901115,0.871388,0.995298,0.976929,0.266089
-7242.74,0.798982,0.389912,4,15,0,7247.68,6386.1,0.923576,0.899723,0.907841,0.993735,0.973271,0.268852
-7243.97,0.922936,0.389912,3,7,0,7245.2,6237.92,0.938716,0.90741,0.913184,0.99061,0.99229,0.583897
-7243.96,0.93531,0.389912,3,7,0,7247.96,6322.51,0.918518,0.926889,0.885521,0.998274,0.966497,0.549993
-7247.84,0.6208,0.389912,3,7,0,7249.9,6309.47,0.937663,0.933024,0.888131,0.999888,0.993068,0.56079
-7245.87,0.941764,0.389912,3,7,0,7251.6,6397.52,0.939634,0.923703,0.887026,0.999819,0.988558,0.423809
-7244.48,0.906952,0.389912,3,15,0,7249.09,6388.97,0.939341,0.880205,0.895315,0.997011,0.98432,0.0492853
-7246.06,0.90828,0.389912,3,7,0,7249.18,6521.79,0.953929,0.910268,0.879155,0.99056,0.996791,0.0453256
-7244.2,0.956284,0.389912,3,7,0,7248.82,6199.18,0.952903,0.891111,0.891673,0.998944,0.98575,0.216345
-7243.1,0.98701,0.389912,3,7,0,7245.9,6313.07,0.913951,0.892484,0.858009,0.995618,0.97009,0.500823
-7245,0.974769,0.389912,3,7,0,7246.48,6588.87,0.950977,0.899473,0.902123,0.976546,0.977902,0.925862
-7243.94,0.985882,0.389912,4,15,0,7247,6485.3,0.949798,0.878545,0.900021,0.978327,0.987908,0.498867
-7243.43,0.913889,0.389912,3,7,0,7246.79,6571.33,0.942634,0.906589,0.901557,0.994869,0.985748,0.595002
-7242.24,0.978967,0.389912,3,7,0,7247.35,6181.34,0.93098,0.891763,0.880487,0.996671,0.986842,0.405602
-7241.89,0.9545,0.389912,3,7,0,7244.48,6351.54,0.918443,0.900957,0.871027,0.986487,0.96787,0.224752
-7244.24,0.878806,0.389912,3,7,0,7247.07,6431.69,0.93301,0.929537,0.879684,0.999046,0.975615,0.518133
-7243.12,0.926924,0.389912,3,15,0,7246.48,6255.62,0.955283,0.901036,0.878806,0.9947,0.993703,0.3522
-7242.13,0.972505,0.389912,3,7,0,7245.11,6546.99,0.926295,0.905314,0.875233,0.980414,0.977594,0.453249
-7246.71,0.816534,0.389912,3,7,0,7248.16,6391.82,0.951638,0.882616,0.909312,0.992915,0.996497,0.0685052
-7246.27,0.980416,0.389912,3,7,0,7249.73,6268.53,0.917148,0.90949,0.899698,0.996055,0.945043,0.944847
-7248.31,0.342362,0.389912,3,7,0,7252.33,6493.28,0.95036,0.924864,0.9103,0.973182,0.998787,0.474502
-7244.31,0.978766,0.389912,3,7,0,7249.66,6495.16,0.952131,0.898339,0.896073,0.991347,0.996837,0.390494
-7242.79,0.99518,0.389912,3,7,0,7246.92,6497.08,0.943681,0.894578,0.881199,0.995204,0.989606,0.76729
-7242.9,0.998335,0.389912,3,7,0,7243.53,6473,0.945474,0.886187,0.888056,0.993819,0.990538,0.720821
-7243.52,0.89933,0.389912,3,7,0,7246.14,6592.15,0.934019,0.881103,0.881528,0.984945,0.957155,0.755857
-7241.94,0.978495,0.389912,3,7,0,7245.19,6291.71,0.928255,0.877677,0.882111,0.992907,0.981737,0.476003
-7243.4,0.940087,0.389912,3,7,0,7246.83,6150.05,0.946496,0.899466,0.869738,0.997806,0.95899,0.29678
-7244.31,0.797724,0.389912,3,15,0,7247.43,6473.56,0.932171,0.901464,0.890298,0.974177,0.996004,0.792379
-7246.44,0.884624,0.389912,3,7,0,7247.84,6438,0.926743,0.888407,0.906841,0.998316,0.998142,0.56563
-7243.02,0.884376,0.389912,3,7,0,7248.41,6221.71,0.940506,0.912785,0.893033,0.985778,0.984987,0.920236
-7243.86,0.985324,0.389912,3,7,0,7245.09,6209.47,0.937097,0.91056,0.904442,0.99431,0.992892,0.766792
-7244.59,0.996192,0.389912,3,7,0,7247.88,6591.37,0.957445,0.917928,0.867308,0.995813,0.975993,0.218627
-7245,0.899009,0.389912,3,7,0,7248.86,6200.25,0.96144,0.875642,0.892343,0.990692,0.993829,0.543655
-7244.53,0.994691,0.389912,3,7,0,7247.65,6487.65,0.916934,0.922524,0.867373,0.993406,0.993514,0.423865
-7243.87,0.941209,0.389912,4,15,0,7248.28,6188.53,0.961032,0.882003,0.897229,0.987328,0.983857,0.722216
-7250.07,0.964481,0.389912,3,15,0,7251.6,6607.36,0.977071,0.898249,0.92005,0.992866,0.994754,0.766002
-7246.66,0.763096,0.389912,3,7,0,7253.61,6636.47,0.974815,0.900621,0.902955,0.994169,0.96338,0.433137
-7246.71,0.246848,0.389912,3,7,0,7254.75,6441.18,0.960994,0.903545,0.891332,0.991536,0.998161,0.947024
-7246.32,0.852468,0.389912,3,7,0,7251.45,6166.95,0.933593,0.903423,0.903027,0.997402,0.998668,0.217739
-7247.34,0.797256,0.389912,3,7,0,7254.86,6252.21,0.973322,0.874472,0.863793,0.978651,0.957935,0.864532
-7245.07,0.670167,0.389912,3,7,0,7252.55,6377.54,0.90458,0.914991,0.864516,0.993578,0.992814,0.741431
-7243.37,0.974073,0.389912,3,7,0,7247.72,6247.86,0.92058,0.900512,0.865142,0.997367,0.982016,0.864869
-7242.84,0.999528,0.389912,3,7,0,7245.09,6164.44,0.918879,0.892102,0.871049,0.99666,0.965178,0.488125
-7246.57,0.723428,0.389912,3,7,0,7248.69,6376.96,0.940783,0.885425,0.873091,0.970091,0.996297,0.0315832
-7244.57,0.690697,0.389912,3,7,0,7249.63,6289.2,0.937934,0.884028,0.89005,0.999309,0.991828,0.741998
-7241.69,0.990139,0.389912,3,7,0,7246.42,6361.32,0.934194,0.915346,0.870299,0.983522,0.972652,0.262345
-7245.29,0.803509,0.389912,3,7,0,7247.65,6065.14,0.942164,0.908678,0.885956,0.998946,0.987376,0.898634
-7245.81,0.993899,0.389912,4,15,0,7248.22,6509.24,0.930358,0.891131,0.882246,0.968793,0.954992,0.0297204
-7245.92,1,0.389912,3,7,0,7248.72,6272.54,0.954224,0.898198,0.868943,0.998464,0.991511,0.968237
-7247.66,0.999556,0.389912,3,15,0,7250.02,6257.9,0.954313,0.904267,0.89594,0.99812,0.998427,0.0406782
-7250.94,0.976432,0.389912,3,7,0,7252.07,6213.37,0.964433,0.910625,0.901334,0.993153,0.998883,0.00447455
-7247.23,1,0.389912,4,15,0,7252.2,6371.56,0.958853,0.913265,0.90335,0.994156,0.999202,0.798871
-7245.32,0.998547,0.389912,3,7,0,7248.97,6440.06,0.929093,0.893784,0.867681,0.998713,0.997376,0.305393
-7243.14,0.993669,0.389912,3,7,0,7247.02,6268.38,0.933622,0.886528,0.887381,0.984337,0.947739,0.736911
-7243.74,0.967006,0.389912,4,15,0,7246.34,6400.71,0.94068,0.918022,0.883859,0.994819,0.996411,0.378074
-7244.49,0.92955,0.389912,3,7,0,7249.17,6102.29,0.933962,0.922909,0.880893,0.985311,0.994984,0.307067
-7242.54,0.982858,0.389912,3,7,0,7246.62,6407.9,0.928105,0.923836,0.897286,0.988406,0.970337,0.644077
-7241.25,1,0.389912,3,7,0,7242.8,6225.63,0.942667,0.888655,0.874059,0.9888,0.978864,0.517647
-7242.52,0.857761,0.389912,3,7,0,7245.55,6471.43,0.918644,0.898009,0.874031,0.981105,0.96285,0.759619
-7247.26,0.677515,0.389912,3,7,0,7249.64,6363.3,0.931487,0.871645,0.915313,0.997016,0.995096,0.171756
-7248.1,0.918412,0.389912,3,7,0,7253.1,5960.07,0.953503,0.903055,0.8804,0.986859,0.940882,0.900603
-7244.64,1,0.389912,3,7,0,7248.75,6041.22,0.947782,0.896337,0.892351,0.988754,0.986947,0.934019
-7243.88,0.989933,0.389912,4,15,0,7247.9,6266.84,0.924123,0.922318,0.861796,0.992619,0.967428,0.902735
-7247.68,0.893575,0.389912,3,7,0,7249.59,6331.1,0.950794,0.87615,0.925271,0.985179,0.981536,0.0490418
-7244.14,1,0.389912,3,7,0,7250.2,6374.35,0.907342,0.88907,0.904996,0.9876,0.988574,0.455274
# 
#  Elapsed Time: 1.25 seconds (Warm-up)
#                0.767 seconds (Sampling)
#                2.017 seconds (Total)
# 
