# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_592.json
# init = 2 (Default)
# random
#   seed = 1674080140 (Default)
# output
#   file = output_model_baseline/output_592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7318.33,0.530816,0.550304,3,7,0,7320.81,7354.18,0.978922,0.885226,0.918881,0.879703,0.855797,0.359379
-7318.14,0.998085,0.550304,3,7,0,7320.8,6630.16,0.965609,0.849327,0.874563,0.869955,0.866225,0.596956
-7321.59,0.87651,0.550304,3,7,0,7324.71,7458.52,0.981104,0.877868,0.901236,0.897206,0.816383,0.304593
-7319.49,0.966205,0.550304,3,7,0,7324.23,6791.71,0.983529,0.846946,0.898655,0.865411,0.895553,0.760644
-7317.74,0.98974,0.550304,3,7,0,7320.96,7104.68,0.98234,0.889364,0.888038,0.884267,0.825506,0.274449
-7322.51,0.803227,0.550304,3,7,0,7324.39,6840.53,0.992005,0.8926,0.89113,0.876605,0.803299,0.750042
-7316.32,1,0.550304,2,3,0,7324.11,6843.52,0.975839,0.885696,0.901146,0.881686,0.854794,0.120123
-7317.38,0.967969,0.550304,3,7,0,7319.16,7263.92,0.976087,0.891016,0.879001,0.859824,0.848218,0.480569
-7316.27,0.954705,0.550304,3,7,0,7319.44,7125.72,0.966455,0.865311,0.881817,0.87452,0.855,0.928647
-7316.96,0.925119,0.550304,3,7,0,7319.57,6873.37,0.979964,0.880829,0.90441,0.883397,0.856584,0.0515964
-7316.35,0.92586,0.550304,3,7,0,7321.96,6930.97,0.971504,0.85596,0.882869,0.873909,0.877669,0.859475
-7315.74,0.965835,0.550304,3,7,0,7317.97,7034.76,0.962957,0.870125,0.882734,0.895758,0.866628,0.527792
-7317.03,0.898486,0.550304,3,7,0,7319.34,7036.38,0.973369,0.870029,0.893475,0.902194,0.881262,0.700902
-7316.79,0.992804,0.550304,3,7,0,7317.77,6900,0.98265,0.866259,0.89278,0.845927,0.840211,0.332316
-7321.71,0.896175,0.550304,2,3,0,7323.69,6866.13,0.943315,0.872206,0.864723,0.849997,0.819641,0.288076
-7319.03,0.143831,0.550304,3,7,0,7327.27,6920.97,0.986561,0.861959,0.878064,0.836206,0.834039,0.414431
-7316.18,0.959892,0.550304,3,7,0,7322.7,7040.89,0.964974,0.855356,0.899474,0.896966,0.873167,0.481205
-7315.42,0.996445,0.550304,3,7,0,7317.06,6952.79,0.975556,0.882495,0.894113,0.859079,0.845841,0.43666
-7315.64,0.966934,0.550304,3,7,0,7317.35,6955.45,0.982461,0.853117,0.892235,0.891304,0.864604,0.637271
-7316.04,0.98936,0.550304,3,7,0,7317.45,6952.88,0.961821,0.868626,0.893958,0.86421,0.830248,0.3379
-7319.1,0.145756,0.550304,3,7,0,7321.69,7054.46,0.993579,0.872007,0.903742,0.896391,0.821214,0.404731
-7319.15,0.921551,0.550304,3,7,0,7321.59,7207.03,0.991199,0.869063,0.912535,0.892123,0.823394,0.480813
-7316.61,0.963946,0.550304,3,7,0,7320.65,6917.17,0.96956,0.872547,0.876206,0.854633,0.877864,0.482025
-7320.59,0.758092,0.550304,3,7,0,7322.67,6799.21,0.97707,0.853475,0.934054,0.909018,0.858304,0.52627
-7319.33,0.946958,0.550304,3,7,0,7324.66,7063.85,0.970328,0.887,0.886835,0.832708,0.879448,0.434863
-7317.17,0.990773,0.550304,3,7,0,7321.21,7079.13,0.974259,0.856275,0.89875,0.911238,0.84794,0.552061
-7317.54,0.945717,0.550304,3,7,0,7321.47,6803.53,0.979315,0.851555,0.915496,0.854365,0.851309,0.790312
-7316.56,0.917487,0.550304,3,7,0,7321.85,6965.38,0.976412,0.886522,0.883573,0.895256,0.864132,0.193726
-7321.34,0.839999,0.550304,3,7,0,7323.34,7216.89,0.983632,0.849739,0.905801,0.850272,0.90106,0.823739
-7320.16,1,0.550304,2,3,0,7322.08,7185.56,0.972141,0.851601,0.90836,0.851487,0.89596,0.858871
-7318.69,1,0.550304,3,7,0,7321.62,7312.54,0.965838,0.863154,0.897178,0.85991,0.89041,0.268639
-7320.2,0.339498,0.550304,2,3,0,7324.47,7367.15,0.996384,0.845312,0.902403,0.868074,0.871432,0.353949
-7320.76,0.888136,0.550304,3,7,0,7325.22,7094.65,0.995211,0.881635,0.878251,0.839643,0.8646,0.0743683
-7322.96,0.964843,0.550304,3,7,0,7327.3,6914.33,0.999657,0.871825,0.908341,0.911791,0.84905,0.869116
-7319.38,0.992961,0.550304,3,7,0,7325.67,7078.49,0.995784,0.860217,0.886528,0.838669,0.86255,0.225396
-7318.84,1,0.550304,3,7,0,7320.88,7210.38,0.997369,0.872335,0.884037,0.856243,0.865052,0.289068
-7318.69,0.624095,0.550304,2,7,0,7322.56,6879.71,0.994959,0.853839,0.901149,0.87129,0.887835,0.634229
-7317.47,0.424509,0.550304,3,7,0,7321.11,6853.47,0.966686,0.853511,0.920293,0.874261,0.880396,0.395783
-7317.4,0.877151,0.550304,3,7,0,7319.45,7128.02,0.968419,0.881474,0.866916,0.874691,0.830427,0.605589
-7315.09,1,0.550304,3,7,0,7317.95,6973.87,0.974739,0.858623,0.900976,0.861254,0.847508,0.348555
-7316.7,0.844287,0.550304,2,7,0,7318.99,7122.22,0.971435,0.897868,0.891541,0.882762,0.852474,0.260474
-7316.11,0.922427,0.550304,3,7,0,7320.51,6761.97,0.966904,0.855686,0.899361,0.883634,0.869319,0.704945
-7317.33,0.853072,0.550304,3,7,0,7319.49,6951.87,0.983259,0.836969,0.872503,0.879429,0.853819,0.27039
-7317.05,1,0.550304,3,7,0,7318.57,7083.61,0.960226,0.889425,0.910792,0.895585,0.857461,0.638736
-7317.65,0.747283,0.550304,3,7,0,7319.52,6903.07,0.9892,0.843544,0.876077,0.854202,0.857578,0.623368
-7317.93,0.944477,0.550304,3,7,0,7320.77,6836.57,0.968395,0.878851,0.908026,0.911004,0.854525,0.302091
-7316.78,0.803755,0.550304,3,7,0,7321.38,6847.87,0.990755,0.867295,0.886836,0.856939,0.854067,0.193237
-7320.9,0.989215,0.550304,3,7,0,7321.57,7125.96,0.999676,0.868779,0.898848,0.896694,0.860686,0.817245
-7322.52,0.924291,0.550304,3,7,0,7324.59,6861.95,0.999495,0.847968,0.911968,0.852108,0.833901,0.805246
-7318.81,1,0.550304,3,7,0,7323.77,7137.48,0.978901,0.887463,0.878381,0.898012,0.877921,0.0939861
-7317.88,0.998121,0.550304,3,7,0,7321.53,7088.66,0.98172,0.885952,0.894936,0.886084,0.879352,0.926175
-7316.75,1,0.550304,3,7,0,7319.1,6925.51,0.982785,0.867664,0.89255,0.862148,0.83952,0.0705885
-7316.58,0.936325,0.550304,3,7,0,7319.95,7220.75,0.966992,0.869036,0.89343,0.889214,0.843309,0.856283
-7319.37,0.909456,0.550304,3,7,0,7320.79,7060.82,0.974852,0.883567,0.880714,0.841797,0.874492,0.0516247
-7317.86,0.944394,0.550304,3,7,0,7323.7,6812.88,0.986557,0.856012,0.909244,0.905697,0.849897,0.50888
-7317.74,0.992815,0.550304,3,7,0,7319.74,7180.37,0.983562,0.876427,0.882351,0.843771,0.865432,0.25424
-7317.55,0.776876,0.550304,2,3,0,7319.49,7165.52,0.960484,0.871139,0.874669,0.845259,0.865815,0.319534
-7315.88,0.863447,0.550304,3,7,0,7320.42,7038.81,0.983752,0.866585,0.881131,0.894689,0.846674,0.606441
-7315.91,0.879176,0.550304,3,7,0,7321.61,7157.76,0.986574,0.859177,0.897469,0.882337,0.862435,0.711644
-7315.31,0.95826,0.550304,3,7,0,7317.51,6784.92,0.969937,0.870514,0.880288,0.87648,0.858089,0.589278
-7317.54,0.578975,0.550304,3,7,0,7319.11,7176.24,0.996048,0.864141,0.905967,0.873418,0.853602,0.718964
-7319,0.783668,0.550304,3,7,0,7321.33,7195.21,0.995634,0.845797,0.904556,0.863976,0.864968,0.848023
-7317.04,0.978446,0.550304,3,7,0,7321.51,7139.58,0.992483,0.877044,0.883359,0.867648,0.841927,0.270275
-7315.15,0.922219,0.550304,3,7,0,7318.77,6879.59,0.971815,0.859585,0.902371,0.881185,0.862198,0.758423
-7319.42,0.651513,0.550304,2,7,0,7324.61,6743.49,0.980771,0.852456,0.908782,0.901243,0.850182,0.956425
-7315.92,0.918565,0.550304,3,7,0,7321.15,7133.31,0.972616,0.866071,0.913342,0.883774,0.851355,0.225544
-7317.51,0.442209,0.550304,2,3,0,7321.01,7154.55,0.991533,0.867171,0.914963,0.882018,0.862826,0.175215
-7316.07,0.944027,0.550304,3,7,0,7318.49,6924.67,0.965669,0.876482,0.90611,0.895429,0.844994,0.707036
-7317.32,0.67626,0.550304,3,7,0,7318.47,7037.33,0.992995,0.85582,0.880009,0.896817,0.85715,0.308086
-7316.17,0.742307,0.550304,2,7,0,7319.12,6946.67,0.990176,0.855731,0.896735,0.891035,0.861492,0.341088
-7317.2,0.94938,0.550304,3,7,0,7318.68,6836.84,0.993411,0.880417,0.901933,0.861199,0.843858,0.478047
-7320.26,0.719428,0.550304,3,7,0,7322.48,6851.15,0.941135,0.873886,0.89151,0.916293,0.86729,0.550587
-7317.52,1,0.550304,2,3,0,7319.82,6844.33,0.965784,0.876803,0.887256,0.910529,0.862922,0.668307
-7317.87,0.890732,0.550304,3,7,0,7320.1,7053.02,0.986323,0.843493,0.897561,0.843653,0.844959,0.497847
-7319.87,0.857696,0.550304,2,3,0,7321.64,7105.55,0.989907,0.823089,0.889637,0.858148,0.838258,0.560036
-7320.7,0.840074,0.550304,3,7,0,7324.96,6871.92,0.996799,0.853154,0.897847,0.865508,0.824764,0.942076
-7318.4,0.86077,0.550304,3,7,0,7324.96,6992.83,0.950477,0.838504,0.898255,0.888279,0.881737,0.634429
-7318.37,0.612544,0.550304,3,7,0,7321.72,6952.38,0.991545,0.87361,0.892362,0.878908,0.891005,0.177685
-7319.21,0.982705,0.550304,3,7,0,7322.65,7065.07,0.995081,0.873147,0.887781,0.894717,0.883155,0.129706
-7317.38,0.938545,0.550304,3,7,0,7321.29,6871.71,0.972408,0.859848,0.899496,0.875162,0.824199,0.885543
-7319.34,0.920521,0.550304,3,7,0,7319.93,7115.77,0.974685,0.872619,0.889079,0.873241,0.900859,0.0921168
-7319.44,0.991594,0.550304,3,7,0,7322.31,6870.93,0.969787,0.861142,0.900784,0.880332,0.816893,0.962761
-7321.26,0.965663,0.550304,3,7,0,7323.06,7262.77,0.973444,0.890167,0.88405,0.866585,0.893124,0.0283448
-7319.27,0.999845,0.550304,3,7,0,7322.57,7278.01,0.976683,0.878024,0.890843,0.870636,0.892266,0.095858
-7316.86,0.947821,0.550304,3,7,0,7323.14,6768.58,0.975748,0.864981,0.88611,0.848444,0.843037,0.383828
-7316.34,0.961056,0.550304,3,7,0,7319.25,7140.32,0.979834,0.869102,0.902623,0.900307,0.864516,0.601588
-7315.03,0.928365,0.550304,2,7,0,7319.17,6924.66,0.972463,0.866899,0.898202,0.893825,0.857114,0.519647
-7315.82,0.922123,0.550304,3,7,0,7317.66,7054.95,0.990364,0.866846,0.887601,0.866041,0.854557,0.725408
-7316.25,0.935613,0.550304,3,7,0,7318.53,7059.57,0.982625,0.878609,0.88793,0.874986,0.862375,0.0845226
-7316.37,0.995099,0.550304,3,7,0,7317.99,7204.4,0.960038,0.873245,0.911497,0.874144,0.842883,0.368768
-7316.15,0.916491,0.550304,3,7,0,7319.05,6873.45,0.984098,0.877396,0.914836,0.86364,0.856675,0.448783
-7315.63,0.737122,0.550304,2,7,0,7321.99,6844.79,0.975817,0.865994,0.898521,0.878186,0.857846,0.892599
-7315.74,0.979831,0.550304,3,7,0,7317.09,6944.99,0.967983,0.888403,0.892521,0.87961,0.852563,0.187382
-7317.65,0.914368,0.550304,3,7,0,7318.74,7284.22,0.975351,0.856546,0.886624,0.882178,0.875537,0.885189
-7319.64,0.916228,0.550304,3,7,0,7322.59,7491.17,0.973738,0.873937,0.886233,0.885251,0.873353,0.852723
-7316.99,0.885585,0.550304,3,7,0,7323.86,7147.11,0.987677,0.880934,0.908056,0.872079,0.835655,0.334546
-7318.08,0.909426,0.550304,3,7,0,7319.79,6740.36,0.992657,0.855366,0.878902,0.884042,0.873523,0.633142
-7318.6,0.952547,0.550304,3,7,0,7321.09,6690.6,0.977018,0.856363,0.864726,0.867906,0.877401,0.427395
-7316.4,0.972452,0.550304,3,7,0,7320.54,6824.45,0.956077,0.862532,0.89834,0.87885,0.862287,0.888856
-7318.29,0.692456,0.550304,3,7,0,7320.52,6991.79,0.993057,0.867491,0.900616,0.884528,0.840556,0.960827
-7317.72,0.896146,0.550304,3,7,0,7320.53,6888.75,0.962055,0.893394,0.874379,0.874737,0.850164,0.0977327
-7318.01,0.802022,0.550304,3,7,0,7323.66,6974.35,0.981845,0.851146,0.903304,0.868751,0.857893,0.984027
-7317.68,0.761309,0.550304,3,7,0,7322.12,6869.69,0.974552,0.86541,0.920881,0.876649,0.885833,0.652567
-7318.23,0.874157,0.550304,3,7,0,7323.66,7182.44,0.978065,0.87252,0.87087,0.895882,0.82655,0.628832
-7316.81,0.989459,0.550304,3,7,0,7320.31,6956.34,0.989374,0.860539,0.896237,0.900752,0.854146,0.765253
-7316.8,0.957187,0.550304,3,7,0,7319.99,7013.68,0.963792,0.872775,0.894585,0.847427,0.873171,0.215681
-7315.61,0.839113,0.550304,3,7,0,7318.87,7005.55,0.989203,0.865635,0.887739,0.88465,0.852717,0.710701
-7321.91,0.645282,0.550304,2,7,0,7323.1,7180.61,0.985381,0.857683,0.87221,0.869317,0.883915,0.996122
-7315.72,0.991125,0.550304,3,7,0,7323.02,7121.36,0.979973,0.87428,0.903005,0.874238,0.849689,0.165103
-7316.16,0.94501,0.550304,3,7,0,7316.82,7117.79,0.987662,0.875994,0.903555,0.877381,0.854642,0.185591
-7316.98,0.85851,0.550304,3,7,0,7321.59,6891.87,0.947,0.864536,0.897728,0.877553,0.85673,0.908638
-7317.58,0.94134,0.550304,3,7,0,7321.59,6805.92,0.975254,0.850458,0.889984,0.89211,0.845812,0.941334
-7319.66,0.880024,0.550304,3,7,0,7322.61,7231.78,0.989326,0.886747,0.925876,0.850862,0.850656,0.493464
-7316.65,0.949357,0.550304,3,7,0,7322.52,7143.5,0.96662,0.878483,0.9004,0.900888,0.858461,0.230347
-7319.2,0.851116,0.550304,3,7,0,7322.02,6745.87,0.977335,0.879194,0.922283,0.883233,0.847527,0.956738
-7317.8,0.965697,0.550304,3,7,0,7322.17,6876.88,0.972474,0.874452,0.913277,0.911248,0.850528,0.490757
-7316.03,0.982799,0.550304,3,7,0,7319.61,6793.87,0.977035,0.867618,0.871877,0.863654,0.854714,0.468253
-7316.23,0.969327,0.550304,2,3,0,7317.33,6743.72,0.972342,0.868336,0.875673,0.876135,0.844426,0.306087
-7315.19,0.984857,0.550304,3,7,0,7317.42,6835.71,0.970194,0.87577,0.883582,0.869336,0.846465,0.55665
-7315.35,0.959082,0.550304,3,7,0,7316.4,7060.24,0.979191,0.856969,0.903135,0.884579,0.867266,0.374544
-7315.94,0.85955,0.550304,2,7,0,7319.83,6859.68,0.975089,0.856206,0.895893,0.89815,0.859784,0.30916
-7314.93,0.916658,0.550304,2,7,0,7318.91,6949.73,0.978524,0.870065,0.885493,0.885296,0.866165,0.513535
-7316.78,0.93476,0.550304,3,7,0,7317.31,6917.65,0.983298,0.855159,0.910026,0.871074,0.880268,0.279911
-7321.79,0.864941,0.550304,3,7,0,7323.92,7372.18,0.963918,0.873436,0.858428,0.867225,0.825663,0.941843
-7320.64,0.989128,0.550304,3,7,0,7325.39,6704.62,0.979022,0.851167,0.916888,0.87016,0.897557,0.457093
-7319.52,1,0.550304,3,7,0,7324.67,7444.1,0.974027,0.878755,0.920362,0.871341,0.836842,0.422928
-7320.07,0.818895,0.550304,3,7,0,7326.08,6870.52,0.976187,0.853798,0.8802,0.87345,0.906955,0.610936
-7318.72,0.996927,0.550304,3,7,0,7322.7,7088.65,0.969846,0.884122,0.899855,0.875313,0.901207,0.45787
-7319.57,0.763922,0.550304,3,7,0,7321.76,6831.68,0.992323,0.848749,0.887807,0.874354,0.816168,0.570291
-7316.48,1,0.550304,3,7,0,7320.52,6798.01,0.988121,0.879148,0.900083,0.869201,0.870664,0.349162
-7316.29,0.974069,0.550304,3,7,0,7318.08,6931.47,0.980937,0.844573,0.892483,0.86672,0.839912,0.745617
-7316.28,0.936207,0.550304,3,7,0,7319.11,7185.19,0.966598,0.865198,0.873807,0.892357,0.851942,0.384968
-7318.72,0.84033,0.550304,3,7,0,7321.23,6844.02,0.985915,0.880259,0.909136,0.838714,0.857181,0.776758
-7318.94,0.984231,0.550304,3,7,0,7321.69,7151.72,0.967732,0.846744,0.886803,0.896685,0.862355,0.0215921
-7317.12,0.952329,0.550304,3,7,0,7321.09,6876.53,0.976674,0.889959,0.895341,0.867807,0.876397,0.864328
-7316.2,0.996086,0.550304,3,7,0,7318.88,7072.11,0.969387,0.886719,0.903936,0.886937,0.854323,0.166441
-7316.5,0.898246,0.550304,3,7,0,7320.2,6793.92,0.968931,0.848156,0.884391,0.863447,0.853127,0.823224
-7318.18,0.802272,0.550304,3,7,0,7322.23,7081.71,0.984903,0.892099,0.902367,0.903979,0.855351,0.187662
-7316.51,0.984746,0.550304,3,7,0,7321.05,6976.93,0.959326,0.868638,0.874651,0.87053,0.859836,0.91283
-7317.49,0.969549,0.550304,3,7,0,7319.03,7065.06,0.982356,0.840894,0.892207,0.88388,0.847994,0.0696089
-7316.84,0.996997,0.550304,3,7,0,7319.86,7072.66,0.983867,0.848128,0.889767,0.882187,0.831715,0.253812
-7317.62,0.932231,0.550304,3,7,0,7320.38,6806.75,0.977455,0.865278,0.907879,0.872791,0.884786,0.128575
-7316.47,0.999273,0.550304,3,7,0,7318.64,7222.8,0.965272,0.866588,0.885141,0.864835,0.850603,0.876896
-7319.56,0.1323,0.550304,3,7,0,7325.91,7254.54,0.987841,0.870299,0.884308,0.830978,0.852634,0.554993
-7318.63,0.986276,0.550304,3,7,0,7322.86,6732.42,0.957739,0.891968,0.886018,0.902284,0.851725,0.591512
-7317.23,1,0.550304,3,7,0,7321.5,6789.38,0.985341,0.852583,0.900356,0.853069,0.871273,0.397
-7316.7,0.43442,0.550304,3,7,0,7320.5,6878.57,0.955975,0.868656,0.89552,0.851773,0.872053,0.30768
-7316.89,1,0.550304,3,7,0,7318.33,7153.06,0.98498,0.874672,0.91159,0.889346,0.850216,0.823091
-7315.98,0.977445,0.550304,3,7,0,7319.14,6848.42,0.968311,0.858696,0.876161,0.872308,0.864045,0.172359
-7317.1,0.956295,0.550304,3,7,0,7318.54,6683.73,0.976558,0.87147,0.893042,0.880948,0.841104,0.86818
-7317.59,0.937758,0.550304,3,7,0,7320.36,7174.97,0.968311,0.899347,0.879021,0.880734,0.871687,0.461215
# 
#  Elapsed Time: 0.683 seconds (Warm-up)
#                0.346 seconds (Sampling)
#                1.029 seconds (Total)
# 
