# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_644.json
# init = 2 (Default)
# random
#   seed = 1674089063 (Default)
# output
#   file = output_model_baseline/output_644.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7479.95,0.841944,0.362378,4,15,0,7483.07,8729.47,0.97939,0.988388,0.999566,0.794601,0.997778,0.977169
-7476.52,0.959078,0.362378,3,7,0,7481.91,8533.25,0.996189,0.988301,0.999682,0.797913,0.972852,0.311996
-7475.5,0.973191,0.362378,3,7,0,7479.17,8600.09,0.987272,0.990609,0.999298,0.808376,0.997844,0.656093
-7475.68,0.974233,0.362378,3,15,0,7478.62,8650.28,0.997619,0.979976,0.995767,0.828769,0.998956,0.646018
-7476.98,0.910074,0.362378,3,7,0,7480.22,8625.56,0.997383,0.989761,0.996088,0.83994,0.999308,0.583986
-7479.14,0.964074,0.362378,2,3,0,7480.11,8642.25,0.996344,0.969312,0.997788,0.84032,0.999592,0.879728
-7478.72,0.808007,0.362378,3,15,0,7484.24,8506.94,0.989398,0.981054,0.998875,0.828943,0.999049,0.987231
-7475.83,0.996565,0.362378,3,7,0,7481.16,8472.13,0.992946,0.988788,0.984384,0.808138,0.99924,0.947197
-7472.74,0.976199,0.362378,3,7,0,7478.02,8337.86,0.991782,0.990041,0.995443,0.808786,0.98685,0.747558
-7475.35,0.948214,0.362378,3,7,0,7475.57,8263.72,0.985351,0.960691,0.997202,0.808688,0.983433,0.727874
-7474.6,1,0.362378,3,7,0,7477.02,8534.07,0.991946,0.993856,0.998114,0.789455,0.98757,0.382647
-7474.08,0.78268,0.362378,3,7,0,7478.33,8279.68,0.998351,0.980347,0.997778,0.819968,0.989713,0.438162
-7473.27,0.899484,0.362378,4,15,0,7479.09,8432.09,0.995633,0.993987,0.988982,0.81201,0.994956,0.246349
-7473.61,0.992546,0.362378,3,7,0,7475.33,8392.67,0.994646,0.994318,0.99141,0.804202,0.996754,0.294863
-7473.12,0.968257,0.362378,3,7,0,7475.49,8448.42,0.993308,0.991816,0.994708,0.810084,0.996598,0.359598
-7472.83,0.934172,0.362378,3,7,0,7478.03,8394.17,0.992418,0.975183,0.993976,0.811939,0.989093,0.822253
-7477.87,0.864734,0.362378,3,7,0,7478.82,8830.81,0.995214,0.992836,0.999288,0.798308,0.998598,0.340091
-7474.3,0.914959,0.362378,3,7,0,7481.52,8588.46,0.984285,0.973474,0.9909,0.804685,0.989887,0.0618913
-7473.18,0.996335,0.362378,3,7,0,7475.13,8517.67,0.990084,0.98,0.994244,0.816453,0.989726,0.0986289
-7474.7,0.985112,0.362378,3,7,0,7475.06,8283.43,0.992965,0.98701,0.985345,0.820565,0.989094,0.971907
-7474.48,0.984939,0.362378,4,15,0,7477,8433.04,0.994123,0.979974,0.986523,0.818847,0.990247,0.974778
-7476.9,0.795822,0.362378,2,3,0,7481.31,8297.11,0.978288,0.991125,0.979805,0.820042,0.978639,0.976009
-7473,1,0.362378,3,7,0,7478.39,8436.64,0.996715,0.987071,0.993013,0.81434,0.993743,0.799491
-7476.14,0.940324,0.362378,2,7,0,7477.5,8700.84,0.998106,0.973984,0.998278,0.803856,0.998179,0.446532
-7475.39,0.98223,0.362378,3,7,0,7477.94,8434.05,0.999064,0.991583,0.998638,0.807902,0.991846,0.798604
-7474.17,0.865767,0.362378,3,7,0,7481.38,8414.56,0.989918,0.996895,0.995202,0.826001,0.985292,0.195356
-7474.72,0.913432,0.362378,3,7,0,7479.28,8485.4,0.996814,0.99664,0.988629,0.796713,0.996254,0.726623
-7477.75,0.951888,0.362378,3,7,0,7479.4,8429.93,0.992304,0.999238,0.995634,0.786224,0.984266,0.0603445
-7477.12,0.925935,0.362378,3,7,0,7482.31,8465.78,0.995418,0.998193,0.990711,0.784107,0.987063,0.0488183
-7475.74,0.787683,0.362378,3,15,0,7480.63,8623.15,0.987627,0.998481,0.983581,0.826012,0.988937,0.903462
-7476,0.964768,0.362378,3,7,0,7478.79,8488.16,0.996452,0.960494,0.993552,0.842088,0.987848,0.276611
-7476.33,1,0.362378,3,7,0,7477.84,8677.09,0.984485,0.996985,0.984546,0.846455,0.986011,0.625784
-7478.53,0.966756,0.362378,2,3,0,7481.02,8637.81,0.990513,0.997733,0.970699,0.84227,0.968204,0.362927
-7477.23,1,0.362378,3,7,0,7480.02,8238.67,0.99244,0.993625,0.999214,0.79046,0.998767,0.606935
-7475.98,0.95104,0.362378,3,7,0,7481.66,8623.22,0.995509,0.991959,0.999406,0.812961,0.998049,0.394069
-7474.93,0.996437,0.362378,3,7,0,7478.43,8651.89,0.980704,0.985237,0.999282,0.813901,0.992534,0.600225
-7474.56,0.962387,0.362378,4,15,0,7478.65,8307.68,0.997245,0.969973,0.981188,0.813545,0.996699,0.690315
-7474.42,0.955641,0.362378,4,15,0,7476.78,8717.67,0.993934,0.994959,0.996118,0.809781,0.979315,0.258976
-7478.21,0.681326,0.362378,3,15,0,7479.85,8712.52,0.986633,0.953077,0.999408,0.79993,0.988422,0.181321
-7481,0.986925,0.362378,3,7,0,7484.32,8011.6,0.999825,0.998854,0.99831,0.82756,0.992089,0.731529
-7482.66,0.370535,0.362378,4,15,0,7489.51,8052.59,0.999891,0.999303,0.99679,0.831962,0.99772,0.845193
-7480.89,0.491257,0.362378,4,31,0,7486.31,8226.89,0.999903,0.999722,0.986923,0.815288,0.988911,0.0783246
-7476.89,0.644145,0.362378,3,15,0,7484.21,8839.91,0.992306,0.980471,0.992389,0.804449,0.996801,0.979962
-7477.07,0.940136,0.362378,4,15,0,7481.96,8048.83,0.996898,0.994073,0.993373,0.829195,0.995829,0.926041
-7473.24,0.987524,0.362378,3,7,0,7479.63,8625.93,0.994665,0.98666,0.987547,0.799732,0.984643,0.187498
-7475.16,0.908478,0.362378,4,15,0,7478.33,8363.54,0.994228,0.992408,0.998694,0.817721,0.987337,0.938561
-7475.02,0.939837,0.362378,3,7,0,7478.01,8562.34,0.999708,0.974069,0.986314,0.808684,0.99021,0.43676
-7480.65,0.626652,0.362378,3,7,0,7483.23,8260.02,0.999304,0.997099,0.992016,0.833956,0.994024,0.00344873
-7474.73,0.988539,0.362378,3,7,0,7483.45,8889.44,0.99288,0.98342,0.991855,0.800588,0.979439,0.770857
-7481.36,0.328369,0.362378,2,3,0,7482.95,8920.42,0.984054,0.987582,0.991976,0.796134,0.941848,0.798696
-7475.57,1,0.362378,2,3,0,7480.79,8982.6,0.987003,0.987968,0.991307,0.802046,0.982224,0.79929
-7476.92,0.932652,0.362378,3,15,0,7479.91,8201.55,0.996824,0.996819,0.997836,0.824699,0.994463,0.0609642
-7474.09,0.951355,0.362378,3,7,0,7480.63,8468.11,0.988145,0.978653,0.995859,0.815892,0.976713,0.909249
-7478.51,0.930835,0.362378,4,15,0,7479.85,8550.14,0.999029,0.987647,0.980379,0.800159,0.996512,0.993409
-7475.44,0.923651,0.362378,3,7,0,7481.79,8537.93,0.997902,0.975578,0.996304,0.816902,0.994768,0.0472091
-7475.44,0.190585,0.362378,2,3,0,7481.07,8537.93,0.997902,0.975578,0.996304,0.816902,0.994768,0.0472091
-7475.21,0.927906,0.362378,3,7,0,7478.23,8671.63,0.997117,0.992851,0.976588,0.822495,0.974673,0.282394
-7475.73,0.985997,0.362378,3,7,0,7478.59,8562.76,0.992858,0.998941,0.993283,0.828974,0.994705,0.177759
-7474.82,0.846287,0.362378,3,7,0,7479.06,8315.39,0.994014,0.99199,0.973211,0.806343,0.974907,0.661525
-7473.61,1,0.362378,3,7,0,7476.04,8231.59,0.989661,0.994728,0.990073,0.803176,0.991535,0.751241
-7475.59,0.867728,0.362378,3,15,0,7479.26,8546.62,0.972204,0.995618,0.982226,0.80153,0.991982,0.213498
-7472.62,0.94877,0.362378,3,7,0,7477.88,8394.99,0.988259,0.988443,0.991198,0.80028,0.991125,0.722293
-7475.93,0.838294,0.362378,3,7,0,7476.67,8471.3,0.999598,0.979912,0.988962,0.805406,0.985267,0.052682
-7477.53,0.95349,0.362378,2,3,0,7478.13,8446.46,0.999613,0.98309,0.985372,0.795432,0.992746,0.0205205
-7473.77,0.961523,0.362378,3,7,0,7480.48,8404.56,0.995087,0.992954,0.988453,0.824789,0.980118,0.146039
-7476.26,0.889302,0.362378,3,7,0,7479.12,8229.9,0.993455,0.984889,0.995816,0.833813,0.998408,0.923545
-7477.13,0.961671,0.362378,3,7,0,7480.32,8140.83,0.980478,0.995025,0.997759,0.839191,0.983765,0.714437
-7481.27,0.303981,0.362378,3,15,0,7487.9,7939.18,0.998307,0.995239,0.994095,0.847362,0.975518,0.111634
-7474.26,0.964658,0.362378,3,7,0,7482.86,8545.09,0.990497,0.989638,0.992546,0.839073,0.996475,0.643377
-7476.06,0.947935,0.362378,3,7,0,7478.87,8264.17,0.993106,0.995937,0.995958,0.780987,0.994834,0.370538
-7478.86,0.951619,0.362378,3,7,0,7482.08,8622.68,0.999013,0.99723,0.99849,0.840266,0.97831,0.880444
-7478.08,0.869399,0.362378,3,15,0,7482.02,8427.27,0.999798,0.989789,0.998839,0.786483,0.994731,0.446848
-7479.9,0.923453,0.362378,3,15,0,7482.57,8644.35,0.999924,0.994103,0.996897,0.785128,0.997669,0.619984
-7479.48,0.923386,0.362378,4,15,0,7482.98,8629.69,0.999855,0.987995,0.999325,0.789321,0.973685,0.645763
-7475.57,0.95325,0.362378,3,7,0,7481.78,8550.18,0.999514,0.98454,0.992945,0.826486,0.99768,0.649359
-7474.44,0.996366,0.362378,3,7,0,7476.53,8551.21,0.999404,0.982387,0.989315,0.80343,0.988261,0.203793
-7473.87,0.939369,0.362378,3,7,0,7475.96,8679.47,0.9784,0.99131,0.987405,0.813441,0.987535,0.769679
-7479.26,0.772217,0.362378,3,7,0,7481.78,8917.35,0.99777,0.998301,0.994496,0.834023,0.995229,0.0844438
-7480.72,0.979633,0.362378,3,7,0,7484.74,8820.15,0.990515,0.998414,0.958024,0.819774,0.984674,0.0351903
-7478.78,1,0.362378,3,7,0,7484.21,8585.97,0.998363,0.956215,0.997876,0.832254,0.988255,0.0395294
-7477.09,0.377673,0.362378,4,15,0,7487.36,8503.54,0.996993,0.988405,0.998787,0.822192,0.993118,0.0133218
-7476.07,0.991418,0.362378,4,15,0,7479.61,8584.45,0.995651,0.994975,0.999454,0.812807,0.993342,0.863605
-7474.12,0.988818,0.362378,3,15,0,7477.87,8135.64,0.986942,0.989605,0.988336,0.812346,0.994735,0.186138
-7475.63,0.986278,0.362378,4,15,0,7478.24,8416.32,0.979712,0.990503,0.981879,0.797376,0.999043,0.32822
-7476.91,0.67711,0.362378,3,7,0,7479.95,8283.93,0.999166,0.989309,0.99478,0.819919,0.961515,0.387367
-7476.57,0.770673,0.362378,3,15,0,7482.62,8315.81,0.999455,0.969261,0.997458,0.810704,0.973341,0.325951
-7476.64,0.729646,0.362378,3,7,0,7478.88,8475.03,0.975224,0.998263,0.989803,0.82337,0.998641,0.527562
-7473.54,1,0.362378,3,7,0,7477.68,8450.22,0.997312,0.987628,0.991264,0.802711,0.987225,0.116837
-7475.32,0.682555,0.362378,3,7,0,7478.32,8324.44,0.999197,0.997396,0.993597,0.801015,0.990014,0.568825
-7476.06,0.956994,0.362378,3,7,0,7477.76,8494.23,0.99987,0.987762,0.995372,0.808437,0.99556,0.475914
-7476.81,0.981713,0.362378,3,7,0,7478.45,8462.94,0.999667,0.981571,0.981899,0.831493,0.998304,0.693096
-7473.83,1,0.362378,3,7,0,7476.92,8443.07,0.981605,0.986823,0.996081,0.8009,0.976862,0.329361
-7474.44,0.919098,0.362378,3,7,0,7475.42,8374.15,0.998749,0.989518,0.984071,0.811413,0.997333,0.695152
-7476.34,0.96256,0.362378,3,7,0,7478.05,8830.31,0.999397,0.98311,0.99585,0.826352,0.981223,0.29002
-7472.71,0.983868,0.362378,3,7,0,7477.11,8359.23,0.99534,0.992351,0.988117,0.812653,0.99399,0.514055
-7473.96,0.906393,0.362378,3,7,0,7478.11,8514.22,0.995941,0.996717,0.993034,0.803475,0.995321,0.593467
-7476.93,0.947852,0.362378,3,7,0,7479.89,8605.37,0.997842,0.993427,0.99572,0.819929,0.964578,0.914354
-7473.84,1,0.362378,3,7,0,7478.87,8198.17,0.987977,0.983434,0.98636,0.811454,0.997599,0.331864
-7476.28,0.881263,0.362378,3,7,0,7478.38,8083.61,0.985264,0.993183,0.994408,0.793309,0.997732,0.705248
-7475.28,0.908044,0.362378,3,15,0,7481.47,8505.61,0.998402,0.98555,0.987548,0.844236,0.985789,0.239531
-7477.24,0.86148,0.362378,3,7,0,7481.87,8554.55,0.983064,0.982018,0.998746,0.846243,0.997102,0.797445
-7473.04,0.986382,0.362378,3,7,0,7479.04,8279.26,0.994727,0.985367,0.988544,0.801518,0.984872,0.218362
-7475.33,0.888054,0.362378,3,7,0,7476.61,8315.53,0.996996,0.963744,0.986936,0.815928,0.979927,0.10155
-7476.7,0.810704,0.362378,3,15,0,7479.39,8555.76,0.983494,0.99704,0.996117,0.778426,0.993958,0.327568
-7475.09,0.969095,0.362378,3,15,0,7478.91,8693.69,0.996707,0.994617,0.995865,0.833682,0.979725,0.490851
-7475.59,0.999037,0.362378,3,15,0,7477.6,8607.66,0.989915,0.993982,0.999021,0.833588,0.992639,0.237152
-7477.01,0.962678,0.362378,3,7,0,7478.85,8713.02,0.989647,0.998804,0.998802,0.833521,0.990573,0.534442
-7478.61,0.940423,0.362378,3,7,0,7483.43,8054.29,0.99692,0.999341,0.982613,0.794126,0.993794,0.189287
-7480.33,0.69299,0.362378,4,15,0,7484.31,8212.75,0.997235,0.998087,0.987612,0.776248,0.991678,0.017165
-7479.87,0.999695,0.362378,3,7,0,7481.64,8268.65,0.997241,0.996585,0.98439,0.775528,0.992478,0.0158556
-7476.31,0.831863,0.362378,3,7,0,7483.42,8377.9,0.978762,0.975472,0.985618,0.783225,0.992914,0.0901411
-7476.53,0.99663,0.362378,3,7,0,7481.48,8690.6,0.989636,0.979773,0.970855,0.800282,0.997865,0.0871842
-7477.32,0.892196,0.362378,4,15,0,7482.64,8453.35,0.983805,0.971412,0.980497,0.783851,0.999401,0.342134
-7476.59,0.4621,0.362378,3,7,0,7480.79,8414.01,0.991699,0.996747,0.980322,0.795343,0.99919,0.182563
-7474.25,0.983966,0.362378,3,15,0,7478.35,8637.68,0.991061,0.982582,0.998582,0.830823,0.985213,0.651083
-7475.89,0.829812,0.362378,3,15,0,7478.28,8203.38,0.993304,0.998297,0.994389,0.809259,0.998208,0.737714
-7476.39,0.676019,0.362378,2,7,0,7480.52,8065.91,0.992192,0.996188,0.99165,0.81152,0.998392,0.840358
-7473.64,0.981886,0.362378,4,15,0,7476.78,8170.63,0.994975,0.98394,0.99332,0.817516,0.996168,0.678922
-7474.5,0.983578,0.362378,3,7,0,7476.95,8591.6,0.986204,0.989093,0.997216,0.834976,0.986559,0.187147
-7476.02,0.870769,0.362378,3,7,0,7477.89,8678.14,0.998653,0.977982,0.998236,0.833298,0.981093,0.259512
-7474.42,0.921199,0.362378,3,7,0,7478.77,8355.31,0.984094,0.996147,0.990797,0.797622,0.992086,0.837081
-7475.07,0.926112,0.362378,3,7,0,7477.92,8509.42,0.980715,0.996332,0.995203,0.79511,0.976504,0.393492
-7473.71,0.495093,0.362378,2,3,0,7478.21,8532.4,0.984689,0.995757,0.993371,0.797432,0.991513,0.571413
-7475.39,0.964261,0.362378,3,7,0,7476.21,8648.28,0.994916,0.961629,0.986788,0.800729,0.99048,0.0857236
-7474,0.933371,0.362378,3,7,0,7479.58,8715.61,0.99046,0.982079,0.994159,0.797576,0.991152,0.135279
-7473.88,0.928917,0.362378,3,15,0,7476.88,8243.2,0.993355,0.992278,0.989643,0.807561,0.985656,0.0935142
-7475.87,0.92395,0.362378,3,7,0,7477.98,8157.05,0.995067,0.994374,0.977609,0.825701,0.975337,0.276991
-7474.62,0.921335,0.362378,3,7,0,7478.26,8258.15,0.996948,0.997739,0.992815,0.821943,0.994094,0.424412
-7476.32,0.976592,0.362378,3,7,0,7478.59,8439.48,0.991082,0.998983,0.995501,0.835918,0.995729,0.235684
-7474.24,0.899439,0.362378,4,15,0,7479.43,8489.5,0.992735,0.994174,0.993047,0.795527,0.985819,0.906413
-7473.18,0.990667,0.362378,3,7,0,7475.39,8520.47,0.995688,0.971888,0.985459,0.819584,0.992749,0.277216
-7474.19,0.865233,0.362378,3,7,0,7478.34,8517.78,0.989298,0.983829,0.971939,0.826591,0.991191,0.215854
-7476.35,0.775629,0.362378,4,15,0,7478.27,8205.04,0.99372,0.991347,0.999144,0.790493,0.991503,0.863279
-7476.5,0.991536,0.362378,4,15,0,7479.41,8797.01,0.994071,0.996216,0.994211,0.835076,0.980374,0.108004
-7476.86,0.99556,0.362378,4,15,0,7479.7,8154.52,0.988378,0.968294,0.996996,0.837472,0.99476,0.869566
-7475.14,1,0.362378,4,15,0,7478.54,8737.6,0.993957,0.992264,0.982715,0.792422,0.982994,0.121461
-7474.68,0.917827,0.362378,4,15,0,7478.29,8467.68,0.987692,0.98613,0.977314,0.790465,0.974313,0.367189
-7474.93,0.944389,0.362378,3,7,0,7476.8,8548.02,0.996815,0.980921,0.999026,0.818826,0.997063,0.631253
-7474.96,0.980001,0.362378,3,15,0,7476.67,8578.05,0.986261,0.988682,0.997774,0.836336,0.996706,0.438464
-7473.5,0.978807,0.362378,3,7,0,7476.52,8318.93,0.992798,0.979372,0.994651,0.824312,0.994538,0.160324
-7474.54,0.897103,0.362378,3,7,0,7475.62,8253.02,0.992206,0.996375,0.996973,0.816718,0.981272,0.78625
-7475.25,0.940043,0.362378,3,7,0,7478.59,8357.35,0.991625,0.997908,0.980796,0.825849,0.997089,0.313781
-7473.57,0.86906,0.362378,3,7,0,7478.6,8446.67,0.988769,0.979822,0.998791,0.807168,0.992402,0.637753
-7475.6,0.920083,0.362378,3,7,0,7476.26,8392.74,0.998457,0.988455,0.999377,0.813606,0.979125,0.741769
-7475.34,0.836364,0.362378,3,15,0,7478.47,8392.45,0.997483,0.982266,0.995093,0.799395,0.999239,0.269255
-7475.89,0.954148,0.362378,3,7,0,7477.22,8367.78,0.997769,0.989506,0.993515,0.792756,0.999221,0.266716
-7475.41,0.95616,0.362378,3,15,0,7479.22,8488.15,0.978334,0.993366,0.995523,0.837267,0.981164,0.21978
-7475.75,0.959265,0.362378,4,15,0,7478.18,8383.85,0.998806,0.974425,0.984707,0.823699,0.996859,0.915262
-7474.25,0.973057,0.362378,3,7,0,7477.48,8277.75,0.990106,0.994828,0.989633,0.80463,0.996635,0.837111
-7477.7,0.958429,0.362378,3,7,0,7478.97,8920.68,0.992764,0.96995,0.989162,0.828238,0.995093,0.0275538
-7474.07,0.68228,0.362378,3,7,0,7480.25,8616.05,0.99433,0.992588,0.982067,0.832581,0.982345,0.292832
-7473.57,0.979857,0.362378,4,15,0,7476.25,8331.44,0.992227,0.985724,0.996199,0.793499,0.990045,0.776258
# 
#  Elapsed Time: 1.208 seconds (Warm-up)
#                0.461 seconds (Sampling)
#                1.669 seconds (Total)
# 
