# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_803.json
# init = 2 (Default)
# random
#   seed = 1674191350 (Default)
# output
#   file = output_model_baseline/output_803.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7591.86,0.972137,0.430255,3,7,0,7595.72,10114.1,0.993979,0.997556,0.997311,0.8747,0.997906,0.473155
-7593.71,0.896241,0.430255,2,7,0,7599.58,9475.13,0.997852,0.989231,0.998304,0.895741,0.999219,0.500341
-7592.33,0.882482,0.430255,3,7,0,7597.28,9931.49,0.994921,0.999407,0.986297,0.860939,0.974971,0.511924
-7591.51,0.983067,0.430255,3,7,0,7593.15,9746.58,0.992207,0.981988,0.99756,0.888795,0.996821,0.630847
-7590.62,0.979225,0.430255,2,7,0,7595.18,9832.23,0.993324,0.988283,0.995028,0.871429,0.997735,0.636678
-7597.41,0.641342,0.430255,3,7,0,7601.58,9928.22,0.98969,0.994838,0.979195,0.859976,0.998551,0.00219408
-7592.97,0.965958,0.430255,3,7,0,7600.19,9697.03,0.997346,0.992937,0.995937,0.860298,0.997299,0.0406538
-7590.58,0.99485,0.430255,3,7,0,7594.77,9904.07,0.989637,0.995958,0.989207,0.89958,0.982492,0.292129
-7591.97,0.881455,0.430255,3,7,0,7593.37,9941.6,0.999272,0.989645,0.995411,0.856979,0.991982,0.705039
-7596.92,0.849854,0.430255,3,7,0,7599.78,9211.25,0.999568,0.993617,0.996688,0.855444,0.99613,0.918556
-7592.24,0.993203,0.430255,3,7,0,7599.45,9793.14,0.997952,0.994933,0.993617,0.89735,0.997617,0.91132
-7596.6,0.904669,0.430255,3,7,0,7600.73,9434.16,0.999797,0.996314,0.99789,0.860539,0.992353,0.0201198
-7599.12,0.987697,0.430255,3,7,0,7600.39,9277.24,0.99974,0.995585,0.997482,0.866596,0.978642,0.00338776
-7599.5,0.744544,0.430255,3,15,0,7604.83,10105.4,0.999919,0.999927,0.985792,0.890206,0.995559,0.944822
-7597.84,0.877825,0.430255,3,15,0,7602.78,10227.5,0.999803,0.999957,0.983851,0.876831,0.990181,0.392578
-7593.43,0.711539,0.430255,3,7,0,7602.35,9672.39,0.999538,0.999533,0.987069,0.875487,0.994684,0.328736
-7594.64,0.967697,0.430255,3,7,0,7597.15,9895.69,0.988942,0.976535,0.996919,0.889617,0.999709,0.53635
-7594.31,0.89197,0.430255,3,7,0,7598.98,9925.37,0.997025,0.999487,0.99832,0.899827,0.996325,0.904797
-7598.27,0.961481,0.430255,3,7,0,7600.01,9458.85,0.999471,0.999572,0.981843,0.849573,0.975421,0.060313
-7593.34,0.908253,0.430255,3,7,0,7604.26,9824.76,0.999889,0.993682,0.996597,0.867287,0.980603,0.201422
-7599.58,0.776675,0.430255,3,7,0,7602.46,10006,0.99998,0.998949,0.986555,0.906464,0.988102,0.0169242
-7596.24,0.826687,0.430255,3,7,0,7603.9,10054.8,0.999965,0.986485,0.999542,0.877626,0.989251,0.387662
-7597.73,0.749058,0.430255,3,15,0,7599.72,10073.5,0.999959,0.980567,0.9998,0.878222,0.992447,0.560703
-7595.66,1,0.430255,3,7,0,7600.22,9644.6,0.999925,0.99848,0.996717,0.881724,0.998511,0.834799
-7594.97,0.706893,0.430255,4,15,0,7597.53,9562.24,0.99986,0.998452,0.997241,0.88275,0.997934,0.815224
-7591.37,0.580728,0.430255,4,15,0,7600.17,10075.8,0.998672,0.994527,0.985263,0.875604,0.987948,0.200677
-7595.5,0.504838,0.430255,3,7,0,7599.65,9592.1,0.99817,0.997637,0.999984,0.885459,0.988642,0.425046
-7592.44,0.984992,0.430255,3,7,0,7597.15,9962.3,0.985464,0.994218,0.999488,0.879233,0.996554,0.357336
-7592.89,0.83385,0.430255,3,7,0,7596.8,9874.78,0.999218,0.99734,0.976599,0.875737,0.994998,0.273913
-7593,0.874444,0.430255,3,7,0,7595.42,9738.24,0.99883,0.998525,0.998723,0.859457,0.995616,0.328998
-7594.01,0.984279,0.430255,3,7,0,7596.89,10159.1,0.998612,0.981492,0.999194,0.875555,0.972568,0.377172
-7591.39,1,0.430255,3,7,0,7596.28,9769.62,0.990294,0.998619,0.996377,0.895391,0.99647,0.627047
-7591.96,0.919878,0.430255,3,7,0,7595.26,9760.53,0.999068,0.9826,0.988795,0.880454,0.990765,0.854304
-7591.74,0.96646,0.430255,3,7,0,7595.05,9461.44,0.998074,0.996407,0.9943,0.857948,0.991398,0.680459
-7590.2,0.925122,0.430255,2,3,0,7593.55,9548.32,0.99768,0.996706,0.994986,0.874549,0.988704,0.516948
-7590.14,0.775565,0.430255,3,7,0,7595.43,10072.2,0.997666,0.994676,0.990424,0.880965,0.986311,0.548154
-7592.16,0.849435,0.430255,3,7,0,7595.21,9942.04,0.99759,0.991676,0.994066,0.870418,0.96021,0.564571
-7591.36,1,0.430255,3,7,0,7595.35,10057.2,0.997169,0.991932,0.995886,0.85969,0.977998,0.241873
-7590.94,0.966936,0.430255,3,7,0,7593.97,9651.71,0.987385,0.993223,0.99771,0.869356,0.994973,0.725366
-7592.18,0.895284,0.430255,3,7,0,7594.63,9669.39,0.99465,0.99296,0.975918,0.863057,0.995143,0.756762
-7591.11,0.992158,0.430255,3,7,0,7594.31,9622.22,0.994782,0.993479,0.998432,0.87276,0.974848,0.266044
-7590.33,0.966996,0.430255,3,7,0,7592.53,9733.22,0.995165,0.996494,0.998236,0.869946,0.984815,0.313093
-7592.77,0.917919,0.430255,3,7,0,7594.03,9493.64,0.999495,0.996656,0.990344,0.894814,0.989607,0.155443
-7593.71,0.96482,0.430255,3,7,0,7598.36,10133.3,0.999809,0.988316,0.994922,0.895003,0.985116,0.801889
-7592.77,0.904453,0.430255,3,7,0,7596.08,9542.49,0.987763,0.998367,0.999158,0.864868,0.990079,0.213875
-7590.43,0.95222,0.430255,2,7,0,7594.66,9763.14,0.999044,0.989943,0.993588,0.883239,0.986542,0.67788
-7593.93,0.305513,0.430255,3,7,0,7598.64,9840.64,0.999068,0.985218,0.974291,0.874219,0.984784,0.916168
-7590.69,1,0.430255,2,3,0,7594.58,9835.13,0.998548,0.992644,0.996102,0.872832,0.978604,0.754091
-7590.42,0.916003,0.430255,3,7,0,7592.63,9802.63,0.995986,0.994707,0.998061,0.881998,0.988047,0.159387
-7590.27,0.969819,0.430255,3,7,0,7593.54,9767.78,0.998251,0.992891,0.992186,0.890048,0.988649,0.794011
-7593.42,0.902243,0.430255,3,7,0,7594.58,9960.8,0.986891,0.99233,0.999503,0.859697,0.983594,0.911864
-7598.64,0.828818,0.430255,3,7,0,7600.18,9280.78,0.99955,0.996796,0.999893,0.891897,0.993084,0.0439173
-7595.25,0.993829,0.430255,3,7,0,7601.62,10360.9,0.985849,0.989035,0.999639,0.883923,0.978659,0.128112
-7598.88,0.744276,0.430255,3,7,0,7601.57,9237.39,0.998113,0.996403,0.967698,0.87402,0.999042,0.884156
-7592.95,1,0.430255,3,7,0,7599.82,9569.41,0.996295,0.982571,0.993869,0.874889,0.998495,0.891008
-7593.62,0.9824,0.430255,3,7,0,7598.49,9403.29,0.997172,0.9991,0.99605,0.889226,0.996344,0.0995672
-7593.21,0.966823,0.430255,3,7,0,7597.27,10184.8,0.988327,0.997551,0.998793,0.870191,0.979364,0.885012
-7595.98,0.974757,0.430255,3,15,0,7598.44,9267.77,0.996174,0.999037,0.999297,0.891251,0.994916,0.932716
-7595.48,0.997708,0.430255,3,7,0,7599.93,9661.64,0.998556,0.999066,0.99948,0.853202,0.975868,0.874957
-7594.33,0.961185,0.430255,3,15,0,7598.26,9903.99,0.997053,0.998358,0.999899,0.890175,0.996553,0.491809
-7590.76,0.780015,0.430255,3,7,0,7596.78,9878.06,0.994473,0.992289,0.977079,0.873059,0.985568,0.377771
-7590.78,0.875123,0.430255,3,7,0,7593.75,9959.23,0.997243,0.992657,0.998075,0.863948,0.988189,0.308671
-7593.53,0.891229,0.430255,3,7,0,7595.76,9521.87,0.98951,0.998079,0.997109,0.891782,0.994405,0.0284639
-7591.97,0.990607,0.430255,3,7,0,7595.42,9758.73,0.997967,0.998599,0.987322,0.867079,0.997208,0.266472
-7595.24,0.592077,0.430255,3,7,0,7600.75,9334.66,0.988147,0.980575,0.980034,0.888117,0.996552,0.208217
-7591.15,1,0.430255,3,7,0,7597.49,9434.43,0.996615,0.992638,0.993305,0.876968,0.992761,0.850512
-7591.02,0.971185,0.430255,4,15,0,7594.49,10084.3,0.990615,0.994081,0.993099,0.882715,0.99642,0.180411
-7592.06,0.977125,0.430255,3,7,0,7592.99,9412.84,0.997479,0.993177,0.99693,0.879468,0.97591,0.821393
-7593.78,0.640305,0.430255,3,7,0,7597.04,9982.37,0.99824,0.993732,0.995998,0.886316,0.998635,0.967874
-7591.3,0.956187,0.430255,3,7,0,7596.27,9763.59,0.998238,0.998875,0.994348,0.8935,0.990538,0.251658
-7591.8,0.993327,0.430255,3,7,0,7593.28,9708.87,0.992795,0.977245,0.995566,0.899042,0.984503,0.614241
-7592.43,0.990104,0.430255,3,7,0,7594.34,9732.52,0.99513,0.998882,0.999046,0.904031,0.988641,0.384201
-7591.96,0.978759,0.430255,3,7,0,7594.69,9800.67,0.997961,0.996384,0.994504,0.907253,0.997194,0.551195
-7590.95,0.950093,0.430255,2,7,0,7596.77,9764.01,0.995743,0.999435,0.988244,0.876752,0.986434,0.548093
-7591.06,0.970178,0.430255,3,7,0,7592.38,9850.4,0.989218,0.999083,0.992777,0.887036,0.989719,0.193645
-7591.24,0.911943,0.430255,3,7,0,7593.81,9803.02,0.990984,0.99769,0.997977,0.884431,0.997246,0.298124
-7591.22,0.94684,0.430255,2,7,0,7595.62,9870.58,0.989465,0.995777,0.998565,0.898301,0.994277,0.410803
-7593.01,0.937668,0.430255,3,7,0,7594.85,10047.7,0.996965,0.99079,0.985025,0.896928,0.998717,0.841262
-7594.1,0.844229,0.430255,3,7,0,7600.07,9479.02,0.998787,0.995985,0.999732,0.878182,0.981585,0.140457
-7592.44,0.995846,0.430255,3,7,0,7595.66,9598.59,0.998685,0.998168,0.998749,0.894392,0.994501,0.640212
-7591.84,0.988084,0.430255,3,7,0,7597.96,9513.71,0.995555,0.999185,0.993011,0.885174,0.975937,0.69456
-7594.28,0.903413,0.430255,3,7,0,7595.66,9654.14,0.997754,0.974022,0.990622,0.878144,0.997377,0.0705158
-7591.89,1,0.430255,3,7,0,7595.8,9624.73,0.998001,0.999536,0.99294,0.870051,0.984497,0.685063
-7590.54,0.954208,0.430255,3,7,0,7594.45,9894.23,0.986934,0.992635,0.997436,0.892114,0.992172,0.316355
-7592.03,0.871417,0.430255,3,7,0,7595.29,10075.8,0.993135,0.994939,0.998478,0.897504,0.99378,0.153441
-7591.73,0.947314,0.430255,3,7,0,7596.96,10149.2,0.995874,0.996602,0.990566,0.883683,0.971719,0.815679
-7591.24,0.933368,0.430255,3,7,0,7594.7,10127.7,0.996349,0.996863,0.98266,0.891357,0.984607,0.555291
-7592.99,0.925509,0.430255,3,7,0,7595.22,9420.94,0.991842,0.998169,0.9984,0.872922,0.998375,0.438572
-7590.76,0.938926,0.430255,3,7,0,7594.95,9983.72,0.995953,0.986751,0.98595,0.884128,0.978836,0.74895
-7590.12,0.961279,0.430255,3,7,0,7592.29,9819.12,0.996422,0.995403,0.983201,0.887556,0.989141,0.376071
-7592.44,0.926507,0.430255,3,7,0,7594.47,9463.4,0.99021,0.997576,0.988201,0.892597,0.970774,0.674428
-7590.46,1,0.430255,3,7,0,7593.72,9661.86,0.993118,0.992637,0.991116,0.903695,0.986859,0.339437
-7592.59,0.860601,0.430255,2,3,0,7594.19,9543.12,0.989495,0.991923,0.9872,0.914322,0.988369,0.646699
-7593.11,0.81351,0.430255,3,7,0,7597.34,10166.6,0.998962,0.995777,0.998496,0.857414,0.985083,0.684171
-7592.03,0.979304,0.430255,3,7,0,7595.55,9998.85,0.999078,0.993223,0.998386,0.859771,0.990466,0.429754
-7592.52,0.939607,0.430255,3,7,0,7594.72,9615.86,0.981714,0.99256,0.98251,0.898513,0.986442,0.796815
-7591.55,0.960451,0.430255,3,7,0,7594.65,9636.46,0.997491,0.993285,0.99865,0.884956,0.996451,0.790052
-7592.6,0.974806,0.430255,3,7,0,7594.28,9939.35,0.98463,0.995927,0.998664,0.853289,0.99511,0.571208
-7591.49,0.92415,0.430255,3,7,0,7594.16,9952.96,0.999269,0.993738,0.987502,0.885599,0.974589,0.501745
-7592.76,0.835456,0.430255,3,7,0,7594.78,9499.38,0.984107,0.99683,0.994769,0.878609,0.99796,0.142415
-7592.56,1,0.430255,3,15,0,7595.3,9931.5,0.996218,0.987749,0.989363,0.882226,0.999635,0.389112
-7594.11,0.701859,0.430255,2,7,0,7600.32,9709.95,0.994941,0.994617,0.997156,0.869272,0.998844,0.984296
-7590.72,0.99949,0.430255,3,7,0,7595.26,9865.7,0.996486,0.992083,0.988388,0.887872,0.992373,0.901267
-7591.11,0.989395,0.430255,3,7,0,7592.51,9843.79,0.997207,0.993358,0.996173,0.865486,0.978115,0.87926
-7591.33,0.929471,0.430255,3,7,0,7594.96,9928.89,0.989942,0.99415,0.985688,0.876289,0.996053,0.10304
-7593.05,0.820356,0.430255,3,7,0,7595.17,9995.93,0.993547,0.999441,0.989243,0.874184,0.996174,0.0754154
-7590.44,0.998435,0.430255,3,7,0,7593.83,9743.72,0.992066,0.998249,0.994344,0.876821,0.987688,0.151496
-7592.11,0.92266,0.430255,3,7,0,7593.56,10123.5,0.995282,0.979693,0.990221,0.884135,0.994774,0.826702
-7591.82,1,0.430255,3,7,0,7593.26,10207,0.993914,0.995003,0.994195,0.877542,0.996442,0.854103
-7594.6,0.974351,0.430255,3,7,0,7596.35,9455.42,0.997019,0.997679,0.992688,0.880749,0.999748,0.117113
-7592.14,0.880504,0.430255,3,7,0,7596.51,10036.4,0.989841,0.993919,0.997196,0.890984,0.967762,0.832786
-7593.19,0.989416,0.430255,3,7,0,7595.99,10021.9,0.986076,0.996779,0.998848,0.912701,0.985832,0.540832
-7595.72,0.930989,0.430255,3,7,0,7598.27,9680.54,0.99711,0.999402,0.998633,0.924567,0.981943,0.516574
-7591.91,0.938312,0.430255,2,7,0,7600.34,9690.78,0.998595,0.995498,0.987306,0.868115,0.998557,0.546902
-7592.24,0.918223,0.430255,3,7,0,7593.88,9785.67,0.998606,0.996193,0.979221,0.868899,0.997354,0.502954
-7594.86,0.803557,0.430255,3,7,0,7597.05,9938.69,0.996364,0.999014,0.999152,0.879074,0.994955,0.0176813
-7592.77,0.981643,0.430255,3,7,0,7596.71,9601.94,0.997639,0.986004,0.987587,0.871506,0.978221,0.952485
-7594.45,0.966132,0.430255,3,7,0,7595.41,9962.36,0.997954,0.997761,0.999264,0.890155,0.994839,0.0288373
-7592.76,1,0.430255,3,7,0,7596.96,9702.78,0.982723,0.986895,0.995187,0.911233,0.985114,0.273915
-7592.03,1,0.430255,3,7,0,7594.93,9560.27,0.997224,0.994535,0.992157,0.912221,0.982767,0.358879
-7590.45,0.990236,0.430255,3,7,0,7593.48,9917.81,0.98994,0.998252,0.993893,0.874685,0.992602,0.742648
-7592,0.905824,0.430255,3,7,0,7594.7,9736.83,0.998323,0.995282,0.992867,0.901558,0.996843,0.844026
-7592.12,0.995449,0.430255,3,7,0,7594.24,9733.49,0.981955,0.989521,0.996683,0.882048,0.967515,0.547079
-7593.43,0.878363,0.430255,3,7,0,7598.59,9841.25,0.999536,0.997806,0.997716,0.889454,0.998599,0.44701
-7596.11,0.903912,0.430255,3,7,0,7601.75,9221.56,0.989967,0.999603,0.999461,0.872059,0.983614,0.678107
-7595.04,0.985023,0.430255,3,15,0,7598.09,9457.37,0.99175,0.999699,0.999028,0.873804,0.985097,0.942662
-7593.04,0.992745,0.430255,3,7,0,7596.81,9651.31,0.994771,0.999282,0.999291,0.894784,0.99342,0.220337
-7591.37,1,0.430255,3,7,0,7596.09,9823.9,0.98656,0.991832,0.989577,0.870331,0.993236,0.0709696
-7593.01,0.719946,0.430255,3,7,0,7599.13,9720.66,0.986445,0.994954,0.989898,0.857034,0.999409,0.57969
-7592.51,0.919806,0.430255,3,15,0,7596.47,10150.3,0.986599,0.99358,0.986934,0.866353,0.998388,0.696913
-7591.09,0.964777,0.430255,3,7,0,7593.7,10163.1,0.997106,0.994128,0.99623,0.878539,0.993862,0.275923
-7591.05,0.994186,0.430255,3,7,0,7593.05,10219.9,0.996928,0.98979,0.993841,0.871114,0.991299,0.370658
-7592.44,0.938738,0.430255,3,7,0,7595.12,9432.07,0.995286,0.995057,0.997533,0.888677,0.998598,0.723918
-7593.33,0.968225,0.430255,3,7,0,7595.58,9318.08,0.996254,0.991325,0.997944,0.896344,0.997865,0.571513
-7594.01,0.960006,0.430255,3,7,0,7597.05,9252.73,0.99873,0.984218,0.993898,0.877568,0.996266,0.317355
-7593.94,0.953115,0.430255,3,7,0,7598.23,9635.01,0.992638,0.99591,0.997824,0.884675,0.9988,0.0234313
-7601.87,0.761987,0.430255,3,7,0,7605.29,9606.46,0.999949,0.99897,0.986055,0.897647,0.999883,0.983668
-7597.68,0.817864,0.430255,4,15,0,7611.74,9857.77,0.999719,0.986308,0.99821,0.86458,0.968378,0.00708234
-7594.27,0.934526,0.430255,3,7,0,7599.01,9589.33,0.98535,0.997976,0.993318,0.889143,0.998857,0.958951
-7592.55,0.948799,0.430255,3,7,0,7596.99,9538.56,0.99879,0.987874,0.994488,0.87229,0.976589,0.094341
-7589.57,0.970744,0.430255,2,7,0,7594.15,9813.44,0.997341,0.991808,0.994364,0.884359,0.99178,0.582997
-7593.22,0.927564,0.430255,3,7,0,7594.12,9853.76,0.992236,0.991569,0.985552,0.915614,0.971268,0.771505
-7593.21,0.957624,0.430255,3,7,0,7596.68,10301.5,0.997301,0.994517,0.996291,0.86167,0.997543,0.335224
-7591.07,0.997223,0.430255,2,3,0,7593.82,10067.8,0.993886,0.990538,0.996358,0.866353,0.996446,0.700653
-7591.48,0.953224,0.430255,3,7,0,7593.61,9820.88,0.999381,0.994066,0.982723,0.871855,0.986932,0.333506
-7591.19,0.479304,0.430255,2,3,0,7596.02,9952.23,0.998374,0.997307,0.996205,0.875655,0.980733,0.822215
-7591.71,0.977345,0.430255,3,7,0,7593.24,9669.73,0.987836,0.990162,0.99932,0.894986,0.990946,0.418199
-7592.48,0.972904,0.430255,3,7,0,7595.36,10150.6,0.996643,0.996774,0.988235,0.855803,0.984322,0.884651
-7593.76,0.982585,0.430255,3,7,0,7594.9,9315.87,0.996439,0.993123,0.996902,0.902842,0.992837,0.0882149
-7591.04,0.997863,0.430255,3,7,0,7596.97,9832.52,0.991823,0.995015,0.995219,0.854028,0.990802,0.1667
# 
#  Elapsed Time: 1.432 seconds (Warm-up)
#                0.363 seconds (Sampling)
#                1.795 seconds (Total)
# 
