# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_290.json
# init = 2 (Default)
# random
#   seed = 1673941125 (Default)
# output
#   file = output_model_baseline/output_290.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7502.73,0.98536,0.3688,3,7,0,7505.71,8901.4,0.998201,0.989333,0.983756,0.99946,0.819155,0.482683
-7501.54,0.992403,0.3688,4,15,0,7504.32,8620.41,0.998817,0.987163,0.994275,0.998192,0.838482,0.653953
-7501.97,0.956564,0.3688,3,7,0,7505.76,8825.57,0.996165,0.992901,0.99672,0.982634,0.835677,0.919266
-7500,0.964665,0.3688,3,7,0,7504.65,8737.28,0.988257,0.984871,0.992244,0.994373,0.819927,0.761987
-7503.13,0.832038,0.3688,3,7,0,7504.92,9019.94,0.998148,0.992167,0.991483,0.987016,0.800937,0.233971
-7499.84,0.989134,0.3688,3,7,0,7503.98,8941.35,0.990911,0.984217,0.992834,0.991695,0.831115,0.647526
-7503.23,0.83427,0.3688,3,15,0,7505.83,8596.91,0.99153,0.99118,0.998981,0.99973,0.824979,0.634962
-7503.56,0.99409,0.3688,3,7,0,7504.11,8598.34,0.99543,0.986,0.998674,0.999806,0.826068,0.389713
-7503.03,0.952758,0.3688,4,15,0,7506.54,8463.05,0.996323,0.992113,0.996531,0.99844,0.855866,0.229212
-7505.66,0.979749,0.3688,3,15,0,7510.37,8811.15,0.988069,0.996436,0.996078,0.999962,0.811465,0.814121
-7500.87,0.995254,0.3688,3,15,0,7507.21,8733.17,0.994756,0.987531,0.987622,0.995519,0.841729,0.0935304
-7503.27,0.908039,0.3688,4,15,0,7506.27,9081.53,0.995429,0.982119,0.97558,0.996489,0.82924,0.0989744
-7503.24,1,0.3688,3,7,0,7505.48,8878.17,0.982228,0.995285,0.996338,0.980847,0.826104,0.0406038
-7502.65,0.981213,0.3688,3,15,0,7505.49,9140.39,0.996104,0.988651,0.997704,0.996138,0.826203,0.150202
-7502.18,0.997984,0.3688,3,7,0,7504.9,8401.51,0.983487,0.991192,0.997787,0.994682,0.823743,0.822523
-7501.09,0.983151,0.3688,3,7,0,7504.8,8447.75,0.988892,0.995518,0.990126,0.987753,0.835608,0.766898
-7499.87,0.986767,0.3688,4,15,0,7502.29,8854.18,0.989081,0.994676,0.987195,0.995494,0.828051,0.362577
-7501.65,0.876969,0.3688,3,7,0,7504.47,8608.58,0.993154,0.993611,0.998207,0.99909,0.825142,0.38955
-7502.53,0.983508,0.3688,3,7,0,7503.87,8973.1,0.98884,0.997161,0.992136,0.973416,0.834331,0.683788
-7502.47,1,0.3688,3,7,0,7503.97,8370.03,0.994236,0.996011,0.991368,0.999197,0.828726,0.349479
-7503.31,0.983024,0.3688,3,15,0,7504.85,8443.17,0.995161,0.998528,0.996619,0.999318,0.824206,0.562358
-7502.28,0.990749,0.3688,3,15,0,7504.23,8715.02,0.993631,0.997318,0.995912,0.999564,0.835692,0.309389
-7505.08,0.947829,0.3688,4,15,0,7506.89,9201.11,0.992902,0.993689,0.994185,0.998239,0.80656,0.955834
-7504.65,1,0.3688,4,15,0,7508.66,8344.11,0.995352,0.996602,0.992571,0.994075,0.86098,0.0814107
-7504.97,0.965083,0.3688,3,15,0,7512.41,8424.46,0.992699,0.980627,0.994094,0.995634,0.87041,0.848922
-7501.58,0.946542,0.3688,3,15,0,7506.66,8880.41,0.990407,0.999098,0.987873,0.993503,0.837505,0.219774
-7502.09,0.979544,0.3688,2,7,0,7503.74,8876.7,0.991695,0.999541,0.989377,0.994442,0.832616,0.229095
-7503.37,0.915188,0.3688,3,7,0,7505.74,8723.06,0.997953,0.998251,0.997761,0.992287,0.838528,0.94882
-7501.98,0.993692,0.3688,4,15,0,7505.27,8576.08,0.980322,0.982437,0.989308,0.991056,0.85609,0.429749
-7501.92,1,0.3688,3,7,0,7503.45,8864.22,0.997799,0.996377,0.9938,0.998383,0.823045,0.799174
-7501.78,0.969582,0.3688,3,7,0,7505.4,8830.86,0.999239,0.994332,0.993441,0.997227,0.842835,0.51302
-7503.18,0.960808,0.3688,3,15,0,7506.17,8750.6,0.991355,0.98319,0.998673,0.99666,0.856857,0.0976623
-7502.92,0.987175,0.3688,4,15,0,7506.04,8902.25,0.983472,0.994251,0.978293,0.987103,0.802081,0.705623
-7504.15,0.906224,0.3688,3,7,0,7506.98,9040.99,0.998416,0.981381,0.997362,0.997306,0.803374,0.754746
-7504.41,0.984107,0.3688,4,15,0,7506.66,8494.29,0.999298,0.998295,0.988657,0.993487,0.857472,0.231042
-7500.78,0.987105,0.3688,4,15,0,7505.07,8812.39,0.985588,0.992215,0.994787,0.991936,0.812607,0.818557
-7501.94,0.934236,0.3688,4,15,0,7503.76,8938.08,0.989218,0.991832,0.995029,0.985442,0.840996,0.947504
-7503.77,0.949603,0.3688,3,7,0,7508.06,8441.17,0.99259,0.991881,0.993852,0.988378,0.849415,0.982096
-7503.87,0.936635,0.3688,3,7,0,7508.37,8774.98,0.998199,0.985009,0.984222,0.997815,0.865228,0.795731
-7500.36,0.990161,0.3688,3,7,0,7505.65,8790.91,0.98961,0.994842,0.996832,0.987699,0.818761,0.473008
-7504.54,0.91104,0.3688,3,7,0,7505.85,8261.69,0.995525,0.983819,0.989809,0.997329,0.860482,0.427066
-7500.32,0.99707,0.3688,3,7,0,7510.68,8771.94,0.983582,0.994086,0.992805,0.988066,0.837797,0.768861
-7500.83,0.962803,0.3688,3,7,0,7502.12,8664.87,0.984728,0.982308,0.99163,0.988518,0.835298,0.864772
-7501.11,0.80548,0.3688,3,7,0,7504.8,8966.38,0.996745,0.996101,0.990414,0.996774,0.832767,0.255989
-7501.72,0.900633,0.3688,4,15,0,7505.27,8603.46,0.997556,0.996616,0.992196,0.998823,0.821563,0.636187
-7504.69,0.97724,0.3688,3,7,0,7506.72,8393.58,0.997281,0.974525,0.992465,0.993452,0.804637,0.886194
-7504.82,0.983531,0.3688,3,7,0,7508.91,8755.88,0.98473,0.997004,0.994668,0.985784,0.801716,0.980247
-7500.92,0.981442,0.3688,3,7,0,7508.16,8761.3,0.996337,0.996044,0.995492,0.998103,0.836179,0.320653
-7502.83,0.978954,0.3688,3,7,0,7504.15,8807.72,0.991396,0.996087,0.971403,0.998228,0.834145,0.176575
-7504.04,0.754695,0.3688,3,7,0,7504.95,8857.6,0.988443,0.996614,0.965431,0.998227,0.837085,0.2047
-7504.57,0.999051,0.3688,4,15,0,7506.87,8639.22,0.993986,0.98874,0.999693,0.999543,0.822805,0.861049
-7501.15,0.995527,0.3688,3,7,0,7505.98,8832.32,0.991471,0.989906,0.998548,0.997719,0.842465,0.643452
-7502.83,0.760691,0.3688,3,7,0,7505.31,8563.82,0.999597,0.993765,0.982496,0.987059,0.836697,0.357902
-7504.16,0.881422,0.3688,3,7,0,7508,8392.75,0.999636,0.995281,0.990301,0.980786,0.830665,0.439962
-7500.93,0.975419,0.3688,3,7,0,7506.26,8598.47,0.99128,0.978123,0.989964,0.997472,0.844015,0.540088
-7505.8,0.817286,0.3688,3,7,0,7506.49,8974.53,0.995684,0.999055,0.995793,0.982509,0.792975,0.818019
-7506.67,0.841685,0.3688,3,7,0,7512.83,8935.3,0.999422,0.998681,0.988534,0.974451,0.799995,0.31827
-7507.35,1,0.3688,3,7,0,7508.15,8925.59,0.999498,0.999045,0.990228,0.975777,0.795307,0.372974
-7502.52,0.967056,0.3688,3,7,0,7509.57,8972.42,0.979361,0.989294,0.995694,0.999102,0.845462,0.68471
-7504.38,0.990799,0.3688,3,7,0,7506.59,9048.38,0.997119,0.989796,0.996826,0.999238,0.859411,0.244133
-7501.44,0.997405,0.3688,4,15,0,7505.85,8755.07,0.996871,0.986509,0.976892,0.994452,0.816519,0.321372
-7500.73,1,0.3688,3,7,0,7502.93,8616.87,0.98832,0.99513,0.994665,0.981367,0.826433,0.517776
-7503.15,0.897993,0.3688,3,7,0,7505.45,8981.86,0.999083,0.99609,0.9973,0.993482,0.828491,0.113644
-7504.35,0.988643,0.3688,4,15,0,7506.3,8643.5,0.999028,0.990552,0.987287,0.991005,0.818875,0.0101778
-7504.07,0.978639,0.3688,3,7,0,7506.45,9034.38,0.997409,0.988826,0.996827,0.990208,0.831811,0.0130391
-7505.98,0.827491,0.3688,4,15,0,7511.98,8576.32,0.990152,0.999975,0.987722,0.995396,0.83539,0.912931
-7505.06,0.999756,0.3688,3,7,0,7507.15,8842.49,0.99063,0.999936,0.993704,0.991962,0.822835,0.929667
-7504.63,0.957104,0.3688,4,15,0,7509.24,8840.3,0.989302,0.969494,0.996815,0.998205,0.824903,0.0232643
-7502.25,0.977544,0.3688,3,7,0,7507.41,8668.72,0.998201,0.993338,0.994476,0.997601,0.829733,0.0569414
-7502.73,0.987543,0.3688,3,7,0,7506.57,8841,0.967529,0.994743,0.993692,0.997506,0.839348,0.666629
-7502.23,1,0.3688,3,7,0,7506.54,9105.49,0.990686,0.994246,0.991257,0.997365,0.852316,0.244104
-7501.49,0.981553,0.3688,3,7,0,7506.23,8454.12,0.993744,0.994586,0.99689,0.989055,0.849221,0.479349
-7503.78,0.934968,0.3688,3,7,0,7504.97,8423.91,0.97102,0.996567,0.995382,0.995415,0.847044,0.334565
-7503.9,1,0.3688,4,15,0,7507.22,9057.7,0.999403,0.992974,0.985977,0.996816,0.814892,0.867525
-7502.83,0.97744,0.3688,3,7,0,7504.68,8465.42,0.980673,0.987223,0.995744,0.991184,0.852871,0.132151
-7504.31,0.928263,0.3688,3,7,0,7506.47,8299.93,0.994154,0.992863,0.996677,0.985066,0.851112,0.0897052
-7501.45,0.994869,0.3688,3,7,0,7506.77,8588.88,0.983857,0.99149,0.986412,0.992089,0.853119,0.208682
-7505.64,0.786903,0.3688,3,7,0,7507.3,9031.5,0.998978,0.994048,0.999288,0.997825,0.804815,0.807309
-7502.46,0.977337,0.3688,3,7,0,7506.99,9020.97,0.996056,0.980769,0.997019,0.998822,0.819692,0.441421
-7503.13,0.936783,0.3688,3,15,0,7507.84,8886.08,0.979095,0.994168,0.998232,0.995179,0.840793,0.0501589
-7503.02,0.968949,0.3688,3,7,0,7507.3,8733.75,0.998243,0.997956,0.980292,0.990269,0.819468,0.10376
-7501.05,0.9851,0.3688,3,15,0,7505.2,8807.46,0.997646,0.992974,0.995735,0.989057,0.849496,0.64358
-7502.43,0.985903,0.3688,3,7,0,7503.3,8700.96,0.981915,0.989859,0.993577,0.994934,0.795829,0.357991
-7504.21,0.954012,0.3688,4,15,0,7507.15,8855.97,0.996789,0.995912,0.992967,0.995457,0.85948,0.0239382
-7502.72,0.976318,0.3688,4,15,0,7507.66,8544.45,0.993497,0.996529,0.993995,0.989493,0.848422,0.95941
-7505.74,0.964712,0.3688,3,15,0,7508.39,9249.03,0.989014,0.998677,0.994983,0.989931,0.866326,0.753835
-7500.6,0.998761,0.3688,3,7,0,7507.54,8987.08,0.994458,0.989287,0.996474,0.989924,0.820385,0.643835
-7501.05,0.941611,0.3688,3,7,0,7504.55,8906.8,0.988001,0.994584,0.985401,0.992586,0.819411,0.121494
-7502.86,0.920426,0.3688,3,7,0,7503.91,8692.64,0.9969,0.986572,0.998184,0.992766,0.859316,0.853999
-7503.13,0.996545,0.3688,3,15,0,7504.59,8737.24,0.998074,0.991779,0.99891,0.996798,0.852216,0.84917
-7503.09,0.971904,0.3688,3,15,0,7506.13,8702.11,0.999049,0.999125,0.995712,0.996964,0.829795,0.751776
-7502.45,0.991809,0.3688,4,15,0,7504.89,8894.85,0.995565,0.969313,0.981331,0.985075,0.834933,0.395728
-7504.24,0.920793,0.3688,3,7,0,7508.42,8411.43,0.989907,0.998882,0.996995,0.998221,0.810361,0.183717
-7503.56,0.995758,0.3688,4,15,0,7507.63,8858.46,0.992964,0.998535,0.998135,0.983873,0.818264,0.926852
-7499.84,0.989045,0.3688,3,7,0,7504.43,8779.16,0.993156,0.991207,0.992397,0.997402,0.825229,0.329686
-7502.54,0.875948,0.3688,3,7,0,7505.3,9121.54,0.99537,0.998109,0.994339,0.997375,0.821872,0.553056
-7503.97,0.977477,0.3688,3,7,0,7506.79,8597.34,0.994811,0.974958,0.997175,0.993619,0.868085,0.448192
-7500.95,0.711298,0.3688,3,7,0,7507.85,8661.85,0.977509,0.993824,0.990799,0.987965,0.843294,0.567722
-7501.76,0.967612,0.3688,3,7,0,7506.06,8699.89,0.998184,0.995805,0.993668,0.994484,0.836727,0.922017
-7501.73,0.984062,0.3688,3,7,0,7505.36,8649.92,0.996979,0.991255,0.994749,0.992959,0.844119,0.945066
-7501.48,0.996971,0.3688,3,7,0,7503.24,8519.27,0.983841,0.985538,0.990545,0.991476,0.849384,0.812352
-7503.16,0.939633,0.3688,4,15,0,7505.25,9033.17,0.997367,0.994182,0.993877,0.997516,0.821109,0.0508354
-7503.44,0.99448,0.3688,3,7,0,7505.79,8896.6,0.986421,0.998606,0.983247,0.997563,0.839555,0.0537155
-7505.07,0.987585,0.3688,3,15,0,7509.07,8727.22,0.987312,0.999201,0.990023,0.999315,0.860076,0.133308
-7502.76,0.929128,0.3688,4,15,0,7507.29,8620.94,0.997102,0.972215,0.989214,0.999236,0.834674,0.464306
-7503.63,0.982888,0.3688,3,15,0,7507.81,8903.35,0.999499,0.98588,0.992058,0.999079,0.845343,0.22571
-7500.81,0.951167,0.3688,3,15,0,7504.59,8908.79,0.994103,0.996829,0.987517,0.997523,0.839286,0.499515
-7499.58,0.988695,0.3688,2,7,0,7501.7,8701.78,0.99367,0.994524,0.989753,0.994971,0.835866,0.60112
-7501.05,0.81016,0.3688,3,7,0,7503.86,8623.18,0.986117,0.994708,0.995816,0.996196,0.822042,0.869936
-7503.21,0.893596,0.3688,3,7,0,7504.67,8477.55,0.998912,0.999024,0.994521,0.993758,0.838782,0.236929
-7503.35,0.982142,0.3688,3,15,0,7507.2,8810.56,0.994368,0.997554,0.981176,0.998202,0.859418,0.231404
-7503.11,0.996559,0.3688,3,7,0,7506.76,8669.41,0.981766,0.967493,0.995084,0.986948,0.849712,0.482696
-7502.01,1,0.3688,4,15,0,7506.2,8983.99,0.997349,0.998637,0.994772,0.995961,0.827177,0.413541
-7502.41,0.990116,0.3688,3,7,0,7504.77,8832.12,0.997915,0.991354,0.980623,0.995411,0.80339,0.353881
-7502.73,0.91932,0.3688,3,7,0,7507.08,8535.68,0.992446,0.996878,0.997323,0.984397,0.834213,0.0603516
-7502.76,0.934617,0.3688,4,15,0,7510.17,8855,0.997105,0.987666,0.9931,0.998022,0.798091,0.32933
-7501.71,0.914245,0.3688,3,7,0,7508.47,8897.21,0.987016,0.994803,0.984088,0.990371,0.853114,0.842768
-7505.86,0.619472,0.3688,4,15,0,7509.16,8600.51,0.996257,0.991152,0.999976,0.996215,0.839606,0.116559
-7504.44,0.852135,0.3688,2,7,0,7510.15,8545.31,0.99614,0.991043,0.999755,0.998519,0.842669,0.121566
-7504.27,0.952865,0.3688,3,15,0,7507.01,9023.6,0.998148,0.985533,0.999153,0.999324,0.834778,0.305168
-7503.89,0.999528,0.3688,3,7,0,7505.17,9048.49,0.998351,0.989164,0.998995,0.999002,0.83711,0.341619
-7500.28,1,0.3688,3,7,0,7504.19,8637.75,0.980506,0.990341,0.992134,0.990497,0.837083,0.693447
-7500.11,1,0.3688,3,7,0,7500.46,8825.53,0.997379,0.988953,0.989636,0.994467,0.82792,0.282586
-7501.86,0.910978,0.3688,3,7,0,7506.7,8473.92,0.99014,0.999263,0.994084,0.993791,0.826201,0.588188
-7504.76,0.965904,0.3688,3,15,0,7506.79,8905.11,0.989806,0.999825,0.995769,0.974812,0.830767,0.579492
-7504.43,0.613933,0.3688,4,15,0,7508.03,8568.48,0.996731,0.982402,0.993199,0.999956,0.833085,0.433087
-7504.11,0.8717,0.3688,3,7,0,7507.65,8501.52,0.996875,0.992499,0.994731,0.999932,0.837143,0.421472
-7502.68,0.959991,0.3688,3,7,0,7507.15,8892.83,0.995341,0.987838,0.993007,0.999847,0.828086,0.435102
-7501.65,0.53358,0.3688,3,15,0,7509.91,8600.4,0.991568,0.99261,0.998764,0.996762,0.83831,0.138422
-7502.2,0.993721,0.3688,4,15,0,7503.12,8933.24,0.991163,0.988078,0.974289,0.98561,0.811705,0.681887
-7500.93,0.973794,0.3688,3,7,0,7504.95,8917.63,0.983836,0.981843,0.995888,0.99683,0.833016,0.725519
-7501.51,0.945923,0.3688,3,7,0,7504.16,8827.1,0.996365,0.997516,0.987891,0.997428,0.816261,0.716601
-7504.19,0.863405,0.3688,3,7,0,7508.37,8592.59,0.979829,0.998218,0.996488,0.99687,0.80177,0.16453
-7503.68,0.985055,0.3688,4,15,0,7510.08,8464.59,0.998468,0.999008,0.99561,0.991232,0.851769,0.340613
-7500.82,0.893067,0.3688,3,7,0,7507.44,8842.43,0.993809,0.976215,0.994845,0.989651,0.821595,0.275608
-7500.72,1,0.3688,3,7,0,7501.85,8681.89,0.996688,0.997646,0.985431,0.99382,0.825361,0.568213
-7500.95,0.982555,0.3688,3,7,0,7503.03,8635.35,0.988474,0.998304,0.996849,0.994035,0.839425,0.498825
-7502.41,0.935954,0.3688,2,7,0,7508.46,8603.96,0.985629,0.991036,0.999319,0.991767,0.810817,0.739512
-7501.1,0.948711,0.3688,3,7,0,7505.92,8836.13,0.993935,0.998715,0.994807,0.988631,0.83117,0.299019
-7500.1,0.753358,0.3688,3,7,0,7504.21,8778.41,0.995639,0.996068,0.986917,0.995551,0.835146,0.463708
-7501.33,0.939694,0.3688,3,7,0,7502.31,8965.04,0.996257,0.989797,0.99819,0.991285,0.815743,0.479706
-7501.23,0.970837,0.3688,3,15,0,7503.76,8676.16,0.994568,0.996702,0.983552,0.987409,0.816786,0.244446
-7502.25,0.953059,0.3688,3,7,0,7503.89,8949.9,0.998066,0.982856,0.997848,0.996919,0.827921,0.188987
-7502.98,0.953627,0.3688,3,7,0,7507.33,8864.26,0.993693,0.995162,0.999497,0.984326,0.839307,0.149293
-7503.29,0.987442,0.3688,3,7,0,7504.89,8481.24,0.989558,0.986431,0.972744,0.997917,0.835277,0.860245
-7501.11,0.981219,0.3688,3,15,0,7507.65,8897.84,0.986463,0.989123,0.99477,0.990821,0.812539,0.139001
-7500.78,0.990825,0.3688,3,7,0,7502.24,8872.46,0.996462,0.990341,0.991463,0.99544,0.826598,0.111341
-7502.72,0.963355,0.3688,3,7,0,7504.45,8591.14,0.994733,0.994261,0.997395,0.999144,0.808655,0.710161
-7501.69,0.997312,0.3688,3,7,0,7504.15,8782.65,0.992009,0.991149,0.996376,0.999644,0.830452,0.419332
-7500.55,0.987115,0.3688,3,7,0,7502.58,8531.22,0.995685,0.98887,0.994124,0.998097,0.832515,0.407045
-7504.1,0.937997,0.3688,3,7,0,7505.27,8395.18,0.997138,0.99591,0.996807,0.986864,0.799893,0.430575
# 
#  Elapsed Time: 1.187 seconds (Warm-up)
#                0.736 seconds (Sampling)
#                1.923 seconds (Total)
# 
