# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_223.json
# init = 2 (Default)
# random
#   seed = 1673923420 (Default)
# output
#   file = output_model_baseline/output_223.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6709.06,0.917689,0.352348,3,7,0,6713.46,3084.63,0.883519,0.986413,0.990958,0.974961,0.901207,0.80408
-6709.72,0.952877,0.352348,3,7,0,6710.79,3057,0.884669,0.986025,0.994345,0.975057,0.890953,0.783257
-6708.04,0.892521,0.352348,2,7,0,6714.76,3216.36,0.887786,0.987431,0.994767,0.991206,0.909257,0.588152
-6710.27,0.949432,0.352348,3,7,0,6711.17,3162.8,0.91208,0.991158,0.98991,0.987649,0.914971,0.265785
-6715.09,0.980874,0.352348,4,15,0,6717.89,3270.18,0.850477,0.998321,0.989234,0.999372,0.880103,0.840238
-6711.94,0.902834,0.352348,4,15,0,6720.53,3328.04,0.905296,0.996586,0.995417,0.983625,0.908853,0.825355
-6711.06,0.970387,0.352348,3,7,0,6716.8,3285.06,0.891734,0.992419,0.998612,0.980761,0.911077,0.10968
-6709.74,0.979705,0.352348,3,7,0,6712.35,3202.08,0.88748,0.97158,0.982991,0.991495,0.894121,0.922724
-6710.13,0.829789,0.352348,3,15,0,6715.03,3167.38,0.877495,0.988084,0.992991,0.994822,0.924103,0.105345
-6710.07,0.979386,0.352348,3,15,0,6712.6,3096.48,0.883339,0.992104,0.982689,0.981835,0.919314,0.792644
-6713.23,0.745757,0.352348,3,7,0,6715.61,3208.95,0.885417,0.988972,0.999386,0.985809,0.928154,0.0261106
-6711.36,0.999724,0.352348,4,15,0,6715.86,3160.75,0.886569,0.990368,0.990065,0.980858,0.870193,0.966346
-6713.37,0.923769,0.352348,3,7,0,6715.51,3159.67,0.897426,0.977905,0.971285,0.972095,0.874512,0.946329
-6712.67,0.829755,0.352348,4,15,0,6717.04,3151,0.892905,0.996872,0.999668,0.994613,0.90332,0.889744
-6713.51,0.745091,0.352348,4,15,0,6721.65,3159.53,0.88176,0.988568,0.988787,0.997732,0.881007,0.00401043
-6714.8,0.541349,0.352348,3,15,0,6718.14,3215.66,0.895388,0.999309,0.993568,0.983942,0.917834,0.99332
-6709.41,0.989986,0.352348,4,15,0,6716.8,3161.57,0.883816,0.981922,0.994792,0.986465,0.907936,0.95665
-6709.38,0.955121,0.352348,3,7,0,6712.67,3262.64,0.886181,0.994262,0.989178,0.990309,0.882779,0.23312
-6711.96,0.953924,0.352348,3,7,0,6714.23,3293.29,0.861054,0.95341,0.995153,0.98959,0.89953,0.83094
-6710.85,1,0.352348,3,7,0,6713.13,3092.53,0.890944,0.998065,0.994847,0.982108,0.909119,0.145487
-6708.4,0.932797,0.352348,3,7,0,6713.04,3200.63,0.869733,0.993416,0.986994,0.990225,0.905736,0.635332
-6712.07,0.918316,0.352348,3,7,0,6714.14,3334.05,0.899642,0.953696,0.989987,0.980831,0.909848,0.647905
-6713.81,0.711659,0.352348,3,7,0,6719.54,3262.48,0.865746,0.998746,0.993237,0.996584,0.931082,0.859715
-6717.45,0.973343,0.352348,3,7,0,6720,3090.25,0.862927,0.999332,0.997007,0.987929,0.948728,0.152611
-6713.16,0.998239,0.352348,3,15,0,6721.11,3094.82,0.863626,0.998494,0.992219,0.976071,0.932165,0.705046
-6713.83,0.933861,0.352348,4,15,0,6717.69,3258.3,0.893632,0.995616,0.977475,0.991479,0.864666,0.0493986
-6710.47,1,0.352348,3,7,0,6714.68,3205.04,0.885172,0.996463,0.997218,0.991677,0.880762,0.142486
-6709.59,0.998455,0.352348,4,15,0,6713.07,3125.99,0.877108,0.989132,0.99627,0.990345,0.918145,0.870861
-6710.32,0.969028,0.352348,3,15,0,6712.12,3235.12,0.887234,0.998343,0.996534,0.988606,0.908822,0.22722
-6709.01,0.6394,0.352348,2,7,0,6713.76,3200.72,0.884099,0.995956,0.997425,0.989192,0.904835,0.382401
-6713.8,0.830782,0.352348,3,7,0,6718.6,3310.38,0.84609,0.999016,0.997363,0.97925,0.905913,0.675648
-6711.48,0.980707,0.352348,3,7,0,6717.21,3311.05,0.882586,0.9982,0.988145,0.988844,0.923829,0.616349
-6710.88,0.969981,0.352348,4,15,0,6714.39,3129.07,0.877592,0.97,0.996603,0.995082,0.871392,0.246187
-6709.74,0.980859,0.352348,3,7,0,6712.91,3220.3,0.891909,0.995202,0.987763,0.96601,0.898634,0.620783
-6715.14,0.521442,0.352348,3,7,0,6718.59,3357.5,0.904151,0.997065,0.999549,0.996952,0.899546,0.725168
-6717.2,1,0.352348,3,15,0,6722.33,3147.49,0.888341,0.999976,0.978115,0.96278,0.917077,0.224228
-6714.57,0.818303,0.352348,3,11,0,6718.21,3158.15,0.880673,0.999766,0.998906,0.997664,0.919378,0.711841
-6711.13,0.958907,0.352348,2,7,0,6715.73,3192.14,0.873222,0.997959,0.997811,0.995048,0.913566,0.809954
-6708.14,0.999326,0.352348,3,7,0,6711.75,3134.01,0.879273,0.991504,0.990063,0.985209,0.885557,0.468478
-6711.9,0.812057,0.352348,4,15,0,6714.61,3288.33,0.876468,0.987493,0.998099,0.992762,0.925204,0.927907
-6712.97,0.978002,0.352348,3,7,0,6715.93,3138.45,0.91589,0.985597,0.991884,0.974616,0.872597,0.0814967
-6708.62,0.999374,0.352348,3,7,0,6713.71,3201.2,0.895597,0.989716,0.989286,0.990986,0.887221,0.750151
-6708.87,0.982743,0.352348,3,7,0,6710.61,3192.7,0.882029,0.992105,0.989499,0.995847,0.89926,0.813669
-6708.3,0.997021,0.352348,3,7,0,6711.76,3123.77,0.868623,0.987551,0.994319,0.98169,0.888529,0.570448
-6712.54,0.834739,0.352348,3,7,0,6715.56,3112.77,0.896477,0.990576,0.998076,0.997389,0.908796,0.968238
-6709.43,1,0.352348,3,7,0,6713.76,3104.32,0.898182,0.973658,0.993266,0.989367,0.898114,0.165834
-6709.56,0.917476,0.352348,4,15,0,6712.37,3305.58,0.890708,0.99562,0.988899,0.986273,0.891287,0.454362
-6708.81,0.988518,0.352348,4,15,0,6711.39,3084.03,0.889211,0.992783,0.993433,0.988355,0.906967,0.583418
-6710.69,0.930905,0.352348,3,7,0,6713.13,3164.58,0.903751,0.964011,0.991636,0.971952,0.911339,0.724692
-6711.72,0.554445,0.352348,3,7,0,6716.83,3042.88,0.881287,0.997634,0.995093,0.995819,0.885426,0.278016
-6712.17,0.936116,0.352348,3,15,0,6715.35,3066.18,0.887091,0.993539,0.999211,0.997543,0.88351,0.438925
-6711.03,0.988162,0.352348,3,7,0,6716.07,3168.46,0.865829,0.98522,0.972819,0.966457,0.885802,0.614474
-6714.77,0.790872,0.352348,3,15,0,6717.75,3172.6,0.872425,0.987771,0.998158,0.998148,0.883399,0.00269892
-6714.81,0.972963,0.352348,3,15,0,6718.99,3241.04,0.874169,0.983761,0.996515,0.959962,0.92212,0.995015
-6710.21,1,0.352348,3,7,0,6715.9,3105.09,0.89188,0.988524,0.989089,0.997642,0.898808,0.87737
-6710.02,0.954528,0.352348,3,7,0,6712.95,3120.95,0.884597,0.989596,0.994655,0.997022,0.892187,0.905359
-6709.12,0.99653,0.352348,3,7,0,6711.31,3138.25,0.888844,0.989355,0.994561,0.996943,0.895484,0.763821
-6710.02,0.915905,0.352348,3,7,0,6715.3,3202.65,0.872292,0.998044,0.987135,0.99391,0.902852,0.213415
-6712.2,0.834744,0.352348,4,15,0,6714.94,3231.28,0.880183,0.998147,0.997022,0.998323,0.917123,0.215309
-6710.82,0.991303,0.352348,4,15,0,6713.96,3140.77,0.900007,0.997306,0.9973,0.98749,0.912539,0.192297
-6714.02,0.936869,0.352348,3,7,0,6718.54,3055.01,0.909287,0.998514,0.997793,0.995231,0.882608,0.388528
-6713.66,0.971379,0.352348,4,15,0,6718.51,3337.29,0.858254,0.95924,0.983517,0.985613,0.932412,0.3472
-6710.15,1,0.352348,3,7,0,6716.27,3113.6,0.872177,0.996669,0.996055,0.984761,0.895961,0.893626
-6709.99,0.986129,0.352348,3,15,0,6712.46,3164.66,0.863518,0.993869,0.982175,0.983637,0.918713,0.749939
-6709.01,0.988519,0.352348,3,15,0,6711.27,3177.82,0.886732,0.979226,0.998093,0.992985,0.885424,0.327144
-6708.38,0.929461,0.352348,2,7,0,6711.66,3125.68,0.880824,0.993952,0.994816,0.985472,0.893296,0.661111
-6708.85,0.974379,0.352348,3,7,0,6710.08,3146.77,0.888818,0.985747,0.992917,0.994199,0.914672,0.211879
-6711.62,0.958116,0.352348,3,7,0,6712.94,3306.33,0.867298,0.980433,0.999079,0.966229,0.889999,0.720624
-6711.35,0.717074,0.352348,3,7,0,6715.09,3287.6,0.894996,0.983901,0.976267,0.998508,0.908088,0.543019
-6711.63,0.596827,0.352348,3,15,0,6713.75,3065.46,0.87116,0.986479,0.99976,0.993439,0.898294,0.428042
-6709.79,0.965476,0.352348,3,7,0,6713.72,3321.68,0.893603,0.983245,0.985936,0.993324,0.906804,0.725072
-6712.13,0.918788,0.352348,3,7,0,6714.67,3307.9,0.902409,0.955996,0.988901,0.99213,0.909167,0.814073
-6710.53,0.943365,0.352348,3,7,0,6714.57,3159.39,0.882583,0.998931,0.992882,0.98613,0.911882,0.154847
-6712.96,0.928259,0.352348,3,15,0,6715.18,3329.44,0.858401,0.996159,0.997971,0.981639,0.927098,0.401069
-6711.13,0.967536,0.352348,3,15,0,6716.43,3183.32,0.886254,0.991646,0.978167,0.99132,0.864492,0.34902
-6709.94,0.998795,0.352348,4,15,0,6713.26,3176.17,0.908948,0.982811,0.998142,0.981225,0.892883,0.327768
-6709.02,0.952759,0.352348,3,7,0,6712.78,3245.13,0.891447,0.967853,0.994532,0.987368,0.896457,0.215334
-6708.94,0.563371,0.352348,3,7,0,6712.21,3235.68,0.864535,0.991339,0.993807,0.977144,0.895443,0.222278
-6710.01,0.922353,0.352348,3,7,0,6713.28,3246.28,0.871174,0.986027,0.985022,0.966844,0.898298,0.108778
-6708.18,0.850375,0.352348,2,3,0,6712.05,3276.78,0.874498,0.983181,0.990191,0.988574,0.900071,0.308716
-6711.96,0.903984,0.352348,3,7,0,6713.61,3102.7,0.891064,0.982117,0.995173,0.978089,0.868602,0.0507015
-6711.79,0.947017,0.352348,3,15,0,6715.48,3256.79,0.898435,0.985944,0.99015,0.996273,0.933228,0.811257
-6712,0.990021,0.352348,3,15,0,6715.05,3293.9,0.913083,0.983022,0.99282,0.992734,0.917922,0.108854
-6709.6,0.991359,0.352348,4,15,0,6714.14,3278.06,0.868615,0.98202,0.985905,0.983041,0.912766,0.883819
-6710.27,0.948526,0.352348,4,15,0,6711.32,3085.25,0.892016,0.996054,0.993521,0.988437,0.88505,0.171641
-6713.91,0.94747,0.352348,3,7,0,6715.92,3341.6,0.88761,0.962344,0.995158,0.985489,0.924336,0.974335
-6711.72,0.691126,0.352348,3,7,0,6717.99,3180.53,0.863399,0.998035,0.997339,0.9899,0.926498,0.302673
-6712.29,0.94855,0.352348,3,15,0,6715.9,3142.16,0.864848,0.999147,0.984836,0.994351,0.912454,0.121549
-6711.55,0.867806,0.352348,3,7,0,6715.56,3142.51,0.90256,0.964257,0.998436,0.978981,0.890289,0.85985
-6709.4,0.683368,0.352348,3,7,0,6713.61,3168.77,0.873864,0.996616,0.998271,0.987752,0.900222,0.58174
-6710.8,0.921589,0.352348,4,15,0,6715.74,3163.41,0.881311,0.995572,0.998874,0.996619,0.892808,0.201932
-6710.87,0.974096,0.352348,2,7,0,6715.73,3171.86,0.867539,0.992369,0.999201,0.99388,0.890468,0.131181
-6712.04,0.990667,0.352348,3,7,0,6714.54,3320.03,0.89388,0.977542,0.999596,0.97898,0.893873,0.825256
-6712.85,0.956283,0.352348,3,7,0,6714.49,3320.81,0.901136,0.99318,0.999721,0.979666,0.897561,0.27885
-6714.93,0.923267,0.352348,3,15,0,6719.22,3295.51,0.891726,0.998673,0.999177,0.986546,0.936763,0.738133
-6716.04,0.986621,0.352348,2,3,0,6716.3,3294.31,0.890767,0.999007,0.999385,0.982997,0.938183,0.84608
-6714.79,0.915738,0.352348,3,15,0,6722.24,3301.95,0.897438,0.997617,0.984202,0.973551,0.944738,0.515995
-6713.64,0.844723,0.352348,4,15,0,6720.58,3013.54,0.887133,0.967025,0.999514,0.996542,0.895862,0.415258
-6712.37,0.777055,0.352348,4,15,0,6716.85,3086.39,0.880692,0.980711,0.999794,0.997352,0.900387,0.776109
-6708.97,0.923518,0.352348,3,15,0,6714.65,3273.69,0.865074,0.985956,0.994441,0.986805,0.883314,0.638405
-6711.95,0.903001,0.352348,3,7,0,6713.81,3319.25,0.883505,0.985025,0.993566,0.973278,0.871533,0.940369
-6711.5,0.951596,0.352348,4,15,0,6716.19,3365.2,0.880356,0.991758,0.991693,0.980839,0.896005,0.940326
-6713.46,0.65772,0.352348,4,15,0,6718.99,3233.15,0.896085,0.982807,0.999675,0.989396,0.916577,0.0223951
-6709.89,0.94932,0.352348,3,7,0,6717.37,3108.3,0.86139,0.994437,0.988978,0.982881,0.880769,0.429861
-6715.91,0.895093,0.352348,3,7,0,6718.83,3176.77,0.828106,0.998903,0.994316,0.981212,0.882129,0.200201
-6714.65,0.823896,0.352348,4,15,0,6718.71,3217.42,0.930876,0.998373,0.988415,0.990559,0.91457,0.596561
-6710.4,0.973706,0.352348,3,7,0,6717.77,3241.31,0.88979,0.95395,0.994427,0.98999,0.888839,0.506617
-6711.29,1,0.352348,3,7,0,6713.03,3308.41,0.886554,0.996655,0.998528,0.973517,0.889909,0.426257
-6711.95,0.94914,0.352348,3,7,0,6714.64,3347.33,0.887813,0.997003,0.99465,0.990375,0.878452,0.794275
-6708.49,0.946298,0.352348,3,7,0,6716.9,3120.28,0.866752,0.977207,0.994855,0.98998,0.896787,0.31397
-6709.68,0.88293,0.352348,3,15,0,6711.85,3204.99,0.894677,0.997445,0.995331,0.985944,0.913128,0.378809
-6709.1,0.980408,0.352348,3,15,0,6711.19,3156.8,0.884919,0.995564,0.991113,0.991166,0.893355,0.852781
-6708.85,0.996278,0.352348,3,15,0,6710.81,3128.09,0.888828,0.993228,0.992505,0.991903,0.9114,0.737111
-6711.25,0.977766,0.352348,3,7,0,6712.3,3263.09,0.887855,0.972316,0.991551,0.997068,0.931469,0.598197
-6710.34,0.819273,0.352348,2,3,0,6714.69,3252.48,0.887627,0.984361,0.996784,0.995572,0.927052,0.595339
-6708.36,0.991275,0.352348,3,7,0,6711.35,3184.63,0.874716,0.980631,0.978241,0.984718,0.899157,0.38949
-6708.25,0.243504,0.352348,3,7,0,6717.73,3165.18,0.890846,0.98864,0.995277,0.97724,0.902422,0.294803
-6710.15,0.910136,0.352348,3,7,0,6711.57,3282.17,0.885637,0.995771,0.987346,0.988863,0.894941,0.0988899
-6710.52,0.934688,0.352348,3,7,0,6714.52,3198.2,0.876838,0.998801,0.998199,0.989533,0.89045,0.557223
-6711.68,0.941856,0.352348,3,7,0,6713.92,3065.24,0.875717,0.997794,0.998254,0.982702,0.893976,0.869999
-6711.49,0.937255,0.352348,3,7,0,6717,3167.52,0.892924,0.993783,0.999575,0.990129,0.906666,0.896832
-6712.16,0.99346,0.352348,3,7,0,6713.4,3132.24,0.890461,0.994575,0.999546,0.989374,0.905682,0.947272
-6711.87,0.756018,0.352348,3,15,0,6716.28,3229.85,0.892353,0.967986,0.999225,0.983164,0.918096,0.911626
-6710.11,1,0.352348,3,7,0,6713.21,3240.06,0.888797,0.979871,0.997243,0.972293,0.909518,0.908797
-6711.92,0.983039,0.352348,3,7,0,6713.72,3324.11,0.851291,0.98837,0.985636,0.991404,0.890809,0.0852189
-6708.7,0.980747,0.352348,4,15,0,6714.86,3138.95,0.89003,0.980139,0.995068,0.981708,0.8893,0.842831
-6709.17,0.963917,0.352348,3,15,0,6711.79,3184.51,0.892415,0.97959,0.998495,0.977758,0.909021,0.677926
-6709.15,0.936731,0.352348,3,7,0,6710.57,3204.8,0.872616,0.995557,0.982675,0.99334,0.902838,0.631477
-6709.06,0.911974,0.352348,3,7,0,6712.94,3166.97,0.873675,0.996886,0.989447,0.99281,0.898277,0.291459
-6707.63,0.996942,0.352348,3,7,0,6709.34,3152.18,0.873037,0.988803,0.992071,0.987612,0.900486,0.397165
-6708.17,0.979602,0.352348,3,7,0,6708.84,3142.83,0.872914,0.988049,0.988726,0.979175,0.890803,0.713491
-6712.28,0.794608,0.352348,3,7,0,6716.45,3076.29,0.861996,0.99424,0.982388,0.965504,0.915245,0.281438
-6708.59,0.673288,0.352348,3,7,0,6715.29,3083.52,0.87461,0.983443,0.994366,0.991711,0.908547,0.460307
-6711.94,0.938681,0.352348,3,7,0,6712.8,3067.5,0.851518,0.986486,0.983943,0.996356,0.884786,0.683326
-6714.14,0.854739,0.352348,3,7,0,6719.49,3090.34,0.885717,0.992145,0.996958,0.963092,0.867615,0.0546907
-6711.57,1,0.352348,3,7,0,6715.43,3115.26,0.88941,0.986306,0.99611,0.974146,0.867246,0.11103
-6711.66,0.919379,0.352348,4,15,0,6714.69,3099.49,0.892347,0.989715,0.997569,0.987154,0.865076,0.195338
-6710.11,0.994511,0.352348,3,7,0,6714.17,3143.83,0.899437,0.975821,0.976776,0.991283,0.888015,0.728294
-6710.11,0.761132,0.352348,3,7,0,6714.55,3220.85,0.906806,0.975788,0.9967,0.984623,0.887323,0.167652
-6709.95,0.994604,0.352348,3,7,0,6712.1,3102.71,0.897847,0.988529,0.980177,0.986047,0.905351,0.835568
-6708.06,1,0.352348,3,7,0,6710.53,3177.63,0.887382,0.991078,0.995676,0.980619,0.896355,0.340558
-6712.13,0.891619,0.352348,3,7,0,6712.89,3105.64,0.875924,0.979557,0.990089,0.994342,0.864467,0.0685814
-6711.12,0.997817,0.352348,4,15,0,6713.99,3191.81,0.88374,0.989497,0.992964,0.995789,0.928347,0.925945
-6713.46,0.96035,0.352348,4,15,0,6716.3,3194.78,0.872588,0.981189,0.998537,0.97462,0.88315,0.00423941
-6710.95,0.972183,0.352348,3,7,0,6715,3217.61,0.875973,0.995807,0.997719,0.989633,0.881946,0.0701661
-6709.18,0.984755,0.352348,3,7,0,6711.97,3200.01,0.872962,0.982858,0.989139,0.98045,0.900881,0.948156
-6711.46,0.875224,0.352348,3,7,0,6712.16,3116.38,0.88753,0.988108,0.993764,0.998887,0.901007,0.0486267
-6711.36,0.993339,0.352348,4,15,0,6713.92,3236.24,0.869521,0.988542,0.997574,0.976176,0.89567,0.980866
-6713.31,0.927589,0.352348,3,15,0,6717.91,3069.2,0.894215,0.994473,0.998892,0.996559,0.923958,0.154131
-6713.9,0.985677,0.352348,3,7,0,6717.12,3173.52,0.849589,0.966199,0.977271,0.963513,0.915232,0.856532
# 
#  Elapsed Time: 1.009 seconds (Warm-up)
#                0.456 seconds (Sampling)
#                1.465 seconds (Total)
# 
