# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_327.json
# init = 2 (Default)
# random
#   seed = 1673945554 (Default)
# output
#   file = output_model_baseline/output_327.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6719.99,1,0.419625,3,7,0,6725.63,3276.29,0.81997,0.67693,0.906378,0.967313,0.948322,0.115271
-6719.53,0.983179,0.419625,3,7,0,6722.29,3131.05,0.801643,0.685088,0.902664,0.997771,0.994571,0.242333
-6718.85,0.995229,0.419625,3,7,0,6721.2,3351.86,0.835439,0.667012,0.909544,0.97552,0.976757,0.731813
-6718.38,0.99048,0.419625,3,7,0,6721.36,3231.14,0.825152,0.675205,0.914487,0.994502,0.975436,0.0646284
-6717.34,0.969869,0.419625,3,7,0,6719.97,3316.01,0.791867,0.677463,0.904845,0.974082,0.984309,0.560521
-6719.43,0.779692,0.419625,3,7,0,6722.89,3232.2,0.810041,0.641589,0.90467,0.998282,0.992914,0.47846
-6720.19,0.9833,0.419625,3,15,0,6722.55,3382.71,0.821896,0.684371,0.896237,0.995891,0.995349,0.368548
-6719.74,0.977734,0.419625,3,7,0,6723.21,3200.94,0.823554,0.700322,0.917442,0.985602,0.963713,0.0642919
-6719.56,0.73623,0.419625,3,7,0,6722.15,3303.5,0.791911,0.65208,0.906629,0.995247,0.9971,0.752737
-6721.06,0.932289,0.419625,3,7,0,6723.97,3324.75,0.827077,0.634743,0.909268,0.997786,0.984049,0.861709
-6719.63,1,0.419625,3,7,0,6723.53,3181.19,0.808354,0.66842,0.903822,0.997936,0.986967,0.0325808
-6717.92,0.990695,0.419625,3,7,0,6721.6,3246.27,0.794225,0.657071,0.891159,0.995645,0.988975,0.265867
-6718.48,0.944636,0.419625,3,15,0,6721.54,3222.69,0.81447,0.685096,0.933538,0.972878,0.964074,0.586972
-6716.89,0.999103,0.419625,3,7,0,6721.72,3246.93,0.798478,0.681655,0.922754,0.980418,0.968468,0.644552
-6719.69,0.902451,0.419625,3,7,0,6720.26,3348.14,0.780576,0.690167,0.934638,0.99539,0.977849,0.447412
-6720.8,0.98283,0.419625,3,7,0,6722.39,3115.6,0.840799,0.661879,0.877989,0.993519,0.978883,0.524563
-6718.72,0.999376,0.419625,3,7,0,6722,3261.99,0.775435,0.677134,0.934701,0.980289,0.9796,0.320438
-6718.83,0.902479,0.419625,3,7,0,6722.43,3239.48,0.807406,0.685002,0.936232,0.995985,0.988398,0.779446
-6718.47,0.97212,0.419625,3,7,0,6722.27,3099.03,0.796326,0.665533,0.928276,0.983877,0.974614,0.346308
-6716.44,0.811709,0.419625,3,7,0,6722.11,3217.12,0.804774,0.676238,0.907127,0.989433,0.965334,0.709971
-6716.66,0.71043,0.419625,3,7,0,6720.06,3195.56,0.803823,0.669412,0.909184,0.996326,0.978521,0.549287
-6721.46,0.878239,0.419625,3,7,0,6722.53,3365.95,0.855981,0.681355,0.911077,0.975367,0.977523,0.712716
-6722.56,0.771017,0.419625,3,7,0,6728.36,3092.12,0.835158,0.639858,0.929988,0.997757,0.976457,0.384353
-6718.57,1,0.419625,3,7,0,6723.07,3330.74,0.790911,0.686699,0.896378,0.967642,0.985856,0.52512
-6716.42,1,0.419625,3,7,0,6718.96,3224.48,0.811286,0.6682,0.900623,0.99387,0.976702,0.33501
-6717.02,0.827095,0.419625,4,15,0,6722.16,3272.33,0.794955,0.667943,0.918251,0.976792,0.987123,0.476114
-6717.31,0.90012,0.419625,3,7,0,6720.65,3245.95,0.795188,0.676049,0.920047,0.97853,0.979622,0.145507
-6718.47,0.94416,0.419625,3,7,0,6720.04,3307.17,0.799525,0.691464,0.921693,0.988395,0.966685,0.90756
-6719.49,0.88529,0.419625,3,7,0,6721.24,3183.64,0.807308,0.657103,0.892916,0.996795,0.993988,0.10257
-6718.09,0.940865,0.419625,3,7,0,6724.07,3249.63,0.803489,0.672117,0.901458,0.992988,0.992666,0.0910337
-6719.46,1,0.419625,3,7,0,6722,3213.52,0.80485,0.690455,0.908959,0.992501,0.9964,0.924104
-6721.59,0.875182,0.419625,3,7,0,6724.17,3284.93,0.800048,0.674536,0.914999,0.999541,0.941349,0.807885
-6721.74,0.745619,0.419625,3,7,0,6725.11,3321.94,0.828795,0.657912,0.888653,0.994925,0.998251,0.102652
-6723.76,0.3336,0.419625,2,3,0,6729.67,3377.78,0.839963,0.660499,0.88879,0.973433,0.998632,0.100477
-6721.3,0.663809,0.419625,3,7,0,6726.61,3350.26,0.826051,0.677115,0.906217,0.981946,0.999309,0.212053
-6720.8,0.931267,0.419625,3,7,0,6726.37,3067.92,0.805796,0.662042,0.905603,0.992427,0.947187,0.214607
-6717.33,1,0.419625,3,7,0,6724.79,3171.66,0.802023,0.656404,0.906185,0.995218,0.973907,0.232903
-6718.26,0.986521,0.419625,3,7,0,6719.58,3257.61,0.809709,0.691828,0.915253,0.998194,0.97833,0.761751
-6717.32,0.973247,0.419625,3,7,0,6720.34,3338.89,0.792737,0.673202,0.911196,0.983783,0.986283,0.317366
-6720.31,0.874951,0.419625,3,7,0,6721.8,3193.98,0.842557,0.684328,0.907173,0.997025,0.987252,0.866844
-6719.27,0.985397,0.419625,3,7,0,6722.58,3288.57,0.770374,0.666766,0.912847,0.994548,0.965997,0.122796
-6718.78,1,0.419625,3,7,0,6720.4,3197.99,0.827035,0.688254,0.897423,0.976677,0.983456,0.891439
-6718.89,1,0.419625,3,7,0,6719.94,3217.19,0.831758,0.692834,0.908208,0.99101,0.987045,0.877405
-6717.8,0.989831,0.419625,3,7,0,6721.87,3273.38,0.782629,0.676938,0.905112,0.982325,0.983811,0.122573
-6718.85,0.914153,0.419625,3,7,0,6720.92,3296.41,0.814151,0.695428,0.921265,0.9861,0.995789,0.477082
-6718.89,0.928826,0.419625,3,7,0,6721.81,3330.82,0.800275,0.683871,0.886706,0.984215,0.995993,0.591183
-6721.29,0.929688,0.419625,3,7,0,6723.28,3177.23,0.81334,0.696691,0.90032,0.997491,0.998859,0.751799
-6722.34,0.826303,0.419625,3,7,0,6726.87,3199.68,0.829033,0.689785,0.905219,0.997804,0.985454,0.993769
-6720.95,0.970618,0.419625,4,15,0,6726.64,3163.3,0.763897,0.641562,0.922199,0.990769,0.968666,0.697782
-6723.06,0.682656,0.419625,3,7,0,6730.69,3086.11,0.772615,0.670798,0.896019,0.987385,0.969818,0.991568
-6722.9,0.967858,0.419625,3,7,0,6725.86,3107.16,0.792365,0.666697,0.880941,0.995968,0.968381,0.99329
-6721.8,0.94398,0.419625,3,7,0,6725.19,3158.51,0.777021,0.669808,0.878063,0.993451,0.968097,0.980721
-6723.29,0.897779,0.419625,3,7,0,6727.69,3188.51,0.815878,0.685796,0.882018,0.999223,0.987863,0.991623
-6719.32,0.973773,0.419625,3,7,0,6725.73,3192.19,0.796194,0.673437,0.901542,0.989497,0.979812,0.988689
-6717.26,0.997984,0.419625,3,7,0,6720.17,3303.94,0.808276,0.653434,0.903,0.984741,0.97283,0.188234
-6721.2,0.880354,0.419625,3,7,0,6722,3292.49,0.789458,0.630482,0.874825,0.994125,0.989349,0.661667
-6724.01,0.540559,0.419625,2,7,0,6729.4,3300.7,0.808656,0.641249,0.883633,0.997886,0.998768,0.960505
-6726.51,0.987518,0.419625,3,15,0,6731.74,3203.2,0.773747,0.674212,0.923161,0.967074,0.992924,0.000359215
-6723.14,0.412397,0.419625,3,7,0,6731.53,3248.05,0.779841,0.680018,0.926108,0.991223,0.992431,0.00208054
-6723.74,0.926609,0.419625,3,7,0,6727.18,3354.89,0.778999,0.685573,0.90293,0.995419,0.996474,0.00734204
-6721.99,0.909028,0.419625,3,7,0,6727.09,3405.47,0.790687,0.676358,0.887449,0.982869,0.998285,0.113535
-6718.11,1,0.419625,3,7,0,6722.33,3291.09,0.807205,0.659557,0.903859,0.98931,0.996046,0.265571
-6717.64,0.951581,0.419625,3,7,0,6721.19,3181.42,0.797926,0.692566,0.910475,0.99516,0.983766,0.73302
-6716.78,1,0.419625,3,7,0,6718.16,3244.59,0.79779,0.667753,0.896204,0.990052,0.96856,0.197977
-6717.57,0.758112,0.419625,2,3,0,6721.31,3278.82,0.79718,0.666693,0.905549,0.996561,0.983248,0.164685
-6718.55,0.742784,0.419625,3,7,0,6721.08,3296.79,0.814577,0.664584,0.914979,0.985985,0.995528,0.144686
-6719.32,0.953448,0.419625,3,7,0,6720.97,3393.97,0.820518,0.674002,0.91252,0.980693,0.991612,0.796988
-6721.78,0.977144,0.419625,3,7,0,6723.29,3413.05,0.828086,0.648746,0.88968,0.990294,0.996725,0.684508
-6720.39,0.981318,0.419625,3,15,0,6725.98,3460.18,0.800356,0.68524,0.914791,0.992946,0.989196,0.425992
-6719.35,0.966544,0.419625,3,7,0,6724.63,3290.9,0.799036,0.650361,0.877777,0.990481,0.994539,0.678613
-6719.43,0.86906,0.419625,3,7,0,6724.07,3275.45,0.824716,0.641347,0.891172,0.986506,0.981361,0.0885096
-6716.99,0.967714,0.419625,3,7,0,6722.22,3277.36,0.804314,0.674957,0.905413,0.990826,0.980451,0.878116
-6717.51,0.891432,0.419625,3,7,0,6723.95,3217.13,0.809121,0.680835,0.930244,0.982753,0.983193,0.2125
-6717.14,0.983682,0.419625,3,7,0,6719.19,3344.58,0.810003,0.678902,0.893876,0.989871,0.974514,0.452498
-6717.26,0.914381,0.419625,3,15,0,6721.97,3285.5,0.825951,0.686596,0.901177,0.991796,0.979402,0.587532
-6718.19,0.932105,0.419625,2,3,0,6718.99,3294.67,0.830382,0.687371,0.899798,0.991285,0.963443,0.728025
-6717.1,0.952165,0.419625,3,15,0,6721.54,3269.99,0.801348,0.676167,0.917288,0.975605,0.981737,0.213949
-6718.81,0.960211,0.419625,3,7,0,6720.35,3185.84,0.818629,0.673661,0.876689,0.99064,0.96484,0.152652
-6721.35,0.764219,0.419625,3,7,0,6725.46,3286.72,0.789096,0.671161,0.94837,0.983158,0.990686,0.0495755
-6719.78,0.97823,0.419625,3,15,0,6725.2,3037.71,0.801459,0.681172,0.903966,0.990599,0.989474,0.571515
-6717.57,0.98685,0.419625,3,7,0,6721.77,3216.56,0.804687,0.683529,0.92117,0.993274,0.966256,0.149607
-6721.09,0.538194,0.419625,3,7,0,6723.41,3061.5,0.808376,0.671184,0.923507,0.983092,0.997924,0.566766
-6721.35,0.759259,0.419625,3,15,0,6724.41,3252.03,0.782225,0.669508,0.938981,0.99331,0.998243,0.168073
-6721.66,0.993624,0.419625,3,7,0,6723.25,3272.31,0.790907,0.664147,0.935219,0.969806,0.999198,0.394332
-6720.58,0.957366,0.419625,3,15,0,6724.04,3270.25,0.815706,0.687166,0.947374,0.997341,0.962759,0.739538
-6719.48,0.984546,0.419625,3,7,0,6723.35,3245.91,0.798614,0.698183,0.911205,0.999156,0.986212,0.267304
-6719.33,0.975677,0.419625,3,7,0,6721.75,3205.06,0.806441,0.669505,0.91599,0.998467,0.986842,0.944505
-6726.06,0.82878,0.419625,3,7,0,6729.26,3127,0.842445,0.646428,0.865755,0.970632,0.996357,0.138701
-6721.23,0.996751,0.419625,2,3,0,6727.5,3159.42,0.830203,0.650495,0.876854,0.986356,0.995254,0.186352
-6717.01,0.995452,0.419625,2,3,0,6721.36,3214.46,0.816335,0.66189,0.897182,0.989227,0.990011,0.375053
-6718.05,0.959587,0.419625,2,7,0,6719.16,3229.22,0.803059,0.695629,0.917139,0.987068,0.994527,0.46342
-6718.35,0.914596,0.419625,3,7,0,6721.39,3201.13,0.792599,0.66644,0.920152,0.996075,0.991766,0.173762
-6717.19,0.970962,0.419625,3,7,0,6721.32,3271.62,0.827486,0.682077,0.907365,0.986982,0.973824,0.255233
-6717.86,0.904524,0.419625,3,7,0,6718.91,3179.2,0.806072,0.678992,0.902288,0.99147,0.994653,0.780037
-6719.03,0.934894,0.419625,2,7,0,6719.43,3190.61,0.813564,0.690488,0.908667,0.991363,0.996773,0.827157
-6717.96,0.971656,0.419625,3,7,0,6721.88,3281.92,0.78405,0.691859,0.893001,0.975458,0.976498,0.55024
-6717.61,0.685184,0.419625,3,7,0,6721.07,3224.02,0.81028,0.679612,0.916438,0.996964,0.987132,0.236402
-6717.53,0.9885,0.419625,3,7,0,6718.94,3266.32,0.81663,0.69214,0.908069,0.977946,0.966878,0.735129
-6717.55,0.918424,0.419625,3,7,0,6719.53,3220.02,0.822108,0.672671,0.917459,0.99042,0.981828,0.885515
-6717.1,0.977899,0.419625,3,7,0,6719.85,3240.64,0.814032,0.676899,0.923853,0.981607,0.983266,0.772942
-6719.96,0.875636,0.419625,3,7,0,6721.55,3212.97,0.807717,0.688288,0.90753,0.995712,0.993851,0.0325266
-6717.58,0.978147,0.419625,3,15,0,6722.42,3301.67,0.794013,0.647933,0.900353,0.988626,0.968662,0.732078
-6719.03,0.940039,0.419625,3,7,0,6719.86,3282.52,0.794462,0.636494,0.902661,0.989542,0.957236,0.755074
-6719.55,0.9999,0.419625,3,15,0,6721.83,3225.5,0.816051,0.709778,0.911849,0.992227,0.989951,0.160131
-6719.25,1,0.419625,3,7,0,6720.14,3248.21,0.792389,0.633328,0.902688,0.981905,0.979911,0.880235
-6719.32,0.994265,0.419625,3,15,0,6722.28,3294.98,0.830707,0.670104,0.918768,0.991786,0.972418,0.0417441
-6721.07,0.932346,0.419625,3,7,0,6723.82,3193.47,0.853781,0.681391,0.909113,0.980224,0.988011,0.852535
-6722.07,0.999098,0.419625,3,7,0,6723.56,3173.95,0.860401,0.688617,0.91393,0.985127,0.983981,0.804832
-6721.94,0.999946,0.419625,3,7,0,6723.33,3190.07,0.863492,0.686094,0.910557,0.98682,0.972506,0.741203
-6717.58,0.983276,0.419625,3,7,0,6724.42,3239.65,0.786854,0.664745,0.927936,0.989225,0.985665,0.734465
-6719.07,0.938423,0.419625,3,7,0,6721.15,3111.19,0.792898,0.653895,0.912193,0.986816,0.99458,0.633856
-6719.15,0.977953,0.419625,3,7,0,6720.48,3324.87,0.805547,0.700801,0.899601,0.991826,0.951193,0.339424
-6719.95,0.630209,0.419625,2,3,0,6720.92,3332.5,0.808556,0.698233,0.904098,0.992263,0.941721,0.398343
-6719.42,1,0.419625,3,7,0,6721.16,3115.89,0.792752,0.658778,0.914572,0.989076,0.997044,0.620314
-6719.38,0.949108,0.419625,3,7,0,6722.49,3129.7,0.807866,0.652355,0.911042,0.981193,0.99642,0.735328
-6717.91,0.991867,0.419625,3,7,0,6721.47,3142.43,0.806083,0.686165,0.886109,0.992359,0.978771,0.282883
-6719.28,0.816401,0.419625,3,7,0,6724.65,3085,0.800347,0.696029,0.905681,0.990142,0.98917,0.319206
-6723.85,0.898963,0.419625,3,7,0,6725.3,3440.85,0.838336,0.630777,0.89926,0.997153,0.960147,0.421018
-6719.31,0.697658,0.419625,3,7,0,6727.62,3250.43,0.827861,0.638233,0.88629,0.99458,0.972937,0.506131
-6718.93,0.944321,0.419625,3,7,0,6723.31,3189.53,0.810335,0.634787,0.908456,0.996092,0.98041,0.710562
-6719.38,0.981083,0.419625,3,7,0,6722.88,3139.8,0.782638,0.692494,0.91725,0.997725,0.974336,0.310727
-6721.26,0.349024,0.419625,3,7,0,6726.3,3347.5,0.821145,0.662121,0.903009,0.999505,0.995033,0.68764
-6717.82,0.726081,0.419625,3,7,0,6724.24,3135.54,0.810893,0.674992,0.895514,0.983468,0.986088,0.828219
-6718.38,0.934806,0.419625,3,7,0,6721.57,3140.63,0.802342,0.678605,0.889457,0.993603,0.972739,0.107325
-6722.57,0.852309,0.419625,3,7,0,6726.53,3388.53,0.775749,0.695044,0.916341,0.977498,0.990025,0.0269787
-6722.88,0.995677,0.419625,4,15,0,6728.59,3106.85,0.819517,0.653107,0.945368,0.993644,0.997921,0.477239
-6721.33,0.883341,0.419625,3,15,0,6725.32,3388.67,0.791692,0.676207,0.886479,0.988943,0.998859,0.291128
-6719.49,0.985783,0.419625,3,7,0,6723.42,3154.47,0.793754,0.658526,0.897173,0.994162,0.998064,0.477364
-6719.08,0.934602,0.419625,3,7,0,6723.53,3338.53,0.840882,0.682735,0.92003,0.982731,0.982146,0.571178
-6718.64,0.998352,0.419625,4,15,0,6720.95,3157.43,0.770801,0.658913,0.906599,0.989682,0.982603,0.294907
-6718.85,0.972966,0.419625,3,7,0,6720.8,3372.3,0.831001,0.667522,0.91473,0.994319,0.970415,0.693942
-6721.15,0.914997,0.419625,3,15,0,6724.19,3384.2,0.827579,0.681904,0.950383,0.990206,0.97684,0.374668
-6720.17,0.960368,0.419625,3,7,0,6723.44,3404.88,0.811777,0.666931,0.943134,0.976983,0.978854,0.575498
-6718.8,0.953489,0.419625,3,7,0,6721.75,3402.12,0.807136,0.671985,0.931004,0.988768,0.967782,0.478436
-6716.74,0.994526,0.419625,3,7,0,6719.41,3233.93,0.79897,0.658058,0.920918,0.984135,0.985131,0.458807
-6718.62,0.959236,0.419625,3,7,0,6718.98,3329.18,0.78813,0.654152,0.924287,0.984616,0.992375,0.575919
-6717.97,0.957003,0.419625,3,7,0,6721.34,3250.65,0.800292,0.682283,0.875087,0.982936,0.96456,0.503116
-6718.54,0.794136,0.419625,3,7,0,6721.09,3165.97,0.796486,0.653466,0.927801,0.992578,0.991787,0.318052
-6717.82,0.965787,0.419625,3,7,0,6721.73,3264.87,0.803055,0.686551,0.929274,0.987587,0.959311,0.697706
-6718.52,0.991319,0.419625,3,7,0,6720.75,3190.34,0.812415,0.649706,0.905598,0.994787,0.985651,0.908139
-6718.28,0.995603,0.419625,3,7,0,6720.7,3292.26,0.79131,0.664488,0.901948,0.990351,0.99194,0.102859
-6718.61,0.947888,0.419625,3,7,0,6721.98,3289.53,0.782007,0.67638,0.89199,0.992462,0.985105,0.0933931
-6718.69,0.995067,0.419625,3,7,0,6720.63,3175.09,0.808412,0.667901,0.91761,0.993975,0.995063,0.871318
-6719.56,0.987249,0.419625,3,7,0,6720.7,3115.96,0.817059,0.678363,0.908314,0.996642,0.993087,0.851519
-6718.46,0.999919,0.419625,3,7,0,6721.27,3151.65,0.825815,0.663503,0.893138,0.996583,0.986797,0.46727
-6722.26,0.940846,0.419625,3,7,0,6723.5,3330.91,0.774696,0.653515,0.931981,0.999612,0.964509,0.375252
-6720.36,0.829476,0.419625,3,7,0,6726.11,3154.87,0.848451,0.672404,0.896789,0.978103,0.989364,0.406052
-6717.94,0.99265,0.419625,3,7,0,6721.22,3301.24,0.777133,0.674049,0.914117,0.995646,0.97966,0.586365
-6717.33,0.994384,0.419625,3,7,0,6719.05,3298.12,0.805773,0.68361,0.919728,0.995161,0.966088,0.422741
-6717.28,0.995565,0.419625,3,7,0,6718.36,3264.34,0.803923,0.687921,0.920305,0.995389,0.974463,0.292615
# 
#  Elapsed Time: 1.069 seconds (Warm-up)
#                0.432 seconds (Sampling)
#                1.501 seconds (Total)
# 
