# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_217.json
# init = 2 (Default)
# random
#   seed = 1673923258 (Default)
# output
#   file = output_model_baseline/output_217.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7539.43,0.891198,0.464021,3,7,0,7541.71,9586.71,0.986039,0.925253,0.828611,0.912806,0.832153,0.165778
-7539.87,0.941006,0.464021,3,7,0,7543.81,9433.49,0.984572,0.942971,0.834418,0.906916,0.778751,0.956183
-7538.75,0.965379,0.464021,3,7,0,7543.08,9691.7,0.980773,0.938759,0.824562,0.910376,0.809341,0.785141
-7538.09,0.966092,0.464021,3,7,0,7541.29,9223,0.994186,0.91272,0.819588,0.906442,0.793614,0.709584
-7538.64,0.987377,0.464021,3,7,0,7539.55,9396.58,0.966382,0.937598,0.844099,0.90929,0.82011,0.163334
-7538.4,1,0.464021,3,7,0,7539.76,9130.38,0.99468,0.920114,0.827825,0.896188,0.786721,0.841605
-7539.24,0.8662,0.464021,3,7,0,7544.14,9319.31,0.976758,0.930938,0.859737,0.903254,0.78165,0.114062
-7539.17,1,0.464021,3,7,0,7541.24,9440.68,0.981979,0.923564,0.853323,0.911045,0.783847,0.0771281
-7543.75,0.933597,0.464021,3,7,0,7545.58,9093.94,0.990121,0.931266,0.806738,0.919312,0.829472,0.992642
-7539.83,1,0.464021,3,7,0,7546.11,9413.84,0.976182,0.9466,0.842476,0.891006,0.769439,0.683897
-7539.38,0.965024,0.464021,3,7,0,7543,9629.9,0.986734,0.916818,0.83086,0.911758,0.81752,0.0744432
-7539.62,0.979026,0.464021,3,7,0,7543.01,9519.27,0.991246,0.909174,0.824139,0.895358,0.816803,0.0631732
-7540.61,0.990001,0.464021,3,7,0,7542.38,9269.65,0.970213,0.943546,0.852602,0.908572,0.796804,0.0168772
-7539.91,0.586671,0.464021,3,7,0,7545.15,9296.07,0.994681,0.944218,0.813458,0.916724,0.802949,0.0899151
-7539.73,0.963785,0.464021,3,7,0,7544.02,8898.78,0.992013,0.920315,0.814441,0.889488,0.791234,0.214911
-7538.71,0.985514,0.464021,3,7,0,7542.42,9097.02,0.971028,0.923803,0.843307,0.879022,0.807974,0.140306
-7539.95,0.73216,0.464021,3,7,0,7540.88,9427.19,0.997791,0.929515,0.82759,0.92559,0.80158,0.865149
-7537.7,0.969813,0.464021,3,7,0,7543.02,9126.23,0.984021,0.923728,0.843945,0.87609,0.805078,0.626988
-7538.28,0.969247,0.464021,3,7,0,7539.38,9411.79,0.985423,0.928771,0.827422,0.930494,0.801107,0.312046
-7537.34,0.893544,0.464021,2,7,0,7543.04,9251.18,0.98369,0.927811,0.843626,0.923601,0.799783,0.666145
-7543.39,0.769756,0.464021,2,3,0,7543.98,8761.34,0.990696,0.914702,0.840059,0.933948,0.825065,0.889809
-7543.25,1,0.464021,3,7,0,7544.75,9814.2,0.976604,0.937258,0.831965,0.863863,0.785898,0.0685788
-7539.43,0.98198,0.464021,3,7,0,7545.99,9244.63,0.986188,0.948287,0.817898,0.925114,0.81012,0.166361
-7537.95,0.965891,0.464021,3,7,0,7541.83,9047.7,0.991046,0.944699,0.84147,0.890821,0.816116,0.407594
-7540.01,0.868991,0.464021,3,7,0,7543.26,9142.74,0.986324,0.905514,0.859032,0.913915,0.809242,0.0701256
-7545.21,0.829559,0.464021,3,7,0,7547.22,9849.69,0.99776,0.957043,0.797458,0.91302,0.799306,0.280127
-7545.2,0.95926,0.464021,3,7,0,7549.44,9871.58,0.994114,0.96896,0.817268,0.906514,0.774591,0.44933
-7542.31,0.97362,0.464021,3,7,0,7549.78,9494.72,0.972805,0.890846,0.857839,0.905156,0.813346,0.0428302
-7543.36,0.896646,0.464021,3,7,0,7545.49,9214.17,0.993482,0.971749,0.812461,0.900525,0.816666,0.920394
-7546.1,0.835355,0.464021,3,7,0,7550.15,9444.82,0.999461,0.969821,0.854429,0.922436,0.831812,0.33146
-7542.31,0.996535,0.464021,3,7,0,7550.71,9275.67,0.981626,0.872474,0.832205,0.906267,0.813314,0.532138
-7539.06,1,0.464021,2,3,0,7542.3,9215.38,0.97902,0.89135,0.83608,0.908462,0.811108,0.364231
-7538.13,1,0.464021,3,7,0,7540.28,8997.46,0.986984,0.945591,0.834537,0.894788,0.788083,0.644719
-7539.33,0.813956,0.464021,3,7,0,7542.58,9501.4,0.997837,0.909031,0.839379,0.901182,0.819229,0.362054
-7541.25,0.836543,0.464021,3,7,0,7543.1,9654.21,0.998497,0.94763,0.835771,0.910335,0.824671,0.690297
-7539.11,0.971795,0.464021,3,7,0,7543.59,9207.29,0.980513,0.93042,0.844222,0.871754,0.784758,0.208644
-7537.6,0.99512,0.464021,3,7,0,7541.18,9376.95,0.986735,0.924709,0.84238,0.925299,0.808924,0.369304
-7540.7,0.900117,0.464021,2,7,0,7542.47,9506.39,0.976863,0.915189,0.806728,0.868008,0.800425,0.656208
-7539.9,0.981267,0.464021,3,7,0,7544.12,9250.09,0.991775,0.935426,0.849917,0.919494,0.815699,0.0332218
-7542.09,0.957023,0.464021,3,7,0,7544.25,9002.6,0.967094,0.901268,0.836394,0.888609,0.818441,0.0256872
-7540.36,0.983623,0.464021,3,7,0,7544.22,9479.73,0.991374,0.954192,0.844017,0.892498,0.816983,0.0553779
-7538.95,0.991075,0.464021,3,7,0,7541.86,9435.72,0.984866,0.903765,0.828326,0.904095,0.794005,0.0795897
-7540.97,0.879275,0.464021,3,7,0,7542.23,8924.12,0.982905,0.959559,0.845208,0.898627,0.823011,0.843151
-7542.35,0.995638,0.464021,3,7,0,7546.26,8979.59,0.988142,0.97628,0.827884,0.901392,0.799224,0.485201
-7539.6,0.962541,0.464021,3,7,0,7544.63,9724.4,0.991867,0.939333,0.856154,0.900296,0.793128,0.664906
-7536.86,0.996229,0.464021,2,7,0,7540.53,9511.64,0.985846,0.935124,0.834535,0.902314,0.810895,0.496647
-7539.98,0.885011,0.464021,3,7,0,7540.76,9055.24,0.992227,0.915615,0.863011,0.893021,0.817289,0.884434
-7540.54,0.921608,0.464021,3,7,0,7546.36,9198.58,0.97493,0.938429,0.814753,0.886006,0.779655,0.93887
-7538.85,0.978749,0.464021,3,7,0,7543.38,9627.56,0.993103,0.915557,0.852603,0.908335,0.81203,0.32075
-7537.87,0.991762,0.464021,3,7,0,7540.2,9230.52,0.995315,0.92727,0.83134,0.90718,0.819415,0.794782
-7539.29,0.888114,0.464021,3,7,0,7541.57,9349.9,0.978213,0.942431,0.852193,0.891384,0.78328,0.090405
-7540.56,0.943034,0.464021,3,7,0,7544.19,9232.19,0.98998,0.890249,0.85193,0.886624,0.787987,0.6649
-7541.46,1,0.464021,3,7,0,7543.84,9240.21,0.975072,0.956207,0.797296,0.900484,0.808122,0.181324
-7540.52,0.926778,0.464021,3,7,0,7544.09,9053.42,0.977712,0.9425,0.801869,0.89743,0.807476,0.095237
-7542.41,0.349013,0.464021,3,7,0,7545.9,9582.65,0.999488,0.913074,0.864017,0.896799,0.800471,0.819395
-7542.96,0.836306,0.464021,3,7,0,7546.49,9214.1,0.998194,0.961539,0.806293,0.896599,0.815337,0.142197
-7543.07,0.992059,0.464021,3,7,0,7546.14,9065.66,0.99899,0.963844,0.8327,0.896749,0.82977,0.332621
-7542.99,0.987063,0.464021,3,7,0,7545.1,9324.4,0.999539,0.891706,0.838006,0.911268,0.781373,0.36372
-7541.49,1,0.464021,3,7,0,7544.88,9295.06,0.999479,0.943485,0.826375,0.917464,0.815367,0.892528
-7542.28,0.942219,0.464021,3,7,0,7545.67,9409.45,0.998079,0.938227,0.807384,0.913721,0.770633,0.693361
-7543.57,0.922666,0.464021,3,15,0,7547.39,9406.82,0.999664,0.947193,0.83827,0.911824,0.765335,0.608331
-7543.22,0.794534,0.464021,3,15,0,7545.17,9043.03,0.999043,0.907817,0.836512,0.89819,0.845121,0.3411
-7542.8,0.92715,0.464021,3,7,0,7549.21,9008.27,0.999592,0.944101,0.847106,0.90754,0.817321,0.949932
-7542.04,0.960439,0.464021,3,7,0,7547.52,9585.01,0.949276,0.917725,0.834795,0.899358,0.788807,0.0558284
-7542.97,1,0.464021,3,7,0,7548.98,9972.03,0.992233,0.920188,0.844594,0.873265,0.823954,0.285866
-7542.51,1,0.464021,3,7,0,7545.01,8669.24,0.986616,0.944868,0.826856,0.926611,0.790312,0.713872
-7542.83,0.973706,0.464021,3,7,0,7547.35,9878.33,0.997602,0.946035,0.833056,0.881249,0.793609,0.163991
-7541.69,0.900619,0.464021,3,7,0,7546.77,8743.95,0.9957,0.916652,0.84739,0.921108,0.813405,0.821946
-7539.05,1,0.464021,3,7,0,7543.69,9230.34,0.993251,0.931943,0.824028,0.903488,0.831564,0.853884
-7541.23,0.925017,0.464021,3,7,0,7543.42,9281.07,0.995803,0.944434,0.852418,0.906668,0.77654,0.05313
-7540.44,0.994152,0.464021,3,7,0,7542.89,9096.87,0.995878,0.935567,0.859682,0.915779,0.782316,0.173737
-7541.08,0.874824,0.464021,3,7,0,7548.02,9215.77,0.973936,0.922301,0.811015,0.940787,0.814673,0.428118
-7542.64,0.964124,0.464021,3,7,0,7544.41,9441.1,0.992036,0.942175,0.853921,0.850254,0.802876,0.542691
-7538.12,0.983305,0.464021,3,7,0,7545.19,9342.62,0.976129,0.927014,0.836864,0.920901,0.823946,0.750178
-7538.38,0.990788,0.464021,3,7,0,7539.63,9375.41,0.981313,0.936583,0.832175,0.924945,0.824721,0.612902
-7537.74,0.989396,0.464021,3,7,0,7539.96,9177.65,0.987309,0.931694,0.822846,0.913332,0.81193,0.867705
-7539.24,0.917617,0.464021,3,7,0,7541.17,9312.9,0.987587,0.937196,0.806199,0.910224,0.812276,0.886413
-7540.1,0.991238,0.464021,3,7,0,7542.72,9241.11,0.988332,0.937574,0.846865,0.923189,0.784376,0.0449758
-7540.57,0.966687,0.464021,3,7,0,7543.39,9165.11,0.994768,0.95367,0.836174,0.913228,0.811252,0.0393317
-7541.61,0.924388,0.464021,3,7,0,7547.61,9459.32,0.983007,0.900583,0.856726,0.912433,0.766555,0.683441
-7540.78,0.832232,0.464021,3,7,0,7548.21,8900.48,0.990025,0.950578,0.839225,0.903044,0.781156,0.901607
-7546.01,0.8359,0.464021,2,3,0,7546.66,8633.99,0.994055,0.954131,0.84533,0.892469,0.778346,0.964012
-7543.8,1,0.464021,3,7,0,7551.14,9509.9,0.994207,0.93895,0.808999,0.884893,0.797489,0.996946
-7543.13,0.904202,0.464021,3,7,0,7550.93,9474.15,0.970256,0.890997,0.867265,0.882654,0.802056,0.91389
-7539.17,0.972651,0.464021,3,7,0,7545.69,9358.16,0.986033,0.910688,0.841357,0.873979,0.813184,0.874637
-7543.32,0.895253,0.464021,3,7,0,7545.21,8860.94,0.995736,0.940208,0.826229,0.923426,0.774926,0.0622247
-7541.15,0.975525,0.464021,3,7,0,7546.42,9266.18,0.994914,0.938014,0.83783,0.924722,0.779738,0.0407518
-7540.99,0.860383,0.464021,3,7,0,7544.74,9111.16,0.955954,0.924981,0.83018,0.932132,0.797989,0.77415
-7543.07,1,0.464021,3,7,0,7547.65,8967.88,0.997366,0.95237,0.864255,0.907007,0.832733,0.647258
-7539.3,0.996747,0.464021,3,7,0,7544.95,9293.38,0.998898,0.933045,0.851053,0.914125,0.811345,0.593258
-7542.26,0.88017,0.464021,3,7,0,7546.49,9564.62,0.965973,0.962785,0.832348,0.898999,0.820986,0.942738
-7537.98,1,0.464021,3,7,0,7543.43,9015.94,0.995094,0.928408,0.829686,0.898055,0.800434,0.185722
-7540,0.927719,0.464021,2,3,0,7541.34,9101.81,0.95734,0.928248,0.850245,0.896442,0.81167,0.0916884
-7540.65,1,0.464021,3,7,0,7544.34,9534.6,0.997764,0.939474,0.849807,0.897704,0.795496,0.944822
-7542.65,0.976778,0.464021,3,7,0,7545.75,9160.9,0.992787,0.911198,0.810242,0.890924,0.818362,0.993344
-7540.98,0.8865,0.464021,3,7,0,7545.26,9106.02,0.984415,0.952528,0.827469,0.893412,0.813194,0.986809
-7539.04,0.989826,0.464021,3,7,0,7542.58,9621.14,0.981302,0.919434,0.852231,0.909155,0.789043,0.857001
-7539.93,0.889385,0.464021,3,7,0,7544.82,9857.4,0.977465,0.924392,0.851594,0.893491,0.801586,0.751813
-7540.94,0.978532,0.464021,3,7,0,7542.41,9904.74,0.975811,0.929493,0.837247,0.888696,0.785982,0.82274
-7538.03,0.924892,0.464021,3,7,0,7545.71,9279.95,0.990893,0.919579,0.834866,0.881607,0.798783,0.127341
-7541.65,0.788674,0.464021,3,7,0,7544.54,9541.9,0.974783,0.955358,0.872033,0.919474,0.808861,0.433754
-7537.87,0.996506,0.464021,3,7,0,7543.44,9203,0.989888,0.918286,0.817515,0.881418,0.801253,0.509528
-7537.98,0.92937,0.464021,3,7,0,7541.1,9401.23,0.976647,0.942581,0.820823,0.9093,0.791249,0.254061
-7537.16,0.977773,0.464021,3,7,0,7540.27,9120.63,0.991179,0.923483,0.849167,0.911423,0.804992,0.617158
-7536.74,0.947108,0.464021,3,7,0,7539.7,9444.84,0.984323,0.932577,0.831582,0.897767,0.802203,0.258578
-7537.91,0.962687,0.464021,3,7,0,7538.52,9331.96,0.983232,0.920984,0.832066,0.904731,0.792672,0.0639407
-7537.73,0.934239,0.464021,3,7,0,7541.15,9206.26,0.992514,0.921785,0.839234,0.91524,0.822599,0.355249
-7537.4,0.986348,0.464021,3,7,0,7538.47,9336.32,0.97478,0.929744,0.833461,0.887474,0.786669,0.657965
-7537.95,0.798912,0.464021,3,7,0,7539.39,9364.52,0.994348,0.928788,0.826124,0.882969,0.791709,0.381413
-7537.37,0.982936,0.464021,3,7,0,7539.04,9445.01,0.986014,0.925939,0.847478,0.90835,0.821953,0.475738
-7537.38,0.949994,0.464021,3,7,0,7540.33,9079.49,0.983513,0.925329,0.824195,0.893754,0.787165,0.370919
-7539.32,0.864086,0.464021,3,7,0,7541.51,9109.96,0.970255,0.921748,0.816787,0.87544,0.793222,0.337332
-7541.47,0.937411,0.464021,3,7,0,7543.31,9500.59,0.992658,0.944555,0.855484,0.930126,0.830076,0.73923
-7540.77,0.9974,0.464021,3,7,0,7544.06,9099.98,0.983453,0.913083,0.836986,0.885646,0.770845,0.0694309
-7540.64,0.943903,0.464021,2,3,0,7542.87,8976.63,0.983463,0.921333,0.831227,0.877502,0.773194,0.169561
-7541.74,0.950888,0.464021,3,7,0,7546.2,9669.69,0.98419,0.928473,0.820104,0.916428,0.771311,0.0617537
-7540.27,0.959767,0.464021,3,7,0,7545.91,9128.95,0.985718,0.910559,0.812541,0.899028,0.832059,0.130751
-7539.54,1,0.464021,3,7,0,7541.46,9473.76,0.978758,0.941963,0.858289,0.907078,0.783412,0.869498
-7539.77,0.985361,0.464021,3,7,0,7542.76,9510.26,0.985981,0.90527,0.829597,0.922529,0.817717,0.115504
-7539.42,0.823094,0.464021,3,7,0,7544.2,9127.31,0.98558,0.95177,0.842854,0.883349,0.789647,0.872368
-7540.18,0.942911,0.464021,3,7,0,7543.51,9422.37,0.989552,0.952642,0.82953,0.919384,0.821917,0.0911337
-7538.81,0.998676,0.464021,3,7,0,7542.34,8974.87,0.979993,0.954447,0.842321,0.890842,0.808947,0.559189
-7538.16,0.938177,0.464021,3,7,0,7541.63,9376.42,0.973455,0.939589,0.83692,0.878588,0.791691,0.675458
-7537.93,0.993867,0.464021,3,7,0,7539.71,9244.35,0.990748,0.918139,0.860128,0.906404,0.814753,0.567009
-7538.15,0.996198,0.464021,3,7,0,7539.18,9289.26,0.979449,0.936841,0.806041,0.909141,0.805308,0.452877
-7537.71,0.993741,0.464021,3,7,0,7539.71,9183.63,0.987121,0.939265,0.850171,0.903641,0.786984,0.252821
-7537.48,0.997159,0.464021,3,7,0,7538.96,9317.36,0.986075,0.934641,0.854839,0.907693,0.792766,0.270146
-7537.43,0.982385,0.464021,3,7,0,7539.38,9175.49,0.979248,0.917528,0.820187,0.899584,0.816864,0.729595
-7538.48,0.875575,0.464021,3,7,0,7540.84,9531.84,0.982381,0.944604,0.82354,0.878922,0.806824,0.53273
-7538.45,0.967427,0.464021,3,7,0,7541.21,9064.15,0.995163,0.926394,0.845266,0.921332,0.814471,0.588456
-7537.18,0.98716,0.464021,3,7,0,7539.81,9171.62,0.990173,0.927525,0.844747,0.913089,0.79432,0.274779
-7539.11,0.933257,0.464021,3,7,0,7540.05,9212.93,0.974337,0.91784,0.813917,0.872585,0.800548,0.505632
-7540.91,0.713994,0.464021,3,7,0,7543.23,9640.02,0.997011,0.937859,0.849648,0.927208,0.819009,0.621695
-7537.33,0.962616,0.464021,3,7,0,7542.38,9494.67,0.975524,0.917089,0.84629,0.894133,0.806894,0.649903
-7538.3,0.855787,0.464021,3,7,0,7538.88,9054.04,0.996936,0.941257,0.826089,0.90623,0.803727,0.443514
-7536.73,0.990554,0.464021,3,7,0,7538.82,9405.61,0.984855,0.91875,0.845176,0.89455,0.803968,0.640124
-7538.27,0.779893,0.464021,3,7,0,7541.48,9291.14,0.990424,0.937192,0.837327,0.929177,0.802066,0.715012
-7538.35,0.992004,0.464021,3,7,0,7539.97,9517.09,0.975599,0.935656,0.828124,0.916216,0.793886,0.152429
-7537.94,0.999235,0.464021,3,7,0,7540.09,9022.41,0.988475,0.92705,0.842851,0.887791,0.813423,0.841396
-7537.54,0.998925,0.464021,3,7,0,7539.51,9298.3,0.979123,0.927946,0.857826,0.910711,0.792029,0.466182
-7539.2,0.838086,0.464021,3,7,0,7541.93,9274.27,0.995253,0.945321,0.830126,0.899703,0.816615,0.0725393
-7536.56,0.927155,0.464021,3,7,0,7544.02,9313.53,0.978671,0.927326,0.842339,0.905104,0.808393,0.264162
-7538.56,0.856226,0.464021,3,7,0,7539.41,9300.97,0.995665,0.922889,0.83794,0.914794,0.782495,0.750482
-7539.71,0.900493,0.464021,3,7,0,7541.9,9211.01,0.987185,0.956324,0.860171,0.916939,0.797125,0.364656
-7539.09,1,0.464021,3,7,0,7540.86,9294.88,0.990427,0.954407,0.848049,0.91922,0.797819,0.749284
-7540.21,0.96795,0.464021,3,7,0,7542.38,9105.08,0.982931,0.916177,0.820829,0.867593,0.810399,0.120719
-7542.95,0.807912,0.464021,2,3,0,7544.8,8879.4,0.98588,0.912599,0.814737,0.865988,0.813973,0.0819346
-7538.66,0.989852,0.464021,3,7,0,7546.31,9572.29,0.986335,0.942087,0.842083,0.907863,0.804806,0.0900862
-7538.53,0.885473,0.464021,3,7,0,7544.43,9037.89,0.984118,0.936301,0.827957,0.88988,0.778668,0.694715
-7545.87,0.617737,0.464021,3,7,0,7549.22,9535.7,0.999967,0.932504,0.847863,0.911087,0.82815,0.955
# 
#  Elapsed Time: 1.057 seconds (Warm-up)
#                0.631 seconds (Sampling)
#                1.688 seconds (Total)
# 
