# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_975.json
# init = 2 (Default)
# random
#   seed = 1674233479 (Default)
# output
#   file = output_model_baseline/output_975.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4227.48,0.985868,0.441026,3,7,0,4230.19,135.14,0.995281,0.99429,0.979813,0.925387,0.707197,0.967747
-4225.42,0.995271,0.441026,3,7,0,4228.62,134.695,0.995275,0.991936,0.971286,0.898269,0.701479,0.910909
-4225.88,0.942684,0.441026,3,7,0,4228.19,133.745,0.996141,0.98566,0.984018,0.923776,0.682434,0.140091
-4228.44,0.935495,0.441026,3,7,0,4230.14,139.491,0.996331,0.993435,0.970041,0.875372,0.703771,0.908344
-4228.93,0.926955,0.441026,3,7,0,4234.7,128.3,0.996993,0.997443,0.989085,0.93131,0.707052,0.0688868
-4229.01,0.981544,0.441026,3,7,0,4232.77,129.146,0.994386,0.999306,0.954612,0.898211,0.726031,0.301326
-4229.55,0.913524,0.441026,3,7,0,4232.28,127.301,0.992028,0.999449,0.979166,0.915226,0.714354,0.0869257
-4227.14,1,0.441026,3,7,0,4230.39,136.988,0.997751,0.993499,0.983868,0.89114,0.697014,0.942041
-4226.2,0.860515,0.441026,3,7,0,4230.26,127.854,0.998057,0.981015,0.989906,0.902588,0.698403,0.794461
-4226.33,0.995469,0.441026,3,7,0,4227.51,138.568,0.990928,0.991065,0.977509,0.894695,0.69401,0.191066
-4225.19,0.992481,0.441026,3,7,0,4227.77,133.169,0.99676,0.977347,0.979204,0.912648,0.678968,0.726669
-4225.55,0.836556,0.441026,2,3,0,4227.16,134.478,0.995615,0.973352,0.985415,0.918226,0.687271,0.734849
-4225.71,0.41803,0.441026,2,3,0,4229.46,135.333,0.990705,0.980383,0.962412,0.916769,0.701739,0.805809
-4229.61,0.567387,0.441026,3,7,0,4236.18,130.384,0.999825,0.99678,0.994956,0.887899,0.682963,0.217091
-4231.08,0.633076,0.441026,3,7,0,4238.06,128.611,0.99903,0.959723,0.998292,0.918333,0.69178,0.867535
-4225.95,0.580248,0.441026,3,7,0,4233.63,131.374,0.99667,0.994744,0.989865,0.926585,0.699646,0.702764
-4226.52,0.95876,0.441026,3,7,0,4228.96,132.393,0.998291,0.995952,0.98259,0.931213,0.689809,0.70981
-4225.25,0.995771,0.441026,3,7,0,4227.57,130.222,0.995395,0.990618,0.971662,0.896787,0.701287,0.104319
-4228.27,0.882348,0.441026,3,7,0,4229.33,132.552,0.998747,0.996738,0.990235,0.920746,0.678517,0.0735139
-4229.12,0.545712,0.441026,3,7,0,4231.65,131.584,0.99839,0.996744,0.995974,0.926946,0.68206,0.0854216
-4228.35,0.98535,0.441026,3,7,0,4233.26,135.076,0.991071,0.997507,0.997178,0.891371,0.698066,0.130217
-4224.7,0.921307,0.441026,3,7,0,4228.81,132.912,0.996994,0.976337,0.970333,0.892722,0.693827,0.683526
-4226.57,0.836353,0.441026,3,7,0,4227.17,136.837,0.992409,0.996103,0.990557,0.909326,0.682407,0.409519
-4225.24,0.897474,0.441026,3,7,0,4233.42,132.082,0.997767,0.982834,0.968274,0.905468,0.722657,0.685096
-4227.1,0.957432,0.441026,3,7,0,4230.49,131.122,0.998217,0.997739,0.986775,0.899614,0.673497,0.222198
-4228.83,0.965834,0.441026,3,7,0,4230.6,133.797,0.999527,0.962627,0.995084,0.903593,0.706769,0.825654
-4229.9,1,0.441026,3,7,0,4232,130.489,0.998866,0.996641,0.998764,0.923079,0.715914,0.156793
-4226.89,0.72217,0.441026,3,7,0,4232.83,130.369,0.999675,0.993308,0.972084,0.891416,0.717646,0.63793
-4229.34,0.85021,0.441026,3,15,0,4232.4,135.981,0.994107,0.976135,0.984454,0.955759,0.711981,0.411691
-4230.89,0.699674,0.441026,3,7,0,4235.22,137.773,0.993855,0.984957,0.963822,0.955333,0.723728,0.145071
-4235.58,0.90691,0.441026,3,7,0,4236.82,129.415,0.996593,0.9964,0.991353,0.97139,0.669302,0.843487
-4237.82,0.944559,0.441026,3,7,0,4243.88,138.894,0.995419,0.974697,0.99716,0.98076,0.713313,0.155222
-4236.87,0.937945,0.441026,3,7,0,4239.84,130.163,0.994637,0.996204,0.970311,0.984794,0.688529,0.808652
-4235.69,0.675235,0.441026,3,15,0,4242.42,138.371,0.996777,0.9856,0.998356,0.96717,0.694966,0.0469357
-4235.69,0.552961,0.441026,3,7,0,4241.2,138.371,0.996777,0.9856,0.998356,0.96717,0.694966,0.0469357
-4229.23,1,0.441026,3,7,0,4237.44,127.609,0.996352,0.989276,0.99787,0.922823,0.70074,0.936165
-4228.39,0.947451,0.441026,3,15,0,4231.27,137.254,0.993282,0.980353,0.995797,0.928449,0.716856,0.169019
-4229.44,0.870715,0.441026,3,7,0,4235.27,140.536,0.993392,0.983595,0.997632,0.911317,0.684081,0.802384
-4225.44,0.863856,0.441026,3,7,0,4232.04,134.456,0.997183,0.982041,0.988175,0.926436,0.696439,0.534707
-4227.38,0.929057,0.441026,3,7,0,4231.52,133.755,0.999692,0.99592,0.95941,0.88716,0.701641,0.58868
-4225.2,0.938253,0.441026,3,7,0,4229.2,133.866,0.993786,0.98343,0.993864,0.910061,0.69207,0.493377
-4226.05,0.862361,0.441026,3,7,0,4228.5,128.803,0.997989,0.99255,0.965369,0.923893,0.699395,0.695985
-4225.95,0.989965,0.441026,3,7,0,4227.44,134.807,0.989223,0.97582,0.987282,0.894499,0.714259,0.248539
-4225.68,0.876835,0.441026,3,7,0,4229.78,131.593,0.998908,0.996834,0.980786,0.908087,0.702134,0.2948
-4227.24,0.926327,0.441026,2,7,0,4232.2,127.642,0.999294,0.993349,0.979658,0.914883,0.702428,0.128363
-4224.45,0.996489,0.441026,3,7,0,4227.68,132.581,0.994542,0.990931,0.973802,0.914103,0.687965,0.668966
-4225.6,0.976082,0.441026,3,7,0,4225.99,129.497,0.996242,0.980184,0.982461,0.877636,0.699824,0.404675
-4225.6,0.946021,0.441026,3,7,0,4227.96,136.234,0.995446,0.984179,0.968005,0.895273,0.690171,0.124483
-4226.21,0.976238,0.441026,3,7,0,4227.29,128.213,0.998047,0.994278,0.983483,0.900024,0.705367,0.859472
-4228.52,0.811231,0.441026,2,7,0,4236.74,139.597,0.991835,0.988428,0.9667,0.934297,0.71946,0.772938
-4230.62,0.751687,0.441026,3,7,0,4235.64,140.07,0.991841,0.996037,0.976758,0.931016,0.737049,0.827822
-4228.97,1,0.441026,3,7,0,4233.64,133.854,0.994525,0.997685,0.9766,0.898904,0.747921,0.215037
-4229.56,0.938371,0.441026,3,7,0,4234.26,139.683,0.994076,0.953988,0.979174,0.92068,0.678276,0.297926
-4230.57,0.4722,0.441026,4,15,0,4233.31,137.897,0.995107,0.999923,0.983436,0.894128,0.717287,0.237958
-4230.53,0.843789,0.441026,3,15,0,4233.9,128.225,0.99553,0.999968,0.984289,0.907992,0.686893,0.68084
-4234.35,0.547206,0.441026,4,15,0,4236.41,135.044,0.998305,0.929979,0.998468,0.899275,0.702636,0.738224
-4231.09,0.995567,0.441026,3,7,0,4236.2,140.033,0.991581,0.999658,0.947423,0.905572,0.700377,0.231496
-4232.83,0.250057,0.441026,3,7,0,4236.63,128.468,0.998004,0.999518,0.999102,0.885711,0.67096,0.176717
-4231.71,1,0.441026,3,7,0,4235.14,128.549,0.995534,0.999874,0.999034,0.903474,0.699827,0.732537
-4226.42,0.99821,0.441026,3,7,0,4233.27,130.706,0.997539,0.999207,0.979563,0.910041,0.700989,0.627019
-4227.16,0.898249,0.441026,3,7,0,4230.96,125.092,0.992114,0.982815,0.983215,0.908791,0.696514,0.312631
-4226.94,0.978309,0.441026,3,7,0,4228.76,139.808,0.996939,0.995782,0.970358,0.897009,0.704398,0.567653
-4229.41,0.880386,0.441026,3,7,0,4234.15,130.731,0.999147,0.998095,0.987005,0.899431,0.658996,0.796473
-4226.96,0.726709,0.441026,3,7,0,4233.44,130.933,0.999186,0.996198,0.966634,0.893329,0.673732,0.59748
-4227.14,0.982633,0.441026,3,7,0,4229.38,135.32,0.999732,0.986987,0.980672,0.880941,0.694595,0.301128
-4224.51,0.976379,0.441026,3,7,0,4228.06,135.065,0.991866,0.981912,0.971122,0.900014,0.702778,0.635073
-4227.86,0.700303,0.441026,3,7,0,4229.14,131.485,0.999366,0.989499,0.997327,0.912261,0.718948,0.674023
-4228.28,0.991308,0.441026,3,7,0,4230.59,132.604,0.999671,0.971532,0.990956,0.924283,0.71168,0.788703
-4225.9,0.910237,0.441026,3,7,0,4229.76,131.821,0.99719,0.99749,0.974649,0.898351,0.679676,0.256492
-4225.77,0.96553,0.441026,3,7,0,4227.75,132.582,0.995015,0.996323,0.982538,0.90343,0.682611,0.144357
-4227.91,0.948091,0.441026,3,7,0,4229.44,136.423,0.997157,0.99776,0.961582,0.878866,0.675338,0.41117
-4226.24,0.64715,0.441026,3,7,0,4235.89,136.815,0.999138,0.991746,0.974561,0.88544,0.692728,0.480578
-4226.8,0.801679,0.441026,3,7,0,4233.53,138.081,0.998785,0.983984,0.97608,0.906173,0.688322,0.127716
-4228.28,0.983204,0.441026,3,7,0,4229.81,128.673,0.998858,0.987997,0.981682,0.903845,0.736373,0.882495
-4226.35,0.988343,0.441026,3,7,0,4230.72,134.783,0.999558,0.986222,0.981942,0.891871,0.680519,0.467322
-4226.24,0.932075,0.441026,3,7,0,4229.47,136.021,0.985247,0.984404,0.970948,0.883241,0.704277,0.295621
-4226.13,0.963813,0.441026,3,7,0,4228.56,137.037,0.998621,0.983756,0.977887,0.900018,0.678143,0.711465
-4226.84,0.81641,0.441026,3,7,0,4231.08,137.382,0.998251,0.991952,0.988137,0.894057,0.676138,0.323699
-4229.3,0.957449,0.441026,3,7,0,4230.73,125.916,0.993981,0.981975,0.96524,0.912272,0.73978,0.498924
-4228.81,0.937665,0.441026,3,7,0,4232.01,139.198,0.999017,0.990944,0.991744,0.918924,0.67369,0.338731
-4234.1,0.934527,0.441026,3,7,0,4237.72,126.466,0.99988,0.993461,0.976399,0.946154,0.73652,0.721494
-4233.08,0.901183,0.441026,3,15,0,4239.72,136.218,0.999054,0.999802,0.976433,0.920196,0.649576,0.246742
-4235.77,0.550834,0.441026,3,15,0,4240.97,129.305,0.999907,0.999972,0.995876,0.905942,0.676397,0.874379
-4233.43,0.998254,0.441026,3,7,0,4237.56,133.037,0.999919,0.999908,0.990678,0.895902,0.669517,0.30035
-4226.73,0.88509,0.441026,3,7,0,4235.06,133.793,0.99957,0.995313,0.982688,0.890411,0.708708,0.751912
-4226.08,0.987753,0.441026,3,7,0,4228.79,129.345,0.997377,0.970273,0.974117,0.891577,0.683228,0.311762
-4226.23,0.954347,0.441026,3,7,0,4227.99,137.259,0.993931,0.996778,0.981961,0.903273,0.69871,0.805718
-4225.18,0.874715,0.441026,3,7,0,4229.85,133.929,0.993612,0.994033,0.990615,0.902089,0.694697,0.712468
-4225.43,0.857743,0.441026,3,7,0,4228.67,134.663,0.998467,0.994215,0.987664,0.899045,0.694941,0.662095
-4224.85,0.997022,0.441026,3,7,0,4226.24,134.111,0.993111,0.977949,0.980196,0.894636,0.681757,0.525739
-4226.43,0.873082,0.441026,3,7,0,4227.95,132.423,0.999405,0.99267,0.986258,0.90148,0.720523,0.725229
-4226.44,0.969072,0.441026,3,7,0,4229.73,133.866,0.986862,0.996894,0.985338,0.913313,0.707264,0.767528
-4226.43,0.534955,0.441026,3,7,0,4231.17,133.707,0.992668,0.998382,0.964231,0.897814,0.71075,0.792319
-4227.18,0.882722,0.441026,3,7,0,4228.34,130.836,0.998335,0.96592,0.992185,0.907203,0.702869,0.143203
-4229.38,0.990205,0.441026,3,7,0,4231.15,136.971,0.999737,0.99569,0.971339,0.89199,0.68826,0.0490608
-4227.59,0.811591,0.441026,3,7,0,4232.23,135.224,0.996641,0.996331,0.996208,0.905171,0.704244,0.102556
-4227.69,1,0.441026,3,7,0,4231.45,131.697,0.994929,0.981504,0.989815,0.90398,0.712187,0.0134144
-4225.19,0.982927,0.441026,3,7,0,4229.32,133.419,0.995074,0.982814,0.956105,0.913436,0.685365,0.4968
-4225.95,0.494728,0.441026,3,7,0,4229.12,133.761,0.996875,0.966515,0.977713,0.90342,0.693327,0.869179
-4224.63,0.963923,0.441026,3,7,0,4227.47,133.051,0.994792,0.983489,0.984066,0.896857,0.698923,0.821198
-4228.11,0.879971,0.441026,3,7,0,4229.3,138.769,0.994064,0.985386,0.996241,0.904363,0.7262,0.595459
-4228.99,0.745934,0.441026,3,15,0,4231.03,133.922,0.997646,0.987717,0.999128,0.88451,0.725041,0.271281
-4233.11,0.604337,0.441026,3,15,0,4236.5,128.572,0.98882,0.984861,0.999534,0.931939,0.736266,0.167631
-4228.03,0.781939,0.441026,3,7,0,4237.84,134.374,0.999175,0.98874,0.993856,0.919708,0.721988,0.127074
-4225.42,0.996611,0.441026,3,7,0,4229.33,133.866,0.990126,0.994893,0.987633,0.890799,0.696394,0.386703
-4226.02,0.893677,0.441026,3,7,0,4229.02,131.816,0.998387,0.9744,0.985064,0.928941,0.702784,0.475382
-4226.41,0.718957,0.441026,3,7,0,4231.3,128.474,0.995207,0.99817,0.969711,0.90378,0.69246,0.767775
-4230.87,0.510564,0.441026,3,7,0,4233.56,137.544,0.994718,0.987077,0.999857,0.905629,0.71398,0.144382
-4229.89,0.905379,0.441026,3,7,0,4235.25,133.755,0.999371,0.992763,0.999283,0.917854,0.704491,0.116509
-4229.31,0.819524,0.441026,3,7,0,4236.1,128.127,0.998746,0.991583,0.987403,0.895841,0.701333,0.00759397
-4230.22,0.98303,0.441026,3,7,0,4233.79,137.865,0.987686,0.992912,0.968531,0.896886,0.693732,0.00410381
-4232.18,0.836504,0.441026,3,15,0,4236.57,129.027,0.998697,0.984256,0.996184,0.942495,0.688635,0.986548
-4232.17,0.98632,0.441026,3,7,0,4237.11,134.525,0.999877,0.988246,0.979068,0.876423,0.721961,0.993014
-4228.97,0.787438,0.441026,3,7,0,4237.06,131.812,0.999848,0.998142,0.985841,0.887427,0.695454,0.849693
-4227.35,0.951788,0.441026,3,7,0,4231.65,134.217,0.997285,0.995934,0.975792,0.923904,0.725958,0.115327
-4228.13,0.717862,0.441026,3,15,0,4231,128.019,0.996204,0.999531,0.977046,0.919937,0.710294,0.656014
-4228.55,0.997073,0.441026,3,7,0,4230.23,137.559,0.994103,0.999621,0.97566,0.903059,0.677583,0.628724
-4226.84,0.969968,0.441026,3,7,0,4230.95,131.401,0.997467,0.998951,0.982729,0.890566,0.705665,0.178825
-4232.71,0.897439,0.441026,3,7,0,4233.93,129.749,0.998633,0.999437,0.969232,0.900607,0.642726,0.792926
-4229.85,0.91275,0.441026,3,7,0,4234.5,135.443,0.995069,0.977159,0.987742,0.905666,0.756134,0.238713
-4229.61,0.918986,0.441026,3,15,0,4235.56,139.022,0.995324,0.985342,0.952158,0.946095,0.714267,0.461311
-4230.24,1,0.441026,3,7,0,4232.47,137.799,0.996746,0.989977,0.978009,0.959881,0.712078,0.413708
-4229.16,0.937643,0.441026,3,7,0,4234.9,136.172,0.999649,0.982161,0.974755,0.938707,0.688333,0.116842
-4230.35,0.950492,0.441026,3,7,0,4232.67,133.765,0.999745,0.966937,0.985611,0.94557,0.685626,0.605244
-4228.2,0.774675,0.441026,3,7,0,4233.37,129.94,0.999818,0.982488,0.967384,0.928352,0.686165,0.728239
-4228.63,0.995329,0.441026,3,7,0,4230.19,136.039,0.999889,0.990042,0.984001,0.880816,0.693402,0.209549
-4229.42,0.960876,0.441026,3,7,0,4233.5,129.075,0.999475,0.997706,0.973275,0.916975,0.737683,0.525201
-4227.8,0.923628,0.441026,3,7,0,4233.82,136.225,0.999102,0.993052,0.986243,0.907289,0.664845,0.71943
-4226.51,0.946803,0.441026,3,7,0,4233.39,133.632,0.995309,0.982125,0.985822,0.866351,0.705339,0.718267
-4226.87,0.336072,0.441026,3,7,0,4230.08,132.69,0.996249,0.981813,0.95794,0.866655,0.710441,0.470792
-4227.9,0.455523,0.441026,3,7,0,4230.28,131.299,0.993095,0.996108,0.998306,0.917769,0.684611,0.689196
-4227.05,0.854486,0.441026,3,7,0,4235.13,133.8,0.998108,0.988469,0.96704,0.933102,0.725884,0.700182
-4228.24,0.907526,0.441026,3,15,0,4233.03,132.802,0.995911,0.985618,0.998375,0.931548,0.684001,0.756979
-4228.67,0.99182,0.441026,3,7,0,4230.89,134.265,0.997148,0.984256,0.999064,0.927233,0.678798,0.565845
-4226.39,0.842627,0.441026,3,15,0,4230.41,130.736,0.995821,0.990676,0.974235,0.875857,0.724504,0.31035
-4229.07,0.836965,0.441026,2,3,0,4230.17,131.519,0.991796,0.990086,0.943325,0.878131,0.72847,0.201958
# 
#  Elapsed Time: 1.367 seconds (Warm-up)
#                0.639 seconds (Sampling)
#                2.006 seconds (Total)
# 
