# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_727.json
# init = 2 (Default)
# random
#   seed = 1674140501 (Default)
# output
#   file = output_model_baseline/output_727.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6438.72,0.85958,0.445347,3,7,0,6440.85,2111.73,0.996314,0.743939,0.654925,0.874601,0.941542,0.485167
-6435.47,1,0.445347,3,7,0,6440.32,2160.21,0.995507,0.758202,0.680382,0.87012,0.936282,0.104061
-6435.69,0.966723,0.445347,3,7,0,6439.88,2286.16,0.96317,0.774996,0.716231,0.894109,0.927693,0.950961
-6437.08,0.991834,0.445347,3,7,0,6439.68,2235.96,0.994878,0.797319,0.662354,0.857613,0.906192,0.300541
-6432.32,0.99297,0.445347,3,7,0,6439.07,2221.41,0.968416,0.745775,0.680344,0.888281,0.924739,0.554878
-6437.7,0.451492,0.445347,3,7,0,6439.3,2172.13,0.998861,0.746231,0.718097,0.899289,0.951908,0.740405
-6436.94,0.966877,0.445347,3,7,0,6442.28,2312.44,0.999491,0.754761,0.686475,0.893626,0.94771,0.8147
-6436.51,0.989679,0.445347,3,7,0,6438.7,2187.56,0.998878,0.726166,0.706666,0.878663,0.883116,0.220782
-6435.68,1,0.445347,3,7,0,6439.35,2175.64,0.953228,0.747943,0.67234,0.869466,0.941346,0.56581
-6438.36,0.185717,0.445347,3,7,0,6442.75,2194.59,0.943008,0.749786,0.65862,0.860059,0.936915,0.876054
-6437.25,1,0.445347,3,7,0,6439.19,2323.62,0.999366,0.750775,0.727416,0.892628,0.9016,0.115925
-6435.61,0.592307,0.445347,2,7,0,6441.47,2246.52,0.990075,0.771166,0.681763,0.919721,0.934018,0.146454
-6436.03,0.940309,0.445347,3,7,0,6440.49,2333.47,0.975286,0.772327,0.744772,0.885118,0.929746,0.447822
-6438.18,0.975596,0.445347,3,7,0,6439.37,2220.77,0.988793,0.735591,0.626651,0.859598,0.900484,0.568211
-6436.06,1,0.445347,3,7,0,6440.89,2235.28,0.986333,0.741084,0.750563,0.894102,0.933793,0.719123
-6434.13,1,0.445347,3,7,0,6438.23,2334.8,0.977658,0.764902,0.674633,0.898767,0.895926,0.299801
-6435.09,0.94549,0.445347,3,7,0,6438.26,2245.22,0.986928,0.743956,0.663615,0.83947,0.939757,0.410288
-6434.01,0.99483,0.445347,3,7,0,6437.89,2185.99,0.974845,0.772857,0.697845,0.861377,0.894596,0.700002
-6434.85,0.978197,0.445347,3,7,0,6436.73,2323.71,0.988041,0.764191,0.699117,0.901729,0.929517,0.0569142
-6435.26,0.9923,0.445347,3,7,0,6437.23,2187.08,0.997705,0.725006,0.701782,0.87037,0.904128,0.898151
-6434.84,0.987679,0.445347,3,7,0,6437.56,2256.83,0.967124,0.775719,0.666485,0.865539,0.924406,0.111784
-6434.52,0.921282,0.445347,3,7,0,6439.47,2309.96,0.98844,0.768209,0.686293,0.906875,0.94136,0.252886
-6434.12,0.989963,0.445347,3,7,0,6436.85,2211.9,0.994527,0.721559,0.699036,0.854981,0.8972,0.622875
-6435.58,0.942459,0.445347,3,7,0,6437.34,2279.17,0.960865,0.754459,0.735335,0.889686,0.946301,0.41704
-6436.24,1,0.445347,3,7,0,6439.66,2195.82,0.985851,0.729422,0.742052,0.86975,0.941971,0.747494
-6433.93,0.96389,0.445347,3,7,0,6439.28,2294.24,0.997873,0.757913,0.69759,0.901632,0.910491,0.360072
-6435.25,0.96301,0.445347,3,7,0,6438.13,2284.35,0.95508,0.724993,0.686086,0.874691,0.911901,0.956515
-6434.55,0.995452,0.445347,3,7,0,6437.71,2148.18,0.996549,0.745086,0.707748,0.892862,0.913833,0.419212
-6436.52,0.887712,0.445347,3,7,0,6439.15,2434.83,0.974203,0.722187,0.692526,0.882262,0.918375,0.610976
-6433.77,0.997717,0.445347,3,7,0,6437.82,2324.2,0.985713,0.721195,0.687637,0.891557,0.898368,0.785177
-6433.75,0.975717,0.445347,3,7,0,6436.68,2309.35,0.976953,0.787419,0.704399,0.879462,0.922522,0.584974
-6432.67,0.990013,0.445347,3,7,0,6434.79,2239.06,0.985647,0.724156,0.684457,0.899816,0.911099,0.485448
-6440.91,0.718788,0.445347,3,15,0,6441.6,2323.44,0.9778,0.759452,0.699993,0.925368,0.96198,0.99141
-6441.58,0.983534,0.445347,3,7,0,6446.17,2391.37,0.983101,0.706395,0.695949,0.928541,0.964249,0.679537
-6436.25,0.952069,0.445347,3,7,0,6446.21,2146.79,0.980703,0.71777,0.700918,0.904555,0.937149,0.216103
-6435.62,1,0.445347,3,7,0,6438.23,2357.61,0.981789,0.778979,0.684995,0.845476,0.905561,0.783356
-6435.98,0.985326,0.445347,3,7,0,6439.43,2151.79,0.987315,0.76463,0.696594,0.920783,0.927147,0.417208
-6435.56,0.983676,0.445347,3,7,0,6439.06,2361.29,0.966243,0.72737,0.693607,0.84067,0.928032,0.368314
-6436.32,0.987876,0.445347,3,7,0,6438.74,2185.73,0.991746,0.782332,0.688298,0.918664,0.901472,0.624881
-6440.84,0.758968,0.445347,3,7,0,6443.25,2342.74,0.992666,0.715143,0.69935,0.835491,0.949451,0.991582
-6439.64,0.987128,0.445347,3,7,0,6443.05,2325.28,0.996979,0.719561,0.711783,0.835525,0.947404,0.962498
-6438.49,1,0.445347,2,3,0,6440.1,2319.52,0.99768,0.719237,0.709429,0.846644,0.943259,0.962583
-6437.39,0.98665,0.445347,3,7,0,6444.15,2306.45,0.950119,0.749146,0.720523,0.906148,0.898846,0.0393817
-6437.39,0.0908338,0.445347,2,3,0,6440.3,2306.45,0.950119,0.749146,0.720523,0.906148,0.898846,0.0393817
-6435.89,1,0.445347,3,7,0,6439.47,2237.68,0.996709,0.723938,0.681949,0.91422,0.943114,0.421151
-6434.76,0.998765,0.445347,3,7,0,6438,2359.16,0.996411,0.729384,0.704325,0.895786,0.918278,0.433112
-6433.04,1,0.445347,3,7,0,6436.21,2215.22,0.983641,0.733172,0.66904,0.891354,0.9124,0.754608
-6433.01,0.913572,0.445347,3,7,0,6436.36,2270.7,0.957554,0.74055,0.703521,0.875166,0.901108,0.69407
-6436.11,0.884787,0.445347,3,7,0,6438.95,2127.18,0.998088,0.762482,0.694585,0.876619,0.931238,0.376064
-6434.5,0.917905,0.445347,3,7,0,6440.8,2283.97,0.999219,0.739006,0.703541,0.863087,0.914979,0.284283
-6433.82,0.980489,0.445347,3,7,0,6435.93,2231.85,0.997087,0.723087,0.686152,0.889565,0.922919,0.745944
-6439.28,0.771622,0.445347,3,7,0,6441.97,2284.19,0.978673,0.767698,0.685474,0.870046,0.956496,0.00152783
-6438.01,0.942105,0.445347,4,15,0,6443.86,2214.66,0.989006,0.760581,0.703867,0.883322,0.881295,0.997492
-6437.43,0.956642,0.445347,3,15,0,6443.8,2197.89,0.987919,0.70425,0.687022,0.87071,0.902393,0.986491
-6438.66,0.906997,0.445347,4,15,0,6443.15,2221.19,0.996914,0.748985,0.667744,0.85668,0.898542,0.99656
-6438.85,0.990121,0.445347,4,15,0,6440.32,2212.45,0.996801,0.762906,0.678273,0.848221,0.9066,0.996942
-6436.61,0.977606,0.445347,3,7,0,6440.98,2221.26,0.995921,0.768249,0.691648,0.860608,0.91991,0.99169
-6433.32,0.957521,0.445347,3,7,0,6439.55,2180.49,0.972224,0.728326,0.71053,0.867383,0.909244,0.600267
-6435.47,0.933223,0.445347,3,7,0,6436.46,2346.87,0.990228,0.764192,0.692666,0.898723,0.921254,0.0399336
-6435.47,0.998618,0.445347,3,15,0,6438.11,2185.94,0.997606,0.746167,0.719608,0.872607,0.909877,0.929492
-6433.7,0.913654,0.445347,3,7,0,6438.22,2225.78,0.970772,0.754716,0.688762,0.854564,0.915717,0.0743864
-6433.91,0.960381,0.445347,3,7,0,6435.91,2234.32,0.993665,0.748543,0.685878,0.90869,0.91703,0.876982
-6434.35,0.962323,0.445347,3,7,0,6435.77,2269.01,0.953747,0.756366,0.696318,0.897821,0.926718,0.872087
-6433.68,0.917001,0.445347,3,7,0,6436.13,2213.72,0.997496,0.747751,0.688013,0.861751,0.896448,0.419319
-6437,0.518979,0.445347,2,7,0,6439.79,2176.02,0.999633,0.74653,0.707963,0.859489,0.940924,0.658453
-6435.24,0.994331,0.445347,3,7,0,6439.54,2283.95,0.996316,0.750082,0.729497,0.891227,0.895865,0.129058
-6435.26,0.974899,0.445347,3,7,0,6437.97,2205.14,0.960614,0.749663,0.669721,0.85389,0.936922,0.183916
-6435.01,0.718011,0.445347,3,7,0,6438.44,2335.7,0.998469,0.726237,0.681399,0.89124,0.916061,0.470923
-6433.68,0.957879,0.445347,3,7,0,6438.94,2187.8,0.989506,0.770819,0.718963,0.865201,0.920711,0.489174
-6434.27,0.948116,0.445347,3,7,0,6437.08,2335.33,0.972566,0.761532,0.666238,0.875349,0.939628,0.587995
-6434.78,0.98052,0.445347,3,7,0,6437.28,2201.03,0.991015,0.765869,0.731605,0.875993,0.890955,0.438618
-6432.52,0.914874,0.445347,2,7,0,6437.07,2234.86,0.989773,0.758258,0.720298,0.87162,0.914822,0.322324
-6432.14,0.964421,0.445347,3,7,0,6434.25,2306.26,0.971624,0.753025,0.682506,0.875857,0.908518,0.578745
-6433.01,0.881243,0.445347,3,7,0,6436.93,2237.47,0.986861,0.743044,0.706013,0.88014,0.948864,0.354249
-6435.2,0.92716,0.445347,3,7,0,6436.88,2255.03,0.977198,0.764739,0.670208,0.910682,0.88425,0.238043
-6433.23,1,0.445347,3,7,0,6436.12,2298.47,0.985211,0.737381,0.705795,0.908287,0.930585,0.389369
-6434.75,0.806502,0.445347,3,7,0,6438.04,2302.27,0.982134,0.72352,0.685425,0.893383,0.873022,0.436571
-6435.58,0.866734,0.445347,3,7,0,6443.22,2232.44,0.98108,0.770782,0.728191,0.862555,0.952066,0.259792
-6432.67,0.977587,0.445347,3,7,0,6437.81,2178.93,0.98435,0.768674,0.696238,0.882016,0.913811,0.524397
-6437.04,0.822555,0.445347,3,7,0,6438.53,2372.38,0.993294,0.700675,0.682665,0.855053,0.92683,0.442579
-6436.73,0.97931,0.445347,3,7,0,6440.88,2407.67,0.992282,0.731582,0.722488,0.869577,0.925582,0.817566
-6438.15,0.972988,0.445347,3,7,0,6441.07,2117.64,0.965498,0.765701,0.673954,0.891688,0.947991,0.24724
-6435.87,0.926805,0.445347,3,7,0,6441.43,2351.77,0.995288,0.728254,0.68781,0.865987,0.911255,0.0432573
-6436.07,0.928551,0.445347,2,7,0,6440.77,2179.21,0.965231,0.751985,0.670191,0.882666,0.957677,0.504657
-6433.67,0.825005,0.445347,3,7,0,6441.09,2176.3,0.981583,0.743865,0.689424,0.878086,0.906018,0.930925
-6433.87,0.935269,0.445347,3,7,0,6436.12,2312.35,0.983195,0.766291,0.706106,0.894649,0.944577,0.284609
-6433.59,0.856122,0.445347,3,7,0,6440.13,2219.78,0.959648,0.739768,0.670075,0.864998,0.912842,0.381626
-6434.89,0.980714,0.445347,3,7,0,6437.28,2200.92,0.989452,0.715724,0.689693,0.860203,0.941973,0.195257
-6437.88,0.943743,0.445347,3,7,0,6441.24,2223.6,0.959593,0.7453,0.642107,0.862101,0.948724,0.282178
-6438.77,1,0.445347,3,7,0,6440.76,2237.46,0.965194,0.75312,0.63063,0.872163,0.945968,0.175553
-6438.67,0.964846,0.445347,3,7,0,6442,2340.65,0.996618,0.742326,0.737027,0.897362,0.881258,0.937654
-6436.57,0.485383,0.445347,3,7,0,6442.47,2360,0.967965,0.713403,0.712357,0.889995,0.912273,0.946286
-6437.38,0.990771,0.445347,3,7,0,6441.45,2127.73,0.991608,0.753231,0.66584,0.840108,0.911732,0.357584
-6432.92,0.891935,0.445347,3,7,0,6441.47,2289.15,0.975741,0.755539,0.702917,0.908685,0.926126,0.526689
-6433.14,0.890449,0.445347,3,7,0,6438.71,2267.32,0.98464,0.721945,0.709577,0.853355,0.904405,0.459191
-6436.43,0.905786,0.445347,3,7,0,6437.33,2259.91,0.988874,0.734102,0.735651,0.831873,0.899179,0.534075
-6432.08,0.967398,0.445347,2,3,0,6437.34,2273.84,0.976801,0.752897,0.708992,0.859146,0.910645,0.604455
-6431.56,1,0.445347,3,7,0,6432.27,2267.13,0.986721,0.753044,0.701847,0.870188,0.924177,0.569835
-6433.84,0.923053,0.445347,2,7,0,6434.13,2177.79,0.982328,0.766204,0.694266,0.862182,0.942195,0.539275
-6433.34,0.972278,0.445347,3,7,0,6436.27,2198.64,0.981002,0.767735,0.708379,0.881875,0.896079,0.795829
-6435.24,0.921592,0.445347,3,7,0,6437.97,2268.15,0.989412,0.710912,0.716218,0.867974,0.937928,0.10711
-6435.5,1,0.445347,3,7,0,6437.7,2216.9,0.98329,0.779767,0.674376,0.891059,0.891031,0.926734
-6435.18,0.948052,0.445347,3,7,0,6441.46,2354.61,0.986263,0.761773,0.70491,0.885762,0.940184,0.0761985
-6433.02,0.992147,0.445347,3,7,0,6437.21,2314.7,0.978397,0.771977,0.677578,0.873284,0.906988,0.65588
-6434.39,0.8806,0.445347,3,7,0,6437.39,2194.83,0.991862,0.710392,0.687038,0.874363,0.931896,0.318424
-6434.62,0.969028,0.445347,3,7,0,6436.82,2330.82,0.988035,0.783168,0.683116,0.895032,0.897633,0.659028
-6436.82,0.811543,0.445347,3,7,0,6442.92,2324.62,0.943235,0.773241,0.667471,0.897685,0.921758,0.321524
-6436.82,0.0503282,0.445347,3,7,0,6448.07,2324.62,0.943235,0.773241,0.667471,0.897685,0.921758,0.321524
-6437.6,0.834654,0.445347,2,7,0,6449.65,2171.77,0.994655,0.721277,0.71136,0.925389,0.928885,0.261804
-6434.11,1,0.445347,3,7,0,6439.28,2368.08,0.982264,0.753982,0.694746,0.89515,0.90472,0.816894
-6433.7,0.999915,0.445347,3,7,0,6434.88,2154.07,0.981914,0.728797,0.697501,0.876556,0.926511,0.251895
-6433.08,0.99631,0.445347,3,7,0,6435.64,2296.71,0.98339,0.747553,0.664772,0.857989,0.912923,0.626013
-6436.66,0.854198,0.445347,3,7,0,6440.45,2196.92,0.997401,0.740481,0.707359,0.883158,0.929816,0.98877
-6435.28,0.968998,0.445347,3,7,0,6439.75,2283.21,0.978386,0.760322,0.680911,0.870759,0.897919,0.0117497
-6434.97,0.983016,0.445347,4,15,0,6436.75,2226.04,0.994375,0.735448,0.710332,0.886616,0.924321,0.976327
-6432.7,0.959215,0.445347,3,7,0,6437.61,2271.74,0.991645,0.743075,0.690919,0.851277,0.901711,0.493143
-6433.27,0.96845,0.445347,3,7,0,6435.56,2285.06,0.991017,0.776887,0.679261,0.867137,0.9176,0.295382
-6434.66,0.896214,0.445347,3,7,0,6438.53,2247.08,0.994305,0.718884,0.712023,0.893692,0.942901,0.721171
-6434.08,0.981403,0.445347,3,7,0,6437.38,2250.79,0.993067,0.716115,0.695194,0.891361,0.931062,0.854132
-6434.17,0.958549,0.445347,3,7,0,6437.8,2349.01,0.979677,0.765403,0.679901,0.891478,0.889011,0.58613
-6434.4,1,0.445347,3,7,0,6435.39,2161.26,0.984353,0.73269,0.696339,0.854721,0.939297,0.375603
-6435.77,0.964287,0.445347,3,7,0,6438.31,2143.05,0.989809,0.735481,0.694379,0.85451,0.894137,0.875286
-6433.25,0.97443,0.445347,3,7,0,6438.99,2180.3,0.983275,0.754392,0.701204,0.861733,0.910568,0.861277
-6435.6,0.916856,0.445347,3,7,0,6437.86,2349.09,0.984392,0.790227,0.675436,0.877577,0.922513,0.180599
-6434.24,0.999916,0.445347,3,7,0,6436.18,2173.03,0.977048,0.718605,0.711271,0.874538,0.915902,0.814961
-6434.81,0.923172,0.445347,3,7,0,6439.18,2353.69,0.988213,0.777564,0.684441,0.861868,0.921322,0.172633
-6434.03,1,0.445347,3,7,0,6435.65,2159.23,0.977601,0.729821,0.700992,0.891813,0.910706,0.836124
-6436.43,0.49712,0.445347,3,7,0,6440.15,2339.67,0.999382,0.764956,0.685881,0.897939,0.920314,0.210814
-6436.77,0.985229,0.445347,3,7,0,6438.92,2329.66,0.999326,0.749835,0.713014,0.902063,0.888454,0.332746
-6439.25,0.757555,0.445347,3,7,0,6443.32,2382.64,0.998287,0.77866,0.704988,0.860578,0.958936,0.655052
-6433.16,0.850206,0.445347,3,7,0,6441.55,2217.44,0.98138,0.734131,0.704941,0.894908,0.941677,0.301576
-6432.67,0.966029,0.445347,3,7,0,6435.81,2224.29,0.991704,0.766403,0.677899,0.869221,0.913748,0.676327
-6433.84,0.90347,0.445347,3,7,0,6435.96,2316.43,0.981394,0.748335,0.727237,0.897461,0.90972,0.218941
-6436.51,0.944986,0.445347,3,7,0,6437.98,2168.73,0.982778,0.756807,0.643971,0.89357,0.920824,0.236624
-6433.83,0.982946,0.445347,3,7,0,6440.37,2320.69,0.981926,0.720051,0.688825,0.88152,0.928583,0.124098
-6434.93,0.932609,0.445347,3,7,0,6437.79,2371.07,0.974325,0.776737,0.686733,0.883752,0.892932,0.606996
-6432.74,0.995552,0.445347,3,7,0,6435.81,2313.63,0.982719,0.767739,0.693287,0.856982,0.913619,0.421626
-6435.3,0.89921,0.445347,3,7,0,6437.12,2340.39,0.974301,0.762028,0.655285,0.900474,0.899433,0.536541
-6435.8,0.80625,0.445347,3,7,0,6440.55,2231.21,0.989462,0.773797,0.677659,0.907403,0.910841,0.0339906
-6432.99,0.980507,0.445347,3,7,0,6438.11,2188.37,0.993672,0.738623,0.688287,0.881088,0.897137,0.495055
-6433.87,0.882595,0.445347,3,7,0,6435.87,2181.85,0.992364,0.758541,0.685338,0.87597,0.936499,0.843061
-6435.28,0.976711,0.445347,3,7,0,6436.86,2150.38,0.97838,0.769667,0.687611,0.862032,0.908144,0.914233
-6433.82,0.901834,0.445347,3,7,0,6440.67,2172.23,0.97876,0.744893,0.705628,0.907402,0.903665,0.383878
-6432.62,1,0.445347,3,7,0,6434.38,2321.55,0.986629,0.754406,0.683423,0.888565,0.928369,0.654993
-6434.73,0.482437,0.445347,3,7,0,6438.67,2192.34,0.99922,0.748611,0.701014,0.887143,0.901521,0.372523
-6434.1,0.943447,0.445347,3,7,0,6437.1,2270.94,0.994064,0.713212,0.702416,0.878786,0.938704,0.3392
-6436.34,0.945248,0.445347,3,7,0,6438.51,2307.4,0.966065,0.777339,0.675303,0.92162,0.896712,0.41327
-6433.15,0.974874,0.445347,3,7,0,6439.33,2236.32,0.994346,0.767349,0.688807,0.890202,0.936468,0.534899
-6439.98,0.866735,0.445347,3,7,0,6442.64,2262.36,0.999901,0.772531,0.735316,0.853156,0.893438,0.296593
-6440.58,1,0.445347,3,7,0,6443.41,2328.43,0.999962,0.753793,0.726351,0.840971,0.921396,0.273042
-6442.76,0.973546,0.445347,3,7,0,6446.3,2305.57,0.999978,0.779134,0.642631,0.885988,0.912142,0.150803
# 
#  Elapsed Time: 1.05 seconds (Warm-up)
#                0.581 seconds (Sampling)
#                1.631 seconds (Total)
# 
