# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_564.json
# init = 2 (Default)
# random
#   seed = 1674076628 (Default)
# output
#   file = output_model_baseline/output_564.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7129.76,0.996422,0.354649,3,7,0,7132.44,5339.01,0.984079,0.993162,0.850462,0.980162,0.999695,0.189315
-7132.99,0.885178,0.354649,3,15,0,7135.2,5354.79,0.996792,0.996931,0.866188,0.994205,0.999425,0.389329
-7132.38,0.973535,0.354649,4,15,0,7136.9,5506.21,0.959088,0.985312,0.793183,0.997173,0.949313,0.59292
-7130.5,1,0.354649,3,7,0,7136.64,5393.16,0.974354,0.994833,0.783289,0.998089,0.986139,0.320759
-7125.5,0.976196,0.354649,3,7,0,7133.82,5403.22,0.976494,0.986903,0.839756,0.993384,0.966375,0.722554
-7128.64,0.299407,0.354649,4,15,0,7133.06,5565.31,0.983982,0.986317,0.803005,0.981868,0.998749,0.168534
-7125.2,0.963947,0.354649,3,7,0,7132.02,5447.5,0.973746,0.992161,0.827076,0.992888,0.992975,0.1935
-7125.73,0.989633,0.354649,3,7,0,7126.92,5464.85,0.986466,0.975362,0.810191,0.981034,0.976057,0.711951
-7124.72,0.956231,0.354649,3,7,0,7127.91,5492.51,0.96526,0.99045,0.826278,0.989733,0.981366,0.603978
-7128.83,0.873585,0.354649,4,15,0,7129.87,5471.5,0.992711,0.993917,0.821866,0.999154,0.997992,0.33192
-7128.37,0.977277,0.354649,4,15,0,7131.39,5213.15,0.971994,0.975155,0.847772,0.994832,0.997134,0.71072
-7125.91,0.9944,0.354649,3,7,0,7129.72,5505.54,0.990456,0.991142,0.815758,0.992078,0.993784,0.236744
-7124.87,0.985084,0.354649,3,7,0,7129.14,5410.04,0.969693,0.995169,0.83368,0.984926,0.981899,0.382713
-7125.79,0.848843,0.354649,3,7,0,7131.65,5328.69,0.970831,0.993728,0.82389,0.991047,0.974353,0.14232
-7125.81,0.938306,0.354649,3,15,0,7130.74,5322.29,0.975392,0.99408,0.845449,0.987267,0.98718,0.83655
-7125.42,1,0.354649,3,7,0,7126.92,5388.18,0.984547,0.991477,0.846213,0.990474,0.981261,0.151814
-7128.09,0.938126,0.354649,3,7,0,7129.7,5515.36,0.988796,0.981323,0.801337,0.990759,0.996582,0.889451
-7125.82,0.989102,0.354649,3,7,0,7129.95,5315.14,0.980852,0.978696,0.815149,0.983613,0.994621,0.773195
-7128.09,0.965949,0.354649,3,7,0,7129.54,5164.53,0.99033,0.985162,0.840874,0.988997,0.99656,0.843772
-7127.54,0.999086,0.354649,2,3,0,7128.51,5161.06,0.98871,0.988312,0.84059,0.989022,0.996601,0.697036
-7127.17,0.828041,0.354649,3,15,0,7133.61,5283.84,0.989481,0.996036,0.830128,0.982946,0.99292,0.0810272
-7129.79,0.975232,0.354649,3,7,0,7131.35,5415.11,0.964072,0.996869,0.854152,0.989891,0.964671,0.0583445
-7129.38,0.964283,0.354649,3,15,0,7132.8,5323.96,0.988289,0.999395,0.82591,0.98842,0.994558,0.040521
-7127.36,0.896746,0.354649,3,15,0,7133.38,5587.81,0.985759,0.993264,0.854484,0.983332,0.967893,0.663069
-7126.56,1,0.354649,3,7,0,7128.1,5593.61,0.984936,0.992542,0.850299,0.983644,0.975728,0.786904
-7127.34,0.940552,0.354649,3,15,0,7129.9,5585.01,0.990146,0.978566,0.846341,0.998335,0.988006,0.283898
-7137.54,0.849304,0.354649,4,15,0,7141.88,5319.66,0.997259,0.998622,0.8035,0.993174,0.999909,0.992826
-7133.7,0.993529,0.354649,3,15,0,7139.71,5192.05,0.992248,0.998665,0.818659,0.983467,0.999927,0.854496
-7135.28,0.955265,0.354649,4,15,0,7139.07,5615.59,0.979096,0.99887,0.839033,0.995816,0.999986,0.0914237
-7137.28,0.924409,0.354649,3,15,0,7142,5174.33,0.98488,0.992179,0.808336,0.999334,0.999993,0.0959927
-7135.92,0.952371,0.354649,3,7,0,7141.08,5193.72,0.987929,0.993171,0.824998,0.999494,0.999992,0.166151
-7136.04,0.916724,0.354649,3,15,0,7139.59,5278.48,0.954682,0.986822,0.847498,0.998231,0.999995,0.498278
-7127.99,1,0.354649,4,15,0,7138.44,5337.3,0.993016,0.987383,0.847303,0.997666,0.981588,0.0598843
-7130.34,0.821981,0.354649,3,15,0,7135.94,5479.21,0.995454,0.992207,0.830516,0.998829,0.999626,0.50542
-7131.51,0.975235,0.354649,3,7,0,7133.35,5563.67,0.993251,0.988367,0.809548,0.99842,0.999834,0.414719
-7132.21,0.982649,0.354649,3,7,0,7134.64,5163.49,0.987965,0.985053,0.846782,0.981099,0.999941,0.642407
-7128.61,0.98425,0.354649,3,7,0,7133.61,5359.97,0.973649,0.991671,0.822486,0.993772,0.999819,0.364689
-7127.61,0.990563,0.354649,3,7,0,7129.59,5423.92,0.980288,0.975951,0.838947,0.985398,0.999583,0.538188
-7126.44,0.956582,0.354649,3,11,0,7130.12,5661.22,0.982006,0.990349,0.839038,0.98659,0.995302,0.391876
-7128.65,0.893819,0.354649,4,15,0,7132.05,5202.94,0.995377,0.985133,0.833491,0.983321,0.998754,0.371766
-7125.25,0.958587,0.354649,3,7,0,7130.67,5455.41,0.967292,0.989477,0.822833,0.99667,0.988308,0.614604
-7128.65,0.897259,0.354649,3,7,0,7129.98,5421.75,0.978975,0.976884,0.790463,0.99569,0.987438,0.134319
-7125.58,0.99762,0.354649,3,7,0,7129.64,5426.02,0.978564,0.993688,0.815512,0.991281,0.979056,0.11171
-7130.3,0.72183,0.354649,3,15,0,7133.94,5506.68,0.999233,0.995036,0.835175,0.998938,0.994863,0.406819
-7130.39,0.977317,0.354649,3,15,0,7132.82,5330.56,0.996919,0.993306,0.813368,0.999533,0.997267,0.608551
-7125.83,0.973046,0.354649,4,15,0,7133.03,5484.64,0.981364,0.992204,0.850139,0.985434,0.973506,0.238133
-7126.19,0.924442,0.354649,4,15,0,7129.32,5585.58,0.976911,0.974686,0.847766,0.994104,0.990604,0.591503
-7124.69,0.993605,0.354649,3,7,0,7127.06,5438.92,0.986738,0.989589,0.831053,0.987584,0.973717,0.229055
-7125.64,0.969085,0.354649,3,7,0,7126.22,5254.8,0.982438,0.984615,0.830621,0.990582,0.995062,0.780022
-7126.34,0.993363,0.354649,3,15,0,7127.28,5378.48,0.975206,0.984074,0.835847,0.987754,0.997583,0.885448
-7126.44,0.98462,0.354649,3,15,0,7128.01,5364.42,0.976723,0.981918,0.831266,0.991852,0.996749,0.924734
-7131.6,0.756035,0.354649,4,15,0,7134,5362.73,0.999879,0.992026,0.825752,0.992431,0.969481,0.0474541
-7130.44,0.911013,0.354649,3,7,0,7135.31,5610.48,0.999517,0.994112,0.822097,0.983035,0.995745,0.834137
-7126.16,1,0.354649,3,7,0,7131.41,5387.76,0.993726,0.972044,0.835287,0.991077,0.971307,0.337054
-7126.37,0.889101,0.354649,4,15,0,7129.64,5468.85,0.985589,0.995702,0.831761,0.986198,0.997822,0.6623
-7126.42,0.985318,0.354649,3,7,0,7127.72,5412.17,0.986801,0.995464,0.815943,0.993811,0.996442,0.308828
-7127.35,0.935332,0.354649,3,7,0,7131.9,5378.66,0.981264,0.99369,0.812427,0.989017,0.959718,0.845089
-7127.06,1,0.354649,3,7,0,7130.17,5511.21,0.993333,0.967015,0.818542,0.993675,0.994189,0.585709
-7126.93,0.962118,0.354649,3,7,0,7131.5,5263.13,0.982437,0.989339,0.818816,0.977464,0.962798,0.424602
-7125.34,0.583733,0.354649,2,3,0,7129.56,5250.87,0.982964,0.994519,0.822355,0.988856,0.976666,0.492372
-7125.93,0.967219,0.354649,4,15,0,7127.71,5660.69,0.974423,0.988383,0.840444,0.989111,0.991716,0.450921
-7124.93,0.99545,0.354649,3,15,0,7127.01,5304.19,0.984627,0.992467,0.834783,0.987028,0.973701,0.568544
-7125.63,0.972448,0.354649,3,7,0,7126.76,5331.19,0.984891,0.972452,0.846842,0.989671,0.988051,0.629829
-7126.87,0.975468,0.354649,3,7,0,7128.5,5369.4,0.983811,0.992354,0.820051,0.998517,0.985489,0.0826198
-7126.16,0.996447,0.354649,4,15,0,7128.62,5505.68,0.983381,0.991966,0.816661,0.992097,0.987129,0.0591226
-7126.39,0.945622,0.354649,3,7,0,7130.63,5393.61,0.974998,0.981167,0.8071,0.983324,0.98967,0.911222
-7132.12,0.86173,0.354649,4,15,0,7136.88,5799.2,0.999094,0.988491,0.83475,0.99393,0.995429,0.146619
-7134.91,0.931672,0.354649,3,15,0,7137.38,5863.03,0.998112,0.965752,0.85096,0.998579,0.993974,0.321012
-7127.67,0.938272,0.354649,4,15,0,7138.37,5345.01,0.967121,0.996211,0.810193,0.978341,0.966293,0.593522
-7125.61,0.718731,0.354649,3,7,0,7132.36,5401.99,0.972892,0.970983,0.817737,0.993736,0.974535,0.348393
-7128.07,0.586661,0.354649,3,7,0,7130.31,5244.28,0.985754,0.998043,0.839177,0.980529,0.997051,0.647778
-7127.62,0.725795,0.354649,4,15,0,7133.39,5401.83,0.968347,0.994513,0.839704,0.998001,0.997549,0.614144
-7129.52,0.981438,0.354649,3,15,0,7130.83,5228.62,0.988859,0.991047,0.828643,0.999426,0.960106,0.438915
-7128.6,0.99841,0.354649,3,7,0,7132.48,5204.2,0.992995,0.975179,0.843642,0.998933,0.980573,0.55375
-7127.51,0.864554,0.354649,3,7,0,7132.15,5294.4,0.993365,0.987457,0.845954,0.99889,0.981745,0.67811
-7125.38,0.969853,0.354649,3,7,0,7128.13,5450.81,0.986698,0.985492,0.813702,0.975473,0.984711,0.256564
-7126.21,0.91793,0.354649,3,7,0,7129.05,5601.13,0.965281,0.983354,0.812376,0.993844,0.97623,0.620878
-7128.14,0.946378,0.354649,3,15,0,7129.46,5262.61,0.992165,0.986867,0.85542,0.988234,0.994551,0.142593
-7130.32,0.971811,0.354649,3,7,0,7132.5,5213.22,0.992461,0.993313,0.862773,0.976261,0.994419,0.686889
-7127.26,0.890335,0.354649,4,15,0,7134.45,5420.66,0.964869,0.991234,0.824729,0.99928,0.980901,0.194795
-7128.49,0.749147,0.354649,3,7,0,7132.76,5438.01,0.99408,0.997007,0.826122,0.971714,0.992557,0.916532
-7126.73,0.987281,0.354649,4,15,0,7131.73,5490.66,0.986892,0.985388,0.838994,0.997986,0.9774,0.0844524
-7127.43,0.917673,0.354649,3,7,0,7130.21,5297.88,0.970962,0.985043,0.821024,0.967026,0.994115,0.771751
-7129.85,0.730671,0.354649,4,15,0,7132.37,5198.05,0.994207,0.989414,0.841895,0.999669,0.981543,0.20183
-7127.86,0.953709,0.354649,3,7,0,7133.87,5307.66,0.992391,0.985349,0.8365,0.999678,0.981341,0.364136
-7128.84,0.993383,0.354649,3,7,0,7129.33,5282.85,0.989972,0.986769,0.834636,0.99987,0.98237,0.231107
-7132.61,0.906367,0.354649,3,7,0,7136.33,5420.38,0.973023,0.966636,0.840168,0.999868,0.968114,0.0212736
-7129.13,0.9186,0.354649,3,7,0,7135.07,5372.08,0.990078,0.989549,0.815788,0.99981,0.984926,0.0958407
-7130.5,0.9902,0.354649,3,7,0,7133.92,5574.57,0.982087,0.992237,0.837803,0.957242,0.985237,0.977478
-7131.55,1,0.354649,3,7,0,7134.97,5630.52,0.985748,0.986966,0.85685,0.998459,0.976687,0.990756
-7133.83,0.937253,0.354649,4,15,0,7139.1,5407.44,0.991385,0.996981,0.817506,0.999394,0.996934,0.0022948
-7134,0.987562,0.354649,3,15,0,7137.58,5168.49,0.976986,0.991485,0.82319,0.999606,0.994263,0.00177761
-7139.48,0.981515,0.354649,3,7,0,7141.19,5097.07,0.982348,0.987,0.812635,0.999685,0.987872,2.68046e-05
-7136.05,0.984029,0.354649,3,7,0,7141.2,5249.84,0.969108,0.986299,0.829257,0.999533,0.99103,5.86646e-05
-7130.93,0.982601,0.354649,4,15,0,7137.69,5595.91,0.983322,0.988179,0.830459,0.997183,0.968676,0.997862
-7128.23,0.997566,0.354649,4,15,0,7133.39,5536,0.975298,0.976701,0.835363,0.964692,0.993095,0.919115
-7126.61,0.987719,0.354649,3,7,0,7130.22,5413.38,0.984038,0.991935,0.828472,0.998471,0.99519,0.79251
-7128.04,0.964897,0.354649,3,7,0,7130.81,5479.67,0.976916,0.993684,0.807987,0.999162,0.96949,0.305037
-7126.09,0.999564,0.354649,3,15,0,7129.34,5305.38,0.988525,0.990377,0.844886,0.996474,0.990924,0.684289
-7125.23,1,0.354649,4,15,0,7127.02,5349.25,0.969211,0.987314,0.810987,0.993128,0.979457,0.470546
-7126.95,0.922282,0.354649,3,15,0,7129.9,5347.09,0.984915,0.981596,0.821079,0.999363,0.988642,0.80814
-7128.52,0.896096,0.354649,3,7,0,7130.65,5281.37,0.980557,0.997284,0.804752,0.998701,0.978839,0.677251
-7126.18,0.994211,0.354649,3,7,0,7129.91,5495.47,0.978552,0.996117,0.833406,0.997456,0.992591,0.619083
-7125.96,0.986872,0.354649,3,7,0,7128.16,5435.82,0.982969,0.996799,0.813626,0.989248,0.969584,0.511908
-7128.81,0.959196,0.354649,4,15,0,7130.52,5216.38,0.982434,0.975119,0.844807,0.988142,0.994872,0.967214
-7126.36,0.99573,0.354649,3,7,0,7131.09,5477.36,0.994678,0.994526,0.818989,0.990203,0.982593,0.859303
-7126.21,0.998543,0.354649,3,7,0,7129.26,5352.04,0.983044,0.965869,0.835202,0.985883,0.993584,0.730462
-7127.73,0.397497,0.354649,3,7,0,7131.15,5331.58,0.984409,0.998056,0.827395,0.980341,0.996747,0.86832
-7126.03,0.987752,0.354649,3,7,0,7130.09,5430.25,0.988781,0.995243,0.814405,0.983863,0.99524,0.508402
-7130,0.949049,0.354649,3,15,0,7131.97,5338.64,0.995228,0.994512,0.814806,0.983765,0.999236,0.920907
-7128.5,0.996797,0.354649,3,7,0,7131.74,5504.11,0.981853,0.997508,0.837177,0.995687,0.998606,0.15839
-7127.89,0.942565,0.354649,3,7,0,7131.56,5510.59,0.994259,0.994085,0.838434,0.994494,0.997296,0.166783
-7128.08,0.980895,0.354649,3,7,0,7130.64,5461.2,0.95038,0.979206,0.822274,0.97645,0.970724,0.77174
-7128.1,0.604282,0.354649,3,7,0,7134.42,5309.63,0.993794,0.996334,0.827207,0.997713,0.989816,0.0870472
-7129.6,0.982436,0.354649,3,15,0,7131.49,5430.97,0.997283,0.958889,0.816379,0.996839,0.97637,0.782718
-7126.62,1,0.354649,3,7,0,7130.99,5469.56,0.990803,0.996322,0.835584,0.995951,0.995118,0.573463
-7129.08,0.965429,0.354649,3,7,0,7130.9,5405.37,0.977573,0.997723,0.794005,0.981685,0.966754,0.3993
-7127.37,0.989645,0.354649,4,15,0,7132.74,5553.8,0.972129,0.976359,0.829463,0.978595,0.988274,0.972657
-7126.8,0.987846,0.354649,3,7,0,7129.39,5251.62,0.989857,0.995267,0.837619,0.995363,0.983754,0.143659
-7129,0.972932,0.354649,3,7,0,7130.25,5146.27,0.992067,0.995497,0.855231,0.991021,0.98056,0.530662
-7126.93,0.99652,0.354649,3,7,0,7131.26,5579.77,0.984549,0.996401,0.811053,0.985615,0.988041,0.129476
-7126.18,0.982581,0.354649,3,7,0,7129.32,5338,0.988248,0.994212,0.842283,0.994967,0.986392,0.863244
-7125.76,0.999475,0.354649,3,15,0,7127.49,5372.5,0.972511,0.989584,0.848398,0.978705,0.978213,0.266304
-7127.44,0.856706,0.354649,3,7,0,7129.79,5482.66,0.982485,0.995716,0.828026,0.996881,0.99138,0.956487
-7130.25,0.984634,0.354649,2,7,0,7131.77,5523.78,0.983292,0.99816,0.830776,0.99797,0.976447,0.99089
-7131.7,0.943919,0.354649,3,7,0,7133.37,5430.31,0.980837,0.99786,0.846341,0.99856,0.967197,0.992308
-7129.21,0.6183,0.354649,4,15,0,7139.7,5696.39,0.976686,0.990878,0.84286,0.990491,0.995237,0.0311204
-7125.86,0.947456,0.354649,3,7,0,7132.97,5526.35,0.993319,0.986435,0.826253,0.987036,0.980227,0.894477
-7129.69,0.932405,0.354649,3,7,0,7132.3,5314.84,0.958452,0.987097,0.851473,0.978811,0.991584,0.971218
-7129.89,0.609469,0.354649,3,7,0,7134.53,5249.68,0.970993,0.988516,0.85232,0.995456,0.99261,0.985672
-7128.92,0.958325,0.354649,4,15,0,7133.51,5198.16,0.963611,0.985429,0.854424,0.994437,0.994284,0.767674
-7126.74,1,0.354649,3,7,0,7130.29,5482.24,0.994017,0.98813,0.804357,0.992106,0.974452,0.271743
-7125.9,0.965445,0.354649,3,7,0,7130.49,5325.67,0.971702,0.985382,0.831001,0.995123,0.990364,0.91001
-7128.45,0.904487,0.354649,3,7,0,7130.25,5456.05,0.995278,0.986539,0.810471,0.98813,0.994269,0.969035
-7130.05,0.975939,0.354649,4,15,0,7132.29,5361.44,0.998329,0.994234,0.851279,0.987108,0.985503,0.0267649
-7126.29,0.989042,0.354649,3,7,0,7131.81,5347.31,0.969912,0.974674,0.805553,0.994747,0.982583,0.470356
-7124.7,0.996666,0.354649,3,7,0,7127.38,5293.88,0.984859,0.984202,0.816136,0.988414,0.98119,0.620616
-7125.3,0.960301,0.354649,3,7,0,7126.57,5455.68,0.978841,0.993461,0.845176,0.994097,0.990319,0.365141
-7126.16,0.993654,0.354649,3,7,0,7127.22,5518.16,0.980593,0.99756,0.822587,0.980012,0.974721,0.746915
-7127.28,0.921647,0.354649,3,7,0,7128.65,5359.93,0.980231,0.968574,0.84784,0.997821,0.991024,0.283398
-7126.95,0.958952,0.354649,3,15,0,7132.67,5317.33,0.993343,0.988467,0.82893,0.999114,0.98003,0.685065
-7129.53,0.924158,0.354649,3,7,0,7132.07,5613.42,0.957686,0.992521,0.836268,0.999497,0.986078,0.174921
-7127.55,0.978553,0.354649,3,15,0,7133.53,5410.71,0.984311,0.992082,0.852131,0.999269,0.989585,0.445493
-7128.95,0.985496,0.354649,3,15,0,7130.9,5371.61,0.974978,0.97298,0.834683,0.999868,0.993492,0.366128
-7128.66,0.865674,0.354649,4,15,0,7136.79,5373.9,0.98771,0.980553,0.789935,0.986608,0.994213,0.201778
-7127.37,0.99439,0.354649,3,7,0,7131.15,5529.21,0.979962,0.993418,0.842597,0.997514,0.997456,0.665966
-7129.61,0.882047,0.354649,3,7,0,7133.83,5436.61,0.99533,0.979711,0.823161,0.99909,0.961616,0.89317
-7127.28,0.983615,0.354649,3,15,0,7131.68,5276.89,0.965436,0.994954,0.822683,0.996645,0.993666,0.206637
-7130.68,0.926616,0.354649,3,7,0,7132.64,5267.11,0.987788,0.994689,0.854294,0.998788,0.976492,0.029263
-7129.32,0.969222,0.354649,4,15,0,7135.34,5665.26,0.961841,0.975143,0.805449,0.980833,0.996458,0.799704
# 
#  Elapsed Time: 1.41 seconds (Warm-up)
#                0.87 seconds (Sampling)
#                2.28 seconds (Total)
# 
