# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_196.json
# init = 2 (Default)
# random
#   seed = 1673921105 (Default)
# output
#   file = output_model_baseline/output_196.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6857.82,0.968944,0.240203,4,15,0,6861.81,3880.73,0.981354,0.944272,0.723845,0.917449,0.755827,0.265089
-6858.8,0.970234,0.240203,3,15,0,6859.96,3843.82,0.990553,0.960607,0.708979,0.944447,0.762702,0.788012
-6858.45,0.99969,0.240203,3,7,0,6859.34,3861.71,0.990244,0.959728,0.710634,0.943077,0.763644,0.745863
-6858.13,0.999027,0.240203,4,15,0,6859.91,3908.56,0.99172,0.934261,0.716142,0.938604,0.754376,0.449907
-6859.65,0.983708,0.240203,4,15,0,6861.75,3934.53,0.950125,0.947377,0.727135,0.928199,0.764173,0.123979
-6863.38,0.495224,0.240203,4,15,0,6866.32,3706.37,0.999344,0.941259,0.72561,0.931353,0.741499,0.698889
-6863.7,0.875214,0.240203,3,15,0,6866.79,3722.81,0.99967,0.941224,0.723967,0.941942,0.776395,0.395907
-6859.82,0.568046,0.240203,3,15,0,6865.3,3863.83,0.993577,0.945481,0.708176,0.92651,0.774013,0.910776
-6860.47,0.994395,0.240203,3,7,0,6861.53,3860.21,0.993684,0.945086,0.711375,0.922264,0.775893,0.941594
-6858.81,0.987917,0.240203,4,15,0,6863.28,3976.75,0.977252,0.934568,0.714596,0.93496,0.775855,0.134726
-6860.84,0.922257,0.240203,4,15,0,6865.11,4031.42,0.958102,0.955248,0.706114,0.923749,0.781843,0.130331
-6860.18,1,0.240203,4,15,0,6863.03,4061.16,0.969877,0.957539,0.710652,0.926833,0.78054,0.1773
-6858.36,0.970329,0.240203,4,15,0,6862.13,3911.61,0.979188,0.925643,0.698191,0.93803,0.756823,0.489023
-6859.28,0.972965,0.240203,4,15,0,6860.35,3849.68,0.956281,0.966338,0.727876,0.939238,0.76762,0.343076
-6861.83,0.888653,0.240203,3,7,0,6862.67,3715.39,0.995007,0.964065,0.734724,0.926841,0.768272,0.29893
-6861.47,0.988691,0.240203,4,15,0,6865.06,3897.02,0.995975,0.928272,0.697103,0.950685,0.738607,0.672613
-6858.96,0.926354,0.240203,4,15,0,6866.8,3839.84,0.977894,0.938534,0.706192,0.920319,0.751678,0.927042
-6857.81,0.999812,0.240203,4,15,0,6859.56,3886.73,0.973524,0.952082,0.727772,0.940846,0.747881,0.227894
-6861.12,0.843136,0.240203,4,15,0,6864.06,3970.2,0.996506,0.938163,0.71206,0.936436,0.742171,0.0724178
-6860.73,0.948018,0.240203,4,15,0,6863.97,3941.12,0.994439,0.947264,0.695295,0.915599,0.760687,0.884692
-6859.14,0.997347,0.240203,3,7,0,6861.74,3943.55,0.990644,0.944879,0.698451,0.917508,0.748704,0.643876
-6861.84,0.895052,0.240203,4,15,0,6865.79,3842.81,0.998041,0.928969,0.718092,0.927916,0.746391,0.928901
-6860.94,0.955874,0.240203,4,15,0,6866.1,4074.74,0.974351,0.969555,0.722143,0.947892,0.738164,0.531423
-6861.39,0.85374,0.240203,4,15,0,6866.69,3956.4,0.996521,0.947438,0.696376,0.912247,0.760646,0.140711
-6861.23,0.876248,0.240203,4,15,0,6863.69,3789.45,0.997511,0.953278,0.730801,0.953992,0.756121,0.703807
-6864.5,0.928238,0.240203,4,15,0,6866.28,3741.74,0.940999,0.938034,0.738204,0.944645,0.728576,0.456588
-6863.52,0.510567,0.240203,3,7,0,6869.25,3794.71,0.999431,0.930181,0.732007,0.954295,0.755096,0.233173
-6864.27,0.981722,0.240203,4,15,0,6867.57,3966.47,0.999577,0.950058,0.691025,0.913163,0.756295,0.883171
-6859.51,0.999437,0.240203,4,15,0,6866.11,3817.17,0.976654,0.941636,0.739659,0.954475,0.757972,0.219903
-6858.21,0.990269,0.240203,3,15,0,6861.6,3768.86,0.986428,0.946599,0.707572,0.942616,0.754368,0.350124
-6859.44,0.985774,0.240203,4,15,0,6860.79,3926.54,0.982941,0.944487,0.712477,0.911013,0.762122,0.927153
-6859.37,0.997611,0.240203,4,15,0,6861.8,3980.6,0.973352,0.924047,0.724389,0.928024,0.761239,0.885371
-6859.16,0.963536,0.240203,3,7,0,6860.8,3980.15,0.989933,0.92803,0.713326,0.934727,0.762835,0.810051
-6859.55,0.997461,0.240203,4,15,0,6860.97,3794.23,0.989787,0.963405,0.714135,0.932411,0.747159,0.132746
-6858.99,0.996496,0.240203,4,15,0,6861.96,3968.43,0.979469,0.960704,0.716485,0.93902,0.735078,0.729138
-6858.47,0.993018,0.240203,4,15,0,6861.32,3841.57,0.972145,0.932293,0.698658,0.923218,0.768119,0.297696
-6858.27,0.976472,0.240203,4,15,0,6860.48,3884.33,0.973141,0.949028,0.711888,0.947531,0.776125,0.809539
-6861.35,0.985785,0.240203,4,15,0,6862.91,3712.55,0.978302,0.92303,0.713128,0.920926,0.769716,0.903994
-6857.68,0.985161,0.240203,3,15,0,6865.49,3853.89,0.966822,0.939268,0.72411,0.93058,0.748298,0.711196
-6860.04,0.962658,0.240203,4,15,0,6862.69,4003.86,0.969609,0.951836,0.694325,0.933626,0.762565,0.056853
-6860.87,0.967487,0.240203,4,15,0,6862.08,3765.42,0.96627,0.939129,0.740277,0.935373,0.753185,0.949808
-6862.1,0.965214,0.240203,4,15,0,6865.69,3717.16,0.987145,0.964058,0.703826,0.951196,0.734276,0.798606
-6858.62,0.995177,0.240203,4,15,0,6864.33,3746.68,0.983974,0.955324,0.727926,0.942479,0.762435,0.460145
-6859.6,0.983963,0.240203,4,15,0,6862.11,3785.78,0.968832,0.954834,0.694003,0.923616,0.763177,0.876923
-6860.32,0.998895,0.240203,4,15,0,6862,4006.97,0.971406,0.961425,0.732462,0.939047,0.774673,0.0826937
-6859.26,0.998568,0.240203,4,15,0,6862.91,3880.08,0.981319,0.957945,0.727206,0.913063,0.737599,0.591549
-6860.49,0.971224,0.240203,3,7,0,6862.08,3894.62,0.961343,0.953363,0.736993,0.924746,0.728824,0.728465
-6861.82,0.95521,0.240203,3,15,0,6867.09,3948.86,0.989309,0.966551,0.705434,0.96495,0.759066,0.0954935
-6859.9,0.990374,0.240203,4,15,0,6865.18,3968.47,0.98472,0.965902,0.716602,0.961714,0.763777,0.488379
-6859.79,0.991774,0.240203,4,15,0,6864.71,3812.86,0.977339,0.967264,0.715377,0.906123,0.765899,0.432609
-6859.39,0.936676,0.240203,4,15,0,6862.89,4012.68,0.972274,0.960047,0.714336,0.958804,0.752691,0.579818
-6861.19,0.979909,0.240203,4,15,0,6862.95,3874.58,0.975415,0.952507,0.732382,0.963818,0.771242,0.94365
-6864.49,0.93634,0.240203,3,15,0,6865.84,3819.23,0.990788,0.932974,0.747219,0.965392,0.775368,0.938955
-6865.27,0.988261,0.240203,3,7,0,6867.53,3831.38,0.992798,0.920489,0.751228,0.968563,0.77211,0.684419
-6862.18,0.999902,0.240203,4,15,0,6868.69,3945.58,0.975624,0.97806,0.689701,0.908165,0.746961,0.373809
-6859.07,0.983099,0.240203,3,15,0,6868.31,3843.56,0.982865,0.959481,0.711869,0.940059,0.781638,0.825463
-6858.65,1,0.240203,4,15,0,6860.47,3841.66,0.978375,0.931425,0.725604,0.918821,0.764495,0.174209
-6859.47,0.992584,0.240203,4,15,0,6861.06,3866.82,0.97769,0.936812,0.711838,0.918319,0.752247,0.0392827
-6861.13,0.963516,0.240203,4,15,0,6864.42,3769.04,0.97846,0.95942,0.727113,0.952467,0.759953,0.973681
-6861.23,0.946886,0.240203,4,15,0,6864.65,3859.8,0.993522,0.943237,0.705729,0.956589,0.741448,0.925433
-6860.13,0.972871,0.240203,4,15,0,6863.54,3769.4,0.960845,0.924137,0.718046,0.942507,0.747801,0.822962
-6862.58,0.988759,0.240203,4,15,0,6865.49,3797.52,0.990499,0.961645,0.706139,0.89634,0.777125,0.294062
-6862.36,0.990865,0.240203,4,15,0,6867.73,3937.82,0.97233,0.976602,0.714326,0.949595,0.773668,0.977441
-6860.74,0.997507,0.240203,4,15,0,6863.84,3951.21,0.972211,0.978537,0.719468,0.91833,0.75102,0.135024
-6861.76,0.997952,0.240203,4,15,0,6862.92,4037.34,0.981228,0.984232,0.7222,0.924603,0.75637,0.268344
-6858.96,0.995269,0.240203,4,15,0,6863.05,3887.91,0.982445,0.972497,0.711934,0.925383,0.772051,0.476995
-6859.11,0.988059,0.240203,4,15,0,6861.31,3909.26,0.979261,0.921037,0.711919,0.942241,0.751895,0.149149
-6859.46,0.993804,0.240203,4,15,0,6862.17,4011.83,0.97768,0.966554,0.726584,0.927092,0.741841,0.669555
-6858.18,0.996685,0.240203,4,15,0,6860.19,3765.16,0.971659,0.948812,0.711421,0.937119,0.775038,0.610302
-6858.72,0.983418,0.240203,4,15,0,6860.04,3895.51,0.978551,0.949732,0.723571,0.954738,0.777781,0.31455
-6860.69,0.949786,0.240203,3,7,0,6860.93,3909.2,0.991296,0.955075,0.729938,0.959951,0.776563,0.22426
-6860.56,0.98098,0.240203,4,15,0,6864.01,3884.93,0.989072,0.932929,0.723523,0.954651,0.750849,0.948724
-6860.31,0.99799,0.240203,4,15,0,6864.06,3878.91,0.98582,0.950976,0.722206,0.968693,0.756221,0.800223
-6861.99,0.991233,0.240203,4,15,0,6864.64,3940.28,0.992045,0.964249,0.689994,0.95648,0.740639,0.217934
-6863.1,0.971816,0.240203,4,15,0,6865.44,3776.92,0.997737,0.927908,0.740745,0.911875,0.763157,0.605009
-6858.39,0.803107,0.240203,4,15,0,6867.38,3776.86,0.980649,0.93106,0.70275,0.935301,0.759765,0.665178
-6861.63,0.921795,0.240203,4,15,0,6864.16,3868.26,0.99245,0.947205,0.700463,0.923541,0.719731,0.60658
-6858.81,0.975451,0.240203,3,7,0,6865.25,3935.26,0.981588,0.9499,0.701442,0.938591,0.732582,0.463388
-6859.12,0.986343,0.240203,4,15,0,6861.31,3918.11,0.975416,0.947612,0.740035,0.922048,0.761002,0.125002
-6858.44,0.999714,0.240203,4,15,0,6860.76,3926.31,0.976638,0.933592,0.691998,0.940603,0.754283,0.405896
-6860.88,0.976108,0.240203,4,15,0,6862.85,3970.12,0.973616,0.956403,0.681429,0.921983,0.774652,0.180031
-6863.43,0.913962,0.240203,4,15,0,6868.06,3962.11,0.988577,0.975569,0.689164,0.919364,0.760827,0.031018
-6862.36,0.998728,0.240203,4,15,0,6865.21,3945.7,0.988063,0.974723,0.691676,0.920694,0.765185,0.0561741
-6863.25,0.957421,0.240203,4,15,0,6869.81,4018.49,0.993444,0.963515,0.709845,0.955835,0.732206,0.0708994
-6861.25,0.99447,0.240203,4,15,0,6869.51,3927.27,0.954698,0.932838,0.703031,0.945232,0.747961,0.970395
-6860.77,1,0.240203,4,15,0,6863.11,3966.36,0.980518,0.934012,0.711298,0.939848,0.749133,0.987346
-6863.37,0.966399,0.240203,4,15,0,6865,3832,0.956183,0.968614,0.717252,0.960379,0.779394,0.0357694
-6863.38,1,0.240203,4,15,0,6865.83,3925,0.986365,0.968027,0.724042,0.967195,0.772175,0.027189
-6858.73,0.989944,0.240203,4,15,0,6865.09,3910.7,0.958649,0.938938,0.703392,0.922858,0.775755,0.563093
-6862.46,0.561556,0.240203,4,15,0,6864,4001.88,0.997281,0.960896,0.740777,0.934951,0.77115,0.867058
-6860.53,0.931473,0.240203,4,31,0,6865.32,3906.93,0.989932,0.977489,0.719743,0.92276,0.75199,0.800243
-6861.33,0.993142,0.240203,4,31,0,6864.48,3877.1,0.979117,0.98603,0.701525,0.926236,0.74817,0.614278
-6859.82,0.973084,0.240203,4,15,0,6865.39,4045.2,0.968452,0.958125,0.70032,0.922376,0.758603,0.145385
-6866.42,0.85085,0.240203,3,7,0,6868.57,3880.19,0.991501,0.959551,0.65425,0.926551,0.757472,0.142145
-6865.47,0.999054,0.240203,3,7,0,6867.1,3882.08,0.990431,0.959348,0.657783,0.926374,0.752184,0.148008
-6863.01,1,0.240203,4,15,0,6866.83,3870.45,0.990746,0.933999,0.757432,0.936591,0.767068,0.934531
-6860.75,0.978985,0.240203,4,15,0,6868.04,3824.85,0.976803,0.942235,0.705873,0.963365,0.730483,0.405738
-6859.29,0.953533,0.240203,4,15,0,6863.97,3989.85,0.956573,0.951754,0.734593,0.944293,0.766168,0.597589
-6859.51,0.940108,0.240203,4,15,0,6861.88,3828.89,0.992731,0.934986,0.712761,0.95121,0.746755,0.743773
-6860.03,0.973031,0.240203,4,15,0,6863.77,4050.1,0.991053,0.962758,0.712513,0.928235,0.767551,0.270273
-6864.23,0.964922,0.240203,4,15,0,6866.78,3866.25,0.962505,0.978711,0.707122,0.909504,0.768455,0.0122809
-6860.2,0.998865,0.240203,3,15,0,6868.87,3951.86,0.975971,0.970457,0.705369,0.922633,0.76664,0.0691179
-6862.69,0.961948,0.240203,4,15,0,6864.36,3999.8,0.985107,0.969696,0.694771,0.939753,0.762747,0.0146667
-6860.37,0.994856,0.240203,4,15,0,6866.38,3864.32,0.99501,0.95164,0.707368,0.916081,0.759153,0.917363
-6859.88,0.983278,0.240203,3,15,0,6863.78,3936.95,0.986043,0.941242,0.706282,0.964348,0.765724,0.231074
-6860.57,0.988232,0.240203,3,7,0,6862.06,4020.38,0.980063,0.933521,0.699436,0.961774,0.772011,0.361326
-6862.08,0.975258,0.240203,2,3,0,6862.21,4045.18,0.98441,0.928476,0.696312,0.96379,0.776076,0.356022
-6863.82,0.990014,0.240203,4,15,0,6867.11,4043.62,0.952515,0.91996,0.704514,0.959091,0.789275,0.414809
-6862.47,1,0.240203,2,3,0,6864.07,4046.35,0.975541,0.925215,0.701874,0.959521,0.789987,0.386606
-6861.5,0.965255,0.240203,3,7,0,6865.69,3903.26,0.98773,0.948602,0.70524,0.95085,0.794255,0.113687
-6862.19,0.999912,0.240203,4,15,0,6864.3,3923.88,0.958557,0.93433,0.701804,0.957734,0.794532,0.738944
-6858.72,0.984211,0.240203,4,15,0,6864.17,3969.57,0.978931,0.956904,0.735203,0.926496,0.745256,0.342121
-6859.22,0.939997,0.240203,3,15,0,6861.72,3972.01,0.989327,0.958519,0.731523,0.927128,0.746784,0.272911
-6859.52,0.991151,0.240203,4,15,0,6862.19,3924.72,0.994388,0.967964,0.716106,0.929207,0.753769,0.682325
-6858.66,0.976779,0.240203,3,15,0,6861.64,3872.32,0.973662,0.971394,0.722999,0.923588,0.767565,0.537241
-6864.43,0.72649,0.240203,4,15,0,6868.71,3877.29,0.998573,0.946924,0.700419,0.976138,0.757899,0.756484
-6867.51,0.954327,0.240203,3,15,0,6869.89,3975.97,0.999408,0.950082,0.710083,0.982884,0.763409,0.907198
-6866.38,0.919387,0.240203,4,15,0,6873.8,4047.92,0.993357,0.915327,0.718172,0.97781,0.756958,0.915056
-6864.83,0.992978,0.240203,4,15,0,6868.07,3756.34,0.994507,0.976215,0.713194,0.901654,0.771306,0.103587
-6861.74,0.990546,0.240203,4,15,0,6868.18,3866.88,0.988517,0.968799,0.700184,0.950615,0.778726,0.0645119
-6861.4,0.997736,0.240203,4,15,0,6863.72,3867.75,0.988151,0.925519,0.734228,0.940688,0.737504,0.938599
-6867.96,0.987366,0.240203,4,15,0,6869.76,3980.74,0.991403,0.963162,0.705742,0.954027,0.792065,0.000591934
-6868.12,0.99553,0.240203,3,7,0,6869.97,3924.34,0.992555,0.96603,0.69775,0.958137,0.78885,0.000836418
-6867.65,0.999589,0.240203,4,15,0,6872.22,3866.06,0.979736,0.978087,0.728656,0.933488,0.728586,0.99955
-6863.7,0.970001,0.240203,3,7,0,6870.01,3927.08,0.983955,0.971365,0.743493,0.93308,0.750148,0.992744
-6858.45,0.992002,0.240203,4,15,0,6866.97,3833.58,0.984842,0.947882,0.696216,0.935179,0.753571,0.185949
-6859.04,0.981921,0.240203,3,7,0,6859.85,3818.05,0.988598,0.946266,0.693622,0.937668,0.752738,0.202545
-6857.98,0.992302,0.240203,3,7,0,6859.55,3824.13,0.984703,0.94925,0.701858,0.930771,0.74811,0.305453
-6862.52,0.85259,0.240203,4,15,0,6866.53,3846.63,0.99925,0.948637,0.720925,0.937825,0.789588,0.584365
-6863.63,0.718116,0.240203,4,15,0,6865.89,3810.34,0.998099,0.944286,0.70183,0.929874,0.796883,0.814099
-6862.63,0.985872,0.240203,3,7,0,6866.75,3880.59,0.998698,0.932761,0.693207,0.935421,0.785326,0.48159
-6861.66,0.998833,0.240203,4,15,0,6865.46,3951.93,0.998037,0.964471,0.736262,0.934031,0.74347,0.592756
-6859.92,0.924297,0.240203,4,15,0,6864.81,3912.86,0.966743,0.975734,0.7267,0.915453,0.763002,0.505939
-6860.98,0.845361,0.240203,4,15,0,6865.1,3861.5,0.968262,0.91589,0.706686,0.961619,0.748884,0.608244
-6857.55,0.995189,0.240203,4,15,0,6864.47,3876.49,0.974087,0.933485,0.70861,0.94602,0.754858,0.429365
-6859.92,0.944341,0.240203,4,15,0,6861.11,3938.81,0.977431,0.9756,0.724153,0.920437,0.745087,0.285494
-6859.45,0.966002,0.240203,4,15,0,6864.22,3745.14,0.97262,0.935925,0.706382,0.953166,0.767812,0.731933
-6858.72,0.940988,0.240203,4,15,0,6862.02,3894.59,0.98704,0.946536,0.694599,0.936467,0.760683,0.153677
-6860.15,0.981078,0.240203,4,15,0,6862.51,3920.19,0.954699,0.966839,0.708717,0.933953,0.759144,0.0772032
-6860.15,0.00845696,0.240203,2,3,0,6864.35,3920.19,0.954699,0.966839,0.708717,0.933953,0.759144,0.0772032
-6859.23,1,0.240203,4,15,0,6862.38,3818.81,0.972811,0.928148,0.727727,0.941165,0.744418,0.851136
-6859.32,0.962814,0.240203,4,15,0,6861.41,3941.77,0.964836,0.968544,0.706369,0.931457,0.77266,0.190024
-6858.23,1,0.240203,4,15,0,6859.72,3886.56,0.985046,0.961407,0.712391,0.93427,0.776941,0.411964
-6860.05,0.989475,0.240203,3,15,0,6861.72,3791.69,0.96424,0.93469,0.716627,0.95779,0.737638,0.535394
-6860.5,0.985366,0.240203,4,15,0,6864.04,4008.61,0.986105,0.963329,0.734866,0.920709,0.780783,0.534652
-6860.74,0.988898,0.240203,4,15,0,6865.49,3916.55,0.977897,0.946841,0.717662,0.910966,0.793147,0.186902
-6857.83,0.988756,0.240203,3,15,0,6862.74,3851.47,0.988282,0.947433,0.724925,0.935463,0.76708,0.294314
-6859.55,0.973201,0.240203,3,15,0,6861.42,3877.64,0.985056,0.954223,0.713491,0.945933,0.767229,0.0373491
-6860.41,0.982464,0.240203,3,15,0,6862.64,3812.16,0.997517,0.95287,0.703061,0.942843,0.767837,0.24353
-6861.84,0.972849,0.240203,3,7,0,6865.14,3840.2,0.994782,0.917998,0.70877,0.906305,0.75768,0.434357
-6858.91,1,0.240203,3,7,0,6863.3,3878.84,0.994293,0.939943,0.728274,0.920912,0.759911,0.534906
-6858.52,0.979866,0.240203,3,7,0,6860.77,3884.14,0.976216,0.933892,0.735371,0.922588,0.77199,0.3949
# 
#  Elapsed Time: 1.163 seconds (Warm-up)
#                1.155 seconds (Sampling)
#                2.318 seconds (Total)
# 
