# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_640.json
# init = 2 (Default)
# random
#   seed = 1674089219 (Default)
# output
#   file = output_model_baseline/output_640.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6083.06,1,0.479174,3,7,0,6085.99,1466.56,0.724171,0.828481,0.651736,0.974425,0.963925,0.817381
-6083.56,0.852075,0.479174,3,7,0,6085.83,1438.49,0.725371,0.824949,0.647476,0.997031,0.948188,0.0728549
-6081.94,0.968876,0.479174,3,7,0,6084.28,1426.56,0.741571,0.830101,0.63415,0.969999,0.922957,0.916621
-6081.82,0.996702,0.479174,3,7,0,6083.65,1401.53,0.747551,0.841242,0.649306,0.980863,0.937751,0.699591
-6083.86,0.918596,0.479174,3,7,0,6085.53,1503.84,0.750771,0.849173,0.637409,0.973057,0.914319,0.286798
-6085.92,0.839315,0.479174,3,7,0,6087.7,1382.4,0.704929,0.801655,0.650827,0.995614,0.949975,0.848246
-6084.36,0.994063,0.479174,3,7,0,6086.61,1497.2,0.756026,0.84768,0.641522,0.976316,0.908314,0.189028
-6086.59,0.946238,0.479174,3,7,0,6089.36,1372.66,0.720019,0.828728,0.681076,0.981919,0.944527,0.958268
-6084.26,0.97171,0.479174,3,7,0,6090.77,1414.37,0.694046,0.853061,0.651991,0.973674,0.932314,0.561834
-6085.52,0.95224,0.479174,3,7,0,6087.98,1446.98,0.694338,0.844813,0.659988,0.981013,0.908798,0.0677348
-6082.65,0.995029,0.479174,3,7,0,6087.94,1448.91,0.74412,0.831191,0.651981,0.98824,0.951215,0.907888
-6082.99,0.954441,0.479174,3,7,0,6087.81,1436.38,0.718192,0.821438,0.642669,0.969703,0.902773,0.0786966
-6087.66,0.517485,0.479174,3,7,0,6090.58,1367.93,0.738919,0.820951,0.628073,0.996807,0.965394,0.913911
-6082.33,0.998991,0.479174,3,7,0,6088.26,1446.94,0.724338,0.829541,0.638086,0.992304,0.909214,0.141409
-6083.31,0.8607,0.479174,2,7,0,6089.25,1487.66,0.723113,0.83335,0.621782,0.994729,0.915845,0.491112
-6083.63,1,0.479174,3,7,0,6086.15,1463.98,0.744068,0.825139,0.621835,0.945965,0.928299,0.471082
-6085.17,0.463698,0.479174,3,7,0,6087.61,1488.14,0.749621,0.818856,0.612319,0.947657,0.920791,0.472509
-6082.44,1,0.479174,3,7,0,6085.42,1393.11,0.720575,0.819004,0.645552,0.996153,0.938081,0.44919
-6082.31,0.96946,0.479174,3,7,0,6084.79,1428.44,0.736726,0.834653,0.622658,0.961545,0.945393,0.361513
-6084.69,0.960367,0.479174,3,7,0,6086.55,1418.35,0.705742,0.797481,0.632062,0.989036,0.932299,0.954932
-6083.49,1,0.479174,3,7,0,6086.48,1467.42,0.716937,0.799857,0.643972,0.963927,0.929357,0.941242
-6081.52,0.9824,0.479174,3,7,0,6085.32,1441.73,0.711092,0.818901,0.641039,0.99053,0.924626,0.236171
-6084.03,0.873418,0.479174,3,7,0,6087.86,1431.07,0.750001,0.840015,0.65134,0.99754,0.947371,0.824562
-6084.86,0.757524,0.479174,3,7,0,6092.59,1467.82,0.713664,0.823645,0.643808,0.996563,0.966367,0.259323
-6083.49,0.967493,0.479174,3,7,0,6089.14,1416.94,0.724966,0.822216,0.660272,0.982923,0.890137,0.449381
-6081.39,0.927851,0.479174,3,7,0,6085.75,1477.72,0.723317,0.814165,0.643388,0.985278,0.941862,0.266228
-6081.87,0.880202,0.479174,3,7,0,6086.33,1407.53,0.738724,0.834078,0.645388,0.977281,0.948455,0.84142
-6082.72,0.945863,0.479174,3,7,0,6085.66,1481.83,0.716581,0.812123,0.634866,0.975662,0.951654,0.171889
-6086.39,0.932085,0.479174,3,7,0,6087.21,1471.72,0.71022,0.791347,0.612102,0.973901,0.960943,0.234839
-6083.54,0.971077,0.479174,3,7,0,6089.62,1360.34,0.749545,0.834928,0.651207,0.986498,0.934039,0.540291
-6083.08,0.591673,0.479174,3,7,0,6090.99,1379.6,0.738777,0.827646,0.635233,0.967128,0.921837,0.888993
-6087.36,0.791311,0.479174,3,7,0,6090.79,1507.16,0.705649,0.833718,0.64471,0.991935,0.94491,0.00746207
-6083.68,0.997721,0.479174,3,15,0,6092.11,1456.88,0.691416,0.815291,0.648632,0.990793,0.940605,0.719675
-6082.69,0.95218,0.479174,3,7,0,6088.31,1450.24,0.702842,0.832513,0.631101,0.990636,0.938588,0.758929
-6083.55,0.972945,0.479174,3,7,0,6085.3,1398.35,0.76782,0.821386,0.645386,0.967479,0.918207,0.490832
-6083.04,0.921507,0.479174,3,7,0,6087.38,1427.34,0.701677,0.817393,0.650921,0.985804,0.950994,0.821601
-6083.37,0.94584,0.479174,3,7,0,6087.72,1450.7,0.736725,0.800022,0.620823,0.987162,0.946687,0.871711
-6085.39,0.954231,0.479174,3,7,0,6087.57,1427.18,0.756642,0.84553,0.663929,0.982572,0.906402,0.04303
-6084.2,1,0.479174,3,7,0,6088.31,1409.33,0.741918,0.840561,0.670182,0.986148,0.908999,0.0885788
-6082.85,0.972742,0.479174,2,3,0,6085.1,1411.3,0.750414,0.836497,0.666979,0.97958,0.916027,0.193791
-6086.19,0.917731,0.479174,3,7,0,6088.78,1501.91,0.710998,0.802043,0.649814,0.997256,0.943401,0.933409
-6083.11,0.97085,0.479174,3,7,0,6087.62,1439.17,0.756475,0.840935,0.650036,0.97626,0.909501,0.135036
-6082.26,1,0.479174,3,7,0,6084.63,1425.67,0.738176,0.802821,0.666364,0.98173,0.94605,0.708531
-6082.68,0.980718,0.479174,3,7,0,6085.07,1496.27,0.712789,0.83974,0.644185,0.974013,0.915716,0.293399
-6081.87,0.975931,0.479174,3,7,0,6085.05,1492.62,0.726594,0.808819,0.653208,0.985517,0.930804,0.719336
-6082.75,0.931476,0.479174,3,7,0,6085.73,1404.19,0.743143,0.846535,0.644551,0.973676,0.951138,0.263083
-6083.36,0.984724,0.479174,3,7,0,6085.33,1470.73,0.739295,0.8132,0.677961,0.984197,0.920249,0.859389
-6084.9,0.947787,0.479174,3,7,0,6086.36,1413.27,0.723388,0.841132,0.614275,0.983719,0.954095,0.0684494
-6084.77,0.995254,0.479174,3,7,0,6088.83,1486,0.741366,0.790799,0.681086,0.972549,0.926302,0.451673
-6085.88,0.879298,0.479174,3,7,0,6089.53,1381.92,0.748718,0.851508,0.640529,0.984921,0.951838,0.951547
-6083.91,0.948786,0.479174,3,7,0,6090.49,1396.01,0.728267,0.799579,0.64043,0.997925,0.933523,0.268206
-6084.81,0.987725,0.479174,3,7,0,6086.77,1410.72,0.720059,0.796012,0.628467,0.998425,0.939332,0.281586
-6087.16,0.97925,0.479174,3,7,0,6090.08,1412.51,0.748618,0.816927,0.644794,0.999822,0.948643,0.0770997
-6087.14,0.964886,0.479174,3,15,0,6092.43,1403.82,0.756673,0.826743,0.650249,0.998235,0.966122,0.109884
-6084.36,0.938574,0.479174,3,7,0,6090.22,1490.51,0.693714,0.81145,0.629692,0.990466,0.931846,0.284047
-6085.19,0.96112,0.479174,3,7,0,6088.13,1368.98,0.761126,0.821602,0.642885,0.988123,0.951049,0.835088
-6082.82,1,0.479174,3,7,0,6087.54,1511.95,0.725506,0.815814,0.643757,0.985113,0.921663,0.172038
-6086.21,0.856566,0.479174,3,7,0,6087.53,1385.97,0.752958,0.825737,0.624436,0.984272,0.966353,0.901046
-6084.53,0.991294,0.479174,3,7,0,6088.13,1459.89,0.725481,0.829497,0.661066,0.977631,0.882414,0.375232
-6086.03,0.982883,0.479174,3,7,0,6089.32,1411.44,0.732382,0.802379,0.640797,0.99631,0.973577,0.625053
-6083.87,0.959268,0.479174,3,7,0,6087.69,1440.71,0.752938,0.83898,0.636244,0.960154,0.961237,0.450956
-6088.84,0.612838,0.479174,3,7,0,6092.93,1477.98,0.734125,0.824296,0.602551,0.991528,0.970137,0.0316012
-6083.08,0.989478,0.479174,3,7,0,6090.43,1408.84,0.740823,0.831336,0.665619,0.988237,0.939929,0.928419
-6085.56,0.963976,0.479174,3,7,0,6088.95,1511.14,0.757164,0.811354,0.64609,0.989687,0.953302,0.0874387
-6085.21,1,0.479174,3,7,0,6087.86,1379.22,0.706679,0.840617,0.642629,0.973849,0.956372,0.878413
-6086.69,0.902975,0.479174,3,7,0,6091.53,1512.19,0.705123,0.813473,0.665305,0.98094,0.911543,0.978148
-6083.91,0.981742,0.479174,2,3,0,6088.6,1466.11,0.704449,0.805715,0.654518,0.991044,0.93458,0.927178
-6080.68,0.998185,0.479174,3,7,0,6084.56,1424.13,0.729965,0.828,0.647744,0.968432,0.925052,0.737203
-6081.46,0.820994,0.479174,3,7,0,6084.51,1467.64,0.729309,0.820552,0.651682,0.992235,0.938142,0.248791
-6081.84,0.871689,0.479174,2,7,0,6088.32,1449.61,0.740095,0.833377,0.634636,0.995832,0.934076,0.596994
-6081.83,0.943399,0.479174,3,7,0,6084.62,1449.26,0.723006,0.810586,0.65232,0.992649,0.916811,0.230037
-6080.54,0.977238,0.479174,3,7,0,6082.95,1421.49,0.737044,0.822156,0.659345,0.98119,0.93508,0.493134
-6081.22,0.776714,0.479174,3,7,0,6084.72,1424.09,0.736504,0.821815,0.650086,0.980615,0.921268,0.108785
-6081.25,0.983657,0.479174,3,7,0,6082.62,1441.05,0.743197,0.802841,0.652291,0.987576,0.928444,0.426136
-6081.63,0.894849,0.479174,3,7,0,6084.96,1470.34,0.715638,0.82527,0.638775,0.993234,0.931468,0.574905
-6081.72,0.955356,0.479174,3,7,0,6083.77,1442.45,0.70747,0.835915,0.643721,0.966435,0.928514,0.698631
-6082.88,0.844056,0.479174,3,7,0,6083.52,1438.52,0.759889,0.808869,0.644317,0.994704,0.93463,0.320002
-6082.32,0.969923,0.479174,3,7,0,6084.94,1475.28,0.725719,0.814152,0.640159,0.955097,0.918014,0.706417
-6083.22,0.945469,0.479174,3,7,0,6088.02,1421.71,0.723559,0.836241,0.665481,0.995918,0.950151,0.430229
-6082.83,1,0.479174,3,7,0,6086.36,1460.67,0.745999,0.823192,0.608844,0.982107,0.918551,0.569951
-6084.18,0.944339,0.479174,3,7,0,6086.63,1416.49,0.710682,0.822976,0.686973,0.977557,0.942399,0.521179
-6082.48,0.884182,0.479174,3,7,0,6089.53,1471.86,0.742816,0.842864,0.639198,0.994151,0.932153,0.268684
-6082.75,0.978414,0.479174,3,7,0,6085.24,1425,0.770152,0.822278,0.646699,0.982829,0.922934,0.580704
-6083.23,0.910856,0.479174,3,7,0,6086.64,1467.27,0.772335,0.816965,0.647162,0.970897,0.932487,0.540455
-6081.54,0.851179,0.479174,3,7,0,6085.76,1421.76,0.731103,0.814213,0.642901,0.985804,0.94616,0.137997
-6082.77,0.949201,0.479174,3,7,0,6085.44,1440.83,0.703376,0.833342,0.654358,0.971432,0.917235,0.86812
-6084.99,0.76815,0.479174,3,7,0,6085.98,1438.58,0.757162,0.812886,0.627136,0.997916,0.947925,0.151308
-6084.55,0.999049,0.479174,3,7,0,6087.97,1500.69,0.715173,0.826654,0.663977,0.998068,0.937305,0.516447
-6086.41,0.807613,0.479174,3,7,0,6090.26,1412.91,0.715355,0.807304,0.653831,0.993572,0.964332,0.971874
-6082.78,0.997526,0.479174,3,7,0,6088.16,1490.43,0.715608,0.819095,0.652981,0.99332,0.935247,0.202233
-6083.59,0.950538,0.479174,3,7,0,6087.32,1475.81,0.706942,0.819191,0.670015,0.994245,0.922744,0.358939
-6082.26,0.985873,0.479174,3,7,0,6084.86,1417.3,0.755493,0.838278,0.631249,0.970234,0.931244,0.727381
-6082.98,0.980649,0.479174,3,7,0,6084.03,1424.85,0.758049,0.844422,0.639167,0.964693,0.923645,0.767835
-6084.24,0.923817,0.479174,3,7,0,6086.32,1455.18,0.709297,0.849584,0.664806,0.991901,0.936363,0.114719
-6084.17,0.984788,0.479174,3,7,0,6087.45,1426.13,0.724895,0.799598,0.678536,0.960766,0.930974,0.789519
-6083.23,0.804699,0.479174,3,7,0,6085.71,1421.16,0.725869,0.812257,0.673095,0.954973,0.934205,0.678283
-6086.24,0.879051,0.479174,3,7,0,6089.89,1489.63,0.713109,0.794708,0.651044,0.995873,0.939319,0.0339475
-6088.03,0.98103,0.479174,3,7,0,6090.73,1410.99,0.753433,0.848989,0.653054,0.980547,0.975946,0.950583
-6088.83,0.969822,0.479174,3,7,0,6093.38,1521.45,0.701985,0.801517,0.656797,0.984016,0.969961,0.941138
-6086.36,0.998111,0.479174,2,3,0,6089.65,1511.05,0.717593,0.796475,0.654746,0.983059,0.969461,0.762926
-6086.91,0.846986,0.479174,3,7,0,6092.03,1507.79,0.736526,0.803644,0.653494,0.957351,0.975005,0.63546
-6086.19,0.953545,0.479174,3,7,0,6091.98,1431.41,0.75616,0.8364,0.636943,0.981202,0.979682,0.318188
-6084.76,0.974369,0.479174,3,7,0,6088.34,1489.83,0.713106,0.809601,0.664924,0.978597,0.966546,0.65663
-6087.58,0.957077,0.479174,3,7,0,6089.99,1356.86,0.74232,0.834133,0.636363,0.982663,0.883027,0.43726
-6086.11,1,0.479174,2,3,0,6088.2,1364.86,0.739092,0.838492,0.637259,0.978675,0.888586,0.431411
-6082.35,1,0.479174,3,7,0,6089.65,1400.53,0.721509,0.818692,0.673026,0.978982,0.938901,0.661651
-6084.69,0.893201,0.479174,3,7,0,6087.03,1365.29,0.703431,0.820452,0.64798,0.97518,0.945144,0.152012
-6084.03,0.99363,0.479174,3,7,0,6087.23,1446.3,0.769242,0.836418,0.639513,0.984453,0.915704,0.88408
-6083.15,1,0.479174,3,7,0,6084.98,1460.65,0.759818,0.826309,0.647074,0.980071,0.924195,0.945444
-6082.82,1,0.479174,3,7,0,6084.09,1480.96,0.754922,0.826998,0.647978,0.978987,0.929536,0.921976
-6086.01,0.848386,0.479174,3,7,0,6088.98,1465.27,0.731649,0.848215,0.647619,0.96539,0.958215,0.986392
-6084.38,0.923851,0.479174,3,7,0,6089.01,1420.23,0.733289,0.801494,0.641652,0.990974,0.925492,0.0133662
-6081.48,0.99214,0.479174,3,7,0,6085.52,1453.85,0.715052,0.819323,0.628516,0.990003,0.935664,0.641673
-6084.38,0.907125,0.479174,3,7,0,6085.99,1442.61,0.741094,0.8481,0.63551,0.998796,0.925701,0.810839
-6083.71,0.992908,0.479174,3,7,0,6087.06,1457.02,0.746828,0.851184,0.641411,0.99769,0.931387,0.53503
-6085.82,0.8446,0.479174,3,7,0,6090.68,1415.58,0.729474,0.808256,0.682667,0.987727,0.967309,0.448662
-6084.95,0.460827,0.479174,3,7,0,6089.15,1409.42,0.730585,0.807217,0.670274,0.962284,0.96525,0.642074
-6085.51,1,0.479174,3,7,0,6088.04,1477.88,0.723653,0.79599,0.649075,0.988507,0.969883,0.16617
-6083.48,0.995447,0.479174,3,7,0,6086.72,1390.44,0.735806,0.854764,0.635318,0.974165,0.924933,0.826203
-6082.85,0.979784,0.479174,3,7,0,6085.47,1465.23,0.7388,0.81327,0.630336,0.986647,0.953161,0.113334
-6086.51,0.932247,0.479174,2,7,0,6087.06,1485.97,0.747478,0.794454,0.621049,0.968766,0.963718,0.103891
-6081.69,0.958252,0.479174,2,7,0,6090.27,1432.75,0.743511,0.829057,0.657503,0.979473,0.95334,0.689077
-6082.45,0.925423,0.479174,3,7,0,6085.21,1445.4,0.714772,0.826461,0.640953,0.994825,0.906962,0.433694
-6083.11,0.985252,0.479174,3,7,0,6085.7,1491.26,0.7401,0.80698,0.639082,0.959645,0.950916,0.568662
-6082.05,0.103021,0.479174,3,7,0,6090.23,1493.96,0.734177,0.823292,0.633173,0.990355,0.938182,0.685681
-6081.78,0.96808,0.479174,3,7,0,6085.1,1399.15,0.717503,0.821561,0.644515,0.962834,0.923679,0.317236
-6082.96,0.742647,0.479174,3,7,0,6085.23,1441.77,0.744256,0.815487,0.621272,0.990222,0.930552,0.925301
-6086.53,0.885827,0.479174,3,7,0,6090.45,1430.72,0.730288,0.84008,0.611658,0.97225,0.952753,0.989837
-6084.42,0.967706,0.479174,3,7,0,6091.16,1384.98,0.711389,0.843698,0.665028,0.98246,0.921432,0.102659
-6086.99,0.961864,0.479174,3,7,0,6089.33,1506.1,0.755159,0.804601,0.633675,0.997455,0.956003,0.87842
-6081.94,1,0.479174,3,7,0,6088.47,1425.22,0.737573,0.823423,0.617718,0.984521,0.930888,0.825003
-6083.86,0.951423,0.479174,3,7,0,6085.68,1398.96,0.742481,0.806377,0.661282,0.969161,0.92537,0.956695
-6083.89,0.9891,0.479174,3,7,0,6085.13,1481.9,0.718617,0.840312,0.638867,0.990441,0.934642,0.0375245
-6084.85,0.988592,0.479174,3,7,0,6088.06,1422.94,0.742135,0.828289,0.627378,0.99638,0.928088,0.981731
-6084.28,0.968936,0.479174,3,7,0,6086.41,1423.35,0.746449,0.836453,0.635853,0.99427,0.932141,0.978207
-6082.96,0.985899,0.479174,3,7,0,6087.15,1436.2,0.702806,0.809892,0.659058,0.958841,0.924527,0.564417
-6083.33,0.991663,0.479174,3,7,0,6086.1,1442.56,0.705976,0.80204,0.662357,0.969006,0.938671,0.85332
-6085.85,0.452498,0.479174,3,7,0,6088,1414.17,0.742119,0.851737,0.630988,0.999373,0.923649,0.196011
-6087.12,0.700969,0.479174,3,7,0,6093.5,1436.55,0.6763,0.845038,0.631785,0.976747,0.942015,0.876178
-6083.79,0.983976,0.479174,3,7,0,6092.13,1505.01,0.746842,0.822014,0.6334,0.986569,0.917962,0.0782648
-6084.9,0.888956,0.479174,3,7,0,6088.23,1375.27,0.741749,0.825043,0.648563,0.992994,0.95456,0.924931
-6086.09,0.985599,0.479174,3,7,0,6089.45,1414.23,0.716287,0.814953,0.619276,0.959169,0.961388,0.0561409
-6082.9,0.623993,0.479174,3,7,0,6089.4,1489.79,0.732407,0.842842,0.629975,0.99247,0.917845,0.640533
-6082.8,0.983395,0.479174,3,7,0,6084.88,1370.9,0.712983,0.814924,0.638619,0.983384,0.937586,0.346106
-6083.18,0.967309,0.479174,3,7,0,6085.09,1510.46,0.748929,0.833954,0.648648,0.987637,0.92071,0.74599
-6084.47,0.966873,0.479174,3,7,0,6087.08,1444.25,0.741887,0.78964,0.615963,0.963033,0.923801,0.200469
-6082.26,0.87285,0.479174,3,7,0,6089.61,1415.68,0.737707,0.799227,0.637002,0.98133,0.931767,0.108225
-6083.69,0.919037,0.479174,2,7,0,6086.13,1496.71,0.721785,0.843254,0.667169,0.973387,0.920849,0.863844
-6081.95,0.990113,0.479174,3,7,0,6085.11,1413.49,0.722394,0.83419,0.652264,0.987516,0.93681,0.099233
-6085.33,0.945058,0.479174,3,7,0,6086.9,1470.34,0.740843,0.794195,0.645382,0.99844,0.919468,0.101909
# 
#  Elapsed Time: 0.815 seconds (Warm-up)
#                0.351 seconds (Sampling)
#                1.166 seconds (Total)
# 
