# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_792.json
# init = 2 (Default)
# random
#   seed = 1674191325 (Default)
# output
#   file = output_model_baseline/output_792.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7015.27,0.788059,0.365591,3,7,0,7018.78,4602.02,0.993391,0.882164,0.975501,0.652559,0.990598,0.836279
-7015.38,0.977437,0.365591,3,7,0,7016.36,4804.16,0.98217,0.892125,0.996888,0.656672,0.995307,0.175639
-7016.45,0.859793,0.365591,4,15,0,7019.48,4838.6,0.9977,0.870467,0.980481,0.646952,0.990713,0.863339
-7015.11,0.972319,0.365591,3,7,0,7018.57,4773.26,0.993378,0.869894,0.981747,0.656857,0.996641,0.204426
-7014.45,0.99196,0.365591,4,15,0,7016.47,4701.43,0.983226,0.900388,0.993655,0.653569,0.99172,0.742025
-7014.52,0.971066,0.365591,4,15,0,7016.32,4651.3,0.982137,0.896168,0.984822,0.631154,0.993768,0.679508
-7016.58,0.828662,0.365591,4,15,0,7021.28,4856.48,0.988188,0.877005,0.998697,0.665244,0.99303,0.578833
-7017.67,0.954654,0.365591,3,15,0,7019.89,4786.88,0.985818,0.911922,0.99942,0.642274,0.993375,0.307478
-7017.52,0.987491,0.365591,3,7,0,7019.25,4762.11,0.98293,0.907025,0.999204,0.628689,0.994288,0.627986
-7014.69,0.997688,0.365591,3,7,0,7018.87,4631.74,0.991376,0.89186,0.989053,0.649961,0.998742,0.263894
-7015.34,0.984149,0.365591,3,15,0,7016.7,4875.68,0.982247,0.892637,0.984536,0.635272,0.992607,0.856504
-7016.3,0.970497,0.365591,3,15,0,7018.74,4834.97,0.989795,0.915688,0.977198,0.644303,0.996616,0.33932
-7015.78,0.917481,0.365591,3,7,0,7018.47,4727.06,0.979809,0.906267,0.996038,0.643153,0.985779,0.407093
-7017,0.887791,0.365591,4,15,0,7018.47,4793.85,0.994864,0.889159,0.997435,0.659518,0.99941,0.679371
-7015.85,0.99127,0.365591,3,7,0,7018.93,4783.07,0.992707,0.885036,0.996441,0.661398,0.998974,0.484723
-7015.45,0.97486,0.365591,3,15,0,7017.36,4720.48,0.992485,0.882892,0.998439,0.656051,0.997346,0.509711
-7013.96,0.995708,0.365591,3,7,0,7016.1,4658.77,0.981462,0.887446,0.990112,0.658833,0.996073,0.385247
-7015.35,0.832892,0.365591,3,7,0,7016.92,4647.58,0.968137,0.88474,0.983414,0.654041,0.996165,0.278781
-7015.71,0.991548,0.365591,3,7,0,7018.65,4665.92,0.989273,0.87357,0.987951,0.660238,0.999108,0.182096
-7014.62,0.971093,0.365591,3,7,0,7018.23,4713.05,0.987481,0.876453,0.988907,0.653259,0.998007,0.834875
-7018.13,0.87788,0.365591,4,15,0,7021.57,4406.98,0.989806,0.887922,0.990029,0.637668,0.990165,0.857602
-7017.99,0.995818,0.365591,4,15,0,7021.16,5029.62,0.98837,0.888681,0.993063,0.661178,0.997285,0.172567
-7018.93,0.966839,0.365591,3,7,0,7021.95,4505.32,0.994975,0.872759,0.977358,0.620237,0.994126,0.869985
-7015.53,0.658564,0.365591,3,7,0,7023.71,4814.87,0.986229,0.893138,0.997174,0.654304,0.990035,0.837299
-7019.39,0.941737,0.365591,3,7,0,7022.19,4834.08,0.995008,0.918054,0.970131,0.617746,0.993341,0.521848
-7018.45,0.987488,0.365591,3,7,0,7020.77,4827.35,0.990606,0.919415,0.972674,0.622232,0.990802,0.396403
-7016.02,1,0.365591,3,7,0,7020.47,4596.21,0.990874,0.912103,0.991933,0.63861,0.989061,0.577836
-7017.63,0.851485,0.365591,4,15,0,7021.95,4510.58,0.997415,0.866237,0.985125,0.656209,0.998418,0.39219
-7016.38,0.972647,0.365591,3,7,0,7019.33,4594.05,0.968953,0.890097,0.990239,0.648065,0.998202,0.830516
-7016.15,1,0.365591,3,7,0,7017.49,4667.98,0.998157,0.887223,0.983569,0.649911,0.98631,0.108879
-7020.93,0.839017,0.365591,4,15,0,7025.85,4674.9,0.998405,0.876192,0.989194,0.628129,0.997707,0.997479
-7018.4,0.968717,0.365591,3,7,0,7025.22,5006.7,0.97224,0.870784,0.994129,0.658156,0.996779,0.741957
-7017.77,0.992146,0.365591,4,15,0,7022.41,4548.6,0.97709,0.902555,0.996855,0.625524,0.997084,0.406808
-7020.91,0.819147,0.365591,4,15,0,7024.6,4986.18,0.990775,0.903611,0.973744,0.676575,0.999718,0.374242
-7017.51,0.972789,0.365591,4,15,0,7024.89,4506.95,0.996242,0.891125,0.994438,0.628432,0.987623,0.702904
-7016.02,0.92694,0.365591,3,7,0,7021.08,4643.27,0.989185,0.894678,0.988038,0.617907,0.997399,0.558563
-7016.66,0.922423,0.365591,4,15,0,7021.02,4719.48,0.995499,0.91073,0.9975,0.642186,0.996924,0.671821
-7016.32,0.654391,0.365591,2,3,0,7021.36,4712.63,0.980353,0.906528,0.998149,0.635947,0.996608,0.589315
-7016.67,0.956743,0.365591,3,7,0,7018.9,4735.15,0.98977,0.861718,0.965602,0.651388,0.98992,0.311081
-7016.62,0.993628,0.365591,4,15,0,7020.43,4639.44,0.970735,0.87181,0.984488,0.635081,0.988593,0.136525
-7014.94,0.985466,0.365591,2,3,0,7022.1,4703.91,0.983159,0.872338,0.992296,0.632088,0.995946,0.253155
-7014.75,0.90673,0.365591,4,15,0,7018.12,4716.47,0.99331,0.876848,0.990856,0.6549,0.998485,0.30159
-7016.35,0.956389,0.365591,3,7,0,7019,4698.32,0.979366,0.862315,0.99203,0.671037,0.994237,0.446164
-7013.92,0.973956,0.365591,3,7,0,7018.85,4678.79,0.993994,0.881818,0.980085,0.650428,0.995455,0.36692
-7014.93,0.979108,0.365591,3,7,0,7015.34,4690.09,0.973954,0.873636,0.985598,0.647959,0.997863,0.638742
-7015,1,0.365591,3,15,0,7015.93,4659.96,0.995687,0.900662,0.992665,0.641826,0.997678,0.513077
-7018.41,0.947231,0.365591,3,7,0,7019.17,4677.57,0.975007,0.91795,0.992114,0.637855,0.993418,0.0469406
-7015.57,1,0.365591,3,7,0,7019.22,4707.77,0.994508,0.909014,0.973618,0.640923,0.99243,0.509001
-7015.09,0.963425,0.365591,3,7,0,7019.7,4678.06,0.99186,0.884837,0.995732,0.634994,0.998355,0.393196
-7015.05,0.444462,0.365591,2,3,0,7022.59,4645.7,0.993474,0.889583,0.981701,0.635187,0.998796,0.383706
-7016.73,0.920334,0.365591,3,7,0,7019.64,4820.96,0.99678,0.884443,0.994153,0.65674,0.999471,0.604457
-7016.53,0.797144,0.365591,3,7,0,7022.58,4893.49,0.989216,0.869438,0.991712,0.629503,0.995889,0.176021
-7018.1,0.941792,0.365591,3,15,0,7022.24,4676.9,0.992815,0.89117,0.98071,0.648103,0.993022,0.00288553
-7017.84,0.990932,0.365591,3,7,0,7019.14,4638.18,0.9773,0.898785,0.989268,0.641133,0.994692,0.00792176
-7018.23,0.975358,0.365591,3,15,0,7021.98,4801.87,0.986286,0.884427,0.983102,0.637777,0.998423,0.00577358
-7016.4,0.964116,0.365591,3,7,0,7021.39,4812.19,0.996227,0.875766,0.979515,0.647372,0.998275,0.0945383
-7015.32,0.94306,0.365591,2,3,0,7017.76,4743.9,0.997391,0.882858,0.982907,0.646044,0.997772,0.173672
-7015.81,0.987451,0.365591,3,7,0,7017.91,4662.86,0.974874,0.894783,0.987294,0.629455,0.997338,0.171148
-7015.57,0.998061,0.365591,3,15,0,7017.48,4579.01,0.996541,0.897997,0.986496,0.664588,0.993774,0.578675
-7016.7,0.910984,0.365591,3,7,0,7019.16,4671.1,0.99908,0.876741,0.976919,0.649791,0.998311,0.712619
-7016.39,0.955407,0.365591,3,7,0,7019.74,4614.09,0.997846,0.893361,0.996281,0.661229,0.994224,0.208181
-7016.81,0.999915,0.365591,3,7,0,7020.63,4512.03,0.988077,0.88358,0.997272,0.643265,0.995777,0.106093
-7015.27,0.997116,0.365591,4,15,0,7017.34,4643.37,0.988,0.879044,0.996838,0.651825,0.995752,0.134306
-7013.66,0.99977,0.365591,3,7,0,7015.64,4652.66,0.988311,0.89495,0.989631,0.653614,0.994138,0.376266
-7016.53,0.867887,0.365591,3,7,0,7019.06,4477.67,0.988492,0.873369,0.992124,0.639198,0.994649,0.791469
-7015.3,0.991993,0.365591,3,7,0,7018.15,4901.77,0.987987,0.899042,0.993372,0.656875,0.99455,0.384729
-7015.05,0.934436,0.365591,4,15,0,7017.8,4614.57,0.994407,0.868453,0.988577,0.638626,0.991125,0.498602
-7016.93,0.932956,0.365591,3,7,0,7018.75,4938.4,0.980744,0.897611,0.987102,0.634467,0.998647,0.213267
-7016.22,0.995302,0.365591,3,15,0,7020.24,4559.11,0.990635,0.879873,0.988359,0.675186,0.995677,0.658894
-7016.95,0.963767,0.365591,3,15,0,7020.47,4607.64,0.98765,0.881218,0.981955,0.622514,0.997627,0.920776
-7019.32,0.891023,0.365591,4,15,0,7023.67,4846.73,0.993067,0.918388,0.993195,0.674624,0.996422,0.104717
-7014.72,0.983489,0.365591,2,7,0,7021.9,4691.33,0.980936,0.904065,0.987994,0.660905,0.99647,0.387328
-7018.25,0.925098,0.365591,3,7,0,7019.44,4847.44,0.991141,0.866675,0.989571,0.616864,0.99073,0.915054
-7014.65,0.970621,0.365591,3,7,0,7020.92,4788.18,0.983436,0.881959,0.989445,0.639386,0.983285,0.578754
-7014.95,0.93887,0.365591,3,7,0,7017.71,4654.75,0.978512,0.883375,0.978073,0.631129,0.990636,0.356195
-7013.8,1,0.365591,3,7,0,7016.3,4685.51,0.982834,0.889704,0.983212,0.638191,0.991456,0.340965
-7017.48,0.882972,0.365591,3,7,0,7018.86,4685.32,0.991534,0.856502,0.987115,0.673462,0.997573,0.346139
-7017.96,0.950361,0.365591,3,7,0,7021.31,4745.17,0.995888,0.862402,0.982678,0.679058,0.997853,0.490708
-7016.66,0.993396,0.365591,3,7,0,7020.83,4664.48,0.99569,0.899347,0.987095,0.66792,0.980292,0.437074
-7016.47,0.992438,0.365591,4,15,0,7020.89,4773.55,0.993727,0.877126,0.996596,0.634062,0.999245,0.431879
-7014.06,0.956364,0.365591,3,7,0,7019.94,4700.49,0.991871,0.892483,0.993894,0.655204,0.990049,0.567968
-7016.3,0.92548,0.365591,3,7,0,7017.15,4722.67,0.991807,0.874537,0.975476,0.638095,0.998734,0.902233
-7015.42,0.985213,0.365591,3,7,0,7017.27,4665.8,0.988491,0.902362,0.996857,0.659398,0.992643,0.239463
-7018.86,0.841606,0.365591,4,15,0,7020.8,4831.95,0.996097,0.870092,0.998792,0.624463,0.998338,0.671717
-7020.08,0.975659,0.365591,3,7,0,7022.68,4864.98,0.970787,0.857053,0.995066,0.621516,0.997615,0.845162
-7020.4,0.892354,0.365591,4,15,0,7025.81,4687.22,0.996013,0.908483,0.999823,0.664953,0.987736,0.160484
-7016.42,0.997047,0.365591,4,15,0,7021.63,4852,0.974682,0.881013,0.996597,0.640109,0.998323,0.709348
-7015.48,0.468433,0.365591,3,7,0,7020.39,4640.92,0.995878,0.884155,0.986921,0.625362,0.996552,0.66682
-7015.16,0.973245,0.365591,4,15,0,7018.99,4842.42,0.993946,0.888267,0.989464,0.666122,0.993605,0.250338
-7020.23,0.866302,0.365591,3,7,0,7022.94,4550.82,0.984525,0.924706,0.989944,0.635477,0.999636,0.559897
-7018.49,0.968014,0.365591,4,15,0,7023.54,4650.61,0.987688,0.907606,0.988309,0.651899,0.96907,0.328401
-7018.92,1,0.365591,3,7,0,7023.31,4793.29,0.995758,0.922074,0.98134,0.654379,0.999222,0.821897
-7015.71,0.983232,0.365591,3,7,0,7020.22,4663.28,0.996288,0.906274,0.981602,0.646622,0.998305,0.660657
-7016.34,0.941298,0.365591,3,15,0,7018.15,4754.48,0.983253,0.890571,0.99728,0.652135,0.998933,0.1203
-7017.06,0.970798,0.365591,3,7,0,7020.63,4652.82,0.990503,0.893598,0.985668,0.683884,0.996547,0.226043
-7016.97,0.99802,0.365591,3,15,0,7019.04,4603.65,0.986032,0.882486,0.980565,0.67436,0.99818,0.117878
-7014.93,0.995525,0.365591,3,15,0,7018.25,4624.78,0.986586,0.883559,0.984558,0.649263,0.999254,0.323365
-7017.98,0.905963,0.365591,3,7,0,7019.2,4971.06,0.993271,0.888774,0.987623,0.645481,0.997717,0.959063
-7017.69,0.996708,0.365591,3,15,0,7019.81,4522.51,0.976043,0.887699,0.991681,0.645602,0.997468,0.0331955
-7017.38,1,0.365591,4,15,0,7021.11,4750.82,0.995241,0.864882,0.981122,0.67282,0.983003,0.420448
-7015.77,0.99361,0.365591,3,7,0,7019.66,4690.21,0.997363,0.88967,0.992694,0.642063,0.99692,0.899504
-7016.07,0.916996,0.365591,3,7,0,7019.78,4515.72,0.984479,0.877141,0.990019,0.639937,0.984861,0.587999
-7020.87,0.689252,0.365591,3,7,0,7022.95,4925.02,0.998969,0.905891,0.997123,0.667923,0.998262,0.884049
-7017.45,0.99988,0.365591,3,15,0,7021.78,4871.67,0.997445,0.89276,0.996455,0.665794,0.99127,0.849283
-7019.32,0.801977,0.365591,2,3,0,7021.33,4883.75,0.968516,0.899803,0.995387,0.662413,0.980331,0.915067
-7015.12,0.918623,0.365591,3,7,0,7022.4,4829.72,0.992559,0.886867,0.995702,0.64719,0.985783,0.619878
-7017.96,0.937804,0.365591,3,7,0,7019.19,4944.59,0.992974,0.866237,0.995141,0.629468,0.997108,0.741463
-7017.65,0.993824,0.365591,3,7,0,7019.83,4862.29,0.997596,0.870792,0.99244,0.622285,0.997205,0.591692
-7015.54,0.989349,0.365591,3,7,0,7018.6,4641.76,0.970161,0.891159,0.9884,0.659033,0.990699,0.795016
-7018.19,0.275856,0.365591,3,7,0,7021.55,4743.74,0.99979,0.888048,0.994264,0.628384,0.993765,0.709188
-7018.9,0.884225,0.365591,3,7,0,7022.95,4760.3,0.999389,0.889577,0.979051,0.620494,0.984648,0.184213
-7028.13,0.919635,0.365591,3,7,0,7030.04,4586.5,0.999958,0.939824,0.993594,0.670035,0.998455,0.672261
-7023.8,1,0.365591,3,7,0,7029.92,4781.97,0.999977,0.921872,0.990291,0.670892,0.998262,0.57806
-7024.2,0.862142,0.365591,3,15,0,7027.59,4913.41,0.999993,0.901968,0.991498,0.65791,0.999346,0.7595
-7022.88,0.986048,0.365591,3,7,0,7026.83,5013.01,0.999932,0.888826,0.990572,0.651036,0.999529,0.696699
-7022.41,1,0.365591,3,7,0,7025.72,4902.05,0.999976,0.89022,0.965654,0.654441,0.998303,0.682676
-7019.72,0.711475,0.365591,2,3,0,7024.58,4787.3,0.999951,0.893439,0.99428,0.660572,0.997961,0.564527
-7016.25,0.455291,0.365591,4,15,0,7021.95,4621.34,0.971091,0.901812,0.97876,0.644248,0.993544,0.142872
-7017.2,1,0.365591,3,7,0,7019.27,4819.01,0.996615,0.883067,0.989771,0.618161,0.997042,0.807889
-7015.72,0.964975,0.365591,3,15,0,7019.62,4820.05,0.984878,0.878388,0.973461,0.636436,0.995642,0.890583
-7020.51,0.840881,0.365591,2,3,0,7021.94,4844.86,0.991167,0.865848,0.976794,0.638893,0.965376,0.859903
-7016.83,1,0.365591,3,7,0,7020.84,4848.85,0.986159,0.859493,0.981532,0.639056,0.985284,0.814055
-7015.92,0.999602,0.365591,4,15,0,7019.13,4600.43,0.986083,0.910331,0.986349,0.662888,0.997625,0.537945
-7016.84,0.986418,0.365591,3,7,0,7018.75,4534.86,0.990705,0.916566,0.99114,0.645477,0.995905,0.512868
-7015.16,0.987471,0.365591,3,7,0,7018.79,4589.41,0.986395,0.899995,0.978129,0.660194,0.992037,0.279471
-7016.62,0.883772,0.365591,4,15,0,7021.75,4882.44,0.987876,0.895564,0.991583,0.632123,0.999392,0.43428
-7015.74,0.96285,0.365591,3,15,0,7019.51,4534.06,0.994911,0.891023,0.984035,0.629393,0.994528,0.494356
-7019.73,0.8622,0.365591,4,15,0,7023.89,4956.91,0.993832,0.878293,0.999603,0.652429,0.997383,0.14327
-7016.25,1,0.365591,3,7,0,7020.83,4847.9,0.982466,0.884485,0.99747,0.658674,0.998318,0.259478
-7016.73,0.980661,0.365591,3,7,0,7019.47,4808.78,0.985696,0.87296,0.997269,0.658029,0.998882,0.186218
-7017.29,0.891287,0.365591,3,7,0,7020.64,4587.08,0.998889,0.892501,0.984078,0.667711,0.991695,0.835644
-7017.64,1,0.365591,3,7,0,7018.76,4623.71,0.999282,0.897214,0.984509,0.66711,0.992364,0.862679
-7016.22,0.971259,0.365591,3,7,0,7019.11,4681.71,0.999292,0.890122,0.979079,0.660893,0.991612,0.560452
-7019.18,0.843234,0.365591,3,7,0,7021.77,4787.16,0.975788,0.862143,0.992801,0.678559,0.99601,0.0666512
-7017.08,0.991944,0.365591,4,15,0,7022.46,4877.55,0.995026,0.871796,0.996815,0.638754,0.997057,0.166152
-7015.98,0.918297,0.365591,3,7,0,7020.18,4907,0.984471,0.88178,0.993795,0.638867,0.996965,0.156651
-7018.58,0.96277,0.365591,3,7,0,7020.72,4957.89,0.988637,0.873439,0.988334,0.641867,0.99974,0.828956
-7015.44,0.971888,0.365591,3,7,0,7020.1,4742.32,0.982057,0.889487,0.987578,0.655333,0.999585,0.358465
-7017.49,0.925866,0.365591,3,7,0,7018.31,4920.51,0.994242,0.882045,0.996766,0.648729,0.999351,0.52303
-7017.05,0.972157,0.365591,3,7,0,7020.43,4685.18,0.979324,0.888627,0.970563,0.658855,0.985884,0.0532215
-7021.19,0.193876,0.365591,2,3,0,7022.89,4635.9,0.981842,0.894133,0.948217,0.65546,0.986617,0.0495266
-7015.95,0.744484,0.365591,3,7,0,7022.84,4619.76,0.986913,0.885404,0.967359,0.65155,0.993615,0.112034
-7016.5,0.774387,0.365591,3,15,0,7018.96,4695.88,0.998064,0.880208,0.998232,0.64248,0.990277,0.272243
-7017.34,0.897398,0.365591,3,15,0,7019.1,4860.05,0.962198,0.88073,0.995823,0.646039,0.992946,0.798409
-7014.35,1,0.365591,3,7,0,7017.83,4749.44,0.996159,0.895613,0.984339,0.642909,0.996212,0.385762
-7016.31,0.975058,0.365591,3,7,0,7017.04,4910.02,0.994049,0.908151,0.987398,0.651979,0.988867,0.726256
-7017.04,0.960544,0.365591,3,7,0,7020.36,4593.37,0.988037,0.866982,0.981802,0.632714,0.997427,0.0690894
-7018.71,0.918388,0.365591,2,3,0,7019.38,4623.79,0.976528,0.85797,0.978002,0.634236,0.997362,0.056964
-7018.27,0.989185,0.365591,4,15,0,7021.06,4520.06,0.991444,0.867083,0.976068,0.640205,0.99749,0.0526373
-7018.93,0.867636,0.365591,3,7,0,7021.78,4515.3,0.995417,0.859854,0.988313,0.639147,0.997835,0.0702161
-7019.09,0.971759,0.365591,4,15,0,7022.8,4648.07,0.998539,0.898203,0.995866,0.649364,0.988804,0.0135163
# 
#  Elapsed Time: 1.358 seconds (Warm-up)
#                0.803 seconds (Sampling)
#                2.161 seconds (Total)
# 
