# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_498.json
# init = 2 (Default)
# random
#   seed = 1674037043 (Default)
# output
#   file = output_model_baseline/output_498.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7460.85,0.960521,0.294826,3,7,0,7463.75,8499.59,0.976112,0.995096,0.961578,0.975546,0.894782,0.60177
-7461.71,0.994164,0.294826,4,15,0,7462.32,8566.58,0.986774,0.991296,0.959701,0.980835,0.901925,0.64693
-7460.39,0.98958,0.294826,4,15,0,7463.79,8147.59,0.987231,0.989819,0.931805,0.983708,0.841342,0.178392
-7460.84,0.998453,0.294826,3,7,0,7462.18,8204.36,0.976649,0.991013,0.943114,0.981917,0.841037,0.0962834
-7457.85,0.996953,0.294826,3,15,0,7462.06,8198.21,0.979118,0.993734,0.923774,0.977032,0.881815,0.535592
-7460.16,0.93195,0.294826,3,7,0,7461.07,8634.52,0.992938,0.997494,0.931693,0.976697,0.887847,0.34403
-7462.23,0.942209,0.294826,4,15,0,7464.31,8090.51,0.9648,0.995483,0.950313,0.996968,0.852384,0.628771
-7462.85,0.964784,0.294826,4,15,0,7465.51,8367.64,0.99474,0.992945,0.934534,0.999654,0.864802,0.773277
-7464.42,0.588891,0.294826,3,15,0,7466.09,8295.35,0.99782,0.997998,0.920453,0.999024,0.852827,0.865316
-7460.68,0.999523,0.294826,3,7,0,7465.95,8442.44,0.989217,0.986773,0.935182,0.998029,0.870944,0.250321
-7460.51,0.897584,0.294826,3,7,0,7466,8182.53,0.984089,0.998891,0.912561,0.990003,0.85865,0.778764
-7461.52,0.961578,0.294826,4,15,0,7465.22,7888.68,0.978375,0.99555,0.945782,0.994374,0.866853,0.309738
-7463.02,0.852594,0.294826,3,15,0,7467.56,8267.05,0.991368,0.98642,0.910448,0.998804,0.880274,0.0974644
-7459.01,0.868794,0.294826,3,7,0,7464.61,8274.3,0.991133,0.994421,0.923935,0.970078,0.881839,0.146411
-7459.45,0.990363,0.294826,3,7,0,7460.41,8154.23,0.994325,0.992941,0.924749,0.988143,0.868028,0.186294
-7458.92,0.99064,0.294826,3,7,0,7460.86,8267.27,0.988065,0.995207,0.921387,0.959962,0.870484,0.267716
-7460.24,0.975802,0.294826,3,7,0,7462.59,8283.15,0.981687,0.998333,0.958537,0.988052,0.867034,0.30934
-7460.48,0.995267,0.294826,4,15,0,7462.35,8265.91,0.97727,0.997419,0.959479,0.989878,0.88306,0.308915
-7463.63,0.968347,0.294826,3,15,0,7465.78,8663.65,0.976028,0.982918,0.961594,0.998099,0.876728,0.680862
-7467.17,0.875751,0.294826,3,7,0,7470.8,8988.17,0.977776,0.99577,0.956502,0.961087,0.85432,0.986586
-7460.5,0.970368,0.294826,3,7,0,7471.83,8561.04,0.995165,0.985039,0.94539,0.988414,0.863458,0.326854
-7460.81,0.996324,0.294826,3,15,0,7463.39,8705.36,0.971625,0.996925,0.923348,0.983413,0.845278,0.574634
-7461.36,0.98853,0.294826,3,7,0,7462.94,8706.03,0.975424,0.995113,0.919421,0.962848,0.845323,0.208391
-7461.36,0.0492614,0.294826,2,3,0,7466.08,8706.03,0.975424,0.995113,0.919421,0.962848,0.845323,0.208391
-7463.35,0.8342,0.294826,3,7,0,7465.27,8740.13,0.96751,0.989303,0.914537,0.971437,0.84029,0.0592356
-7459.95,0.918166,0.294826,3,7,0,7466.03,8193.56,0.995588,0.99509,0.939579,0.991164,0.877318,0.219662
-7459.11,0.989162,0.294826,4,15,0,7461,8452.97,0.98433,0.99733,0.927376,0.992365,0.868861,0.753258
-7459.83,0.985166,0.294826,3,7,0,7461.54,8534.08,0.977134,0.982768,0.917456,0.964981,0.875899,0.821654
-7466.75,0.326076,0.294826,3,7,0,7467.78,7931.24,0.99114,0.998723,0.942726,0.99881,0.907894,0.240353
-7461.36,0.989337,0.294826,4,15,0,7471.62,8591.74,0.989504,0.980902,0.935877,0.992565,0.847794,0.310679
-7462.2,0.999681,0.294826,3,7,0,7464.57,8768.75,0.979044,0.994612,0.910944,0.995215,0.863334,0.159319
-7459.16,0.998293,0.294826,3,7,0,7463.94,8357.62,0.973634,0.998624,0.929762,0.989338,0.876052,0.255667
-7462.01,0.941221,0.294826,3,7,0,7464.1,8018.59,0.989778,0.994349,0.941366,0.98514,0.863064,0.0163284
-7459.99,0.988805,0.294826,4,15,0,7465.07,8497.18,0.996613,0.997518,0.920965,0.986452,0.873417,0.540865
-7461.09,0.930619,0.294826,4,15,0,7465.81,8152.41,0.955372,0.997114,0.932212,0.98589,0.875449,0.0924016
-7459.42,1,0.294826,4,15,0,7462.33,8563.77,0.994833,0.995747,0.923988,0.982596,0.87844,0.374746
-7459.79,0.992744,0.294826,3,7,0,7460.84,8448.57,0.993767,0.989124,0.931171,0.97807,0.882222,0.0887548
-7463.08,0.908846,0.294826,4,15,0,7466.21,8850.97,0.99334,0.990218,0.924504,0.992979,0.876019,0.905298
-7461.44,0.97825,0.294826,4,15,0,7467.51,7863.17,0.976863,0.998003,0.942953,0.974523,0.883092,0.740475
-7461.48,0.994422,0.294826,3,15,0,7462.5,7877.92,0.976207,0.998216,0.946438,0.981254,0.884839,0.647282
-7464.77,0.829555,0.294826,4,15,0,7468.99,8821.56,0.999108,0.994144,0.930821,0.94816,0.87617,0.360616
-7464.83,0.997841,0.294826,4,15,0,7470.29,8333.52,0.990593,0.992083,0.933846,0.997331,0.847755,0.00435084
-7460.97,0.989472,0.294826,3,7,0,7466.25,8307.32,0.96511,0.990637,0.913198,0.974098,0.876134,0.0283334
-7459.71,0.963757,0.294826,3,7,0,7462.5,8232.16,0.980963,0.993379,0.93295,0.988723,0.872521,0.0395952
-7460.35,0.994395,0.294826,4,15,0,7461.24,8410.56,0.986705,0.996525,0.929213,0.988507,0.880056,0.965625
-7461.03,0.996936,0.294826,4,15,0,7463.14,8439.05,0.984797,0.992419,0.930967,0.988131,0.854043,0.0196225
-7462.8,0.409525,0.294826,4,15,0,7466.75,8411.69,0.982601,0.991782,0.920116,0.997882,0.840341,0.0884289
-7462.52,0.928853,0.294826,3,7,0,7466.92,8355.73,0.997223,0.987282,0.91624,0.998001,0.853155,0.513093
-7461.11,0.80114,0.294826,4,15,0,7466.32,8283.46,0.99539,0.995851,0.958447,0.986394,0.888986,0.638076
-7459.75,0.992885,0.294826,4,15,0,7463.4,8214.06,0.98311,0.996308,0.934127,0.976356,0.901036,0.253843
-7460.91,0.976271,0.294826,4,15,0,7461.96,8253.05,0.980808,0.99694,0.944915,0.974585,0.895304,0.0520644
-7461.69,0.980786,0.294826,4,15,0,7464.66,8098.73,0.971471,0.996872,0.929282,0.985273,0.904789,0.133654
-7460.48,0.916975,0.294826,4,15,0,7466.85,8057.86,0.99337,0.994597,0.931549,0.9843,0.845594,0.671104
-7460.18,0.986045,0.294826,3,15,0,7463.08,8494.51,0.95773,0.989844,0.918987,0.971811,0.887393,0.747542
-7459.45,1,0.294826,4,15,0,7461.63,8267.58,0.99506,0.994962,0.937043,0.981876,0.860585,0.84884
-7459.49,0.995501,0.294826,4,15,0,7460.88,8570.44,0.965971,0.99518,0.925688,0.982101,0.875896,0.143273
-7461.92,0.968855,0.294826,4,15,0,7464.13,8049.97,0.992403,0.998491,0.934921,0.985518,0.902767,0.669265
-7466.87,0.989602,0.294826,4,15,0,7468.99,8836.77,0.970913,0.98251,0.925206,0.972064,0.928458,0.680911
-7465.05,0.85467,0.294826,3,7,0,7470.66,8770.07,0.982337,0.994116,0.929099,0.992711,0.921197,0.26859
-7461.94,0.995019,0.294826,3,15,0,7468.31,8637.43,0.982119,0.99674,0.919313,0.995861,0.890018,0.881275
-7459.45,0.82706,0.294826,4,15,0,7468.11,8084.62,0.984359,0.995139,0.927771,0.964632,0.87728,0.136672
-7460.35,0.945989,0.294826,4,15,0,7463.97,7980.52,0.962527,0.996924,0.936444,0.985002,0.871039,0.319458
-7461.2,0.99885,0.294826,4,15,0,7463.81,8585.58,0.995093,0.991474,0.933661,0.990587,0.848681,0.818768
-7458.57,0.98266,0.294826,3,7,0,7462.95,8351.91,0.982716,0.99456,0.933615,0.962,0.859961,0.735053
-7457.82,0.988878,0.294826,4,15,0,7460.52,8268.26,0.975653,0.992972,0.931676,0.982517,0.875877,0.25563
-7459.27,0.829148,0.294826,3,7,0,7462.76,8557.47,0.984562,0.987548,0.947321,0.989697,0.86977,0.487131
-7459.87,0.927534,0.294826,3,7,0,7464.49,8172.33,0.996174,0.996422,0.936858,0.983988,0.854997,0.339973
-7458.54,0.990937,0.294826,2,7,0,7464.5,8200.53,0.976446,0.996983,0.927103,0.986049,0.857774,0.654758
-7458.07,0.925988,0.294826,3,7,0,7460.86,8271.83,0.991295,0.996234,0.929019,0.97952,0.868106,0.39795
-7458.97,0.96287,0.294826,3,15,0,7461.1,8364.29,0.98539,0.998935,0.930564,0.986588,0.878421,0.366862
-7460.52,0.976949,0.294826,3,15,0,7461.13,8157.03,0.976431,0.999043,0.932699,0.996272,0.873334,0.622363
-7458.93,0.784962,0.294826,4,15,0,7462.94,8495.35,0.989875,0.994499,0.935327,0.959916,0.867599,0.47674
-7459.18,1,0.294826,3,7,0,7460.27,8373.75,0.970274,0.992462,0.923963,0.991472,0.881895,0.819939
-7461.14,0.854657,0.294826,3,7,0,7463.58,8209.1,0.995153,0.996072,0.956226,0.962303,0.880598,0.267604
-7460.5,0.913612,0.294826,3,15,0,7464.22,8128.04,0.989902,0.996426,0.936658,0.986626,0.897539,0.184851
-7460.53,0.991905,0.294826,4,15,0,7463.41,8531.36,0.962737,0.985042,0.927611,0.988151,0.84752,0.624168
-7461.8,0.970012,0.294826,4,15,0,7464.56,8389.66,0.993423,0.997617,0.954709,0.994511,0.873955,0.123099
-7460.64,0.99627,0.294826,3,15,0,7465.26,8421.51,0.98787,0.992191,0.951978,0.993521,0.891162,0.238045
-7461.17,0.991744,0.294826,3,7,0,7462.34,8375.49,0.993344,0.996917,0.950029,0.989982,0.897766,0.329352
-7459.15,0.994418,0.294826,4,15,0,7462.96,8473.68,0.991037,0.98934,0.909287,0.981975,0.877288,0.445756
-7461.06,0.891674,0.294826,4,15,0,7465.16,8182.2,0.980332,0.99449,0.968752,0.98303,0.883117,0.479607
-7460.57,0.975235,0.294826,4,15,0,7463.93,8552.21,0.983015,0.990612,0.950231,0.975667,0.848846,0.11459
-7459.07,0.991482,0.294826,3,7,0,7461.55,8354.39,0.983606,0.990438,0.95208,0.97926,0.855295,0.291914
-7461.26,0.976282,0.294826,3,7,0,7462.86,8399.06,0.969349,0.990338,0.889562,0.975728,0.873753,0.320772
-7459.58,0.976833,0.294826,3,7,0,7463.71,8314.31,0.986283,0.993709,0.939573,0.993571,0.88483,0.160559
-7460.42,0.974797,0.294826,4,15,0,7461.98,8350.54,0.965182,0.994688,0.907949,0.966435,0.889133,0.218255
-7458.51,0.895741,0.294826,3,7,0,7462.49,8204.08,0.980035,0.992219,0.927141,0.993606,0.872696,0.543371
-7458.93,0.97474,0.294826,4,15,0,7461.35,8400.58,0.981148,0.993269,0.93281,0.993761,0.876985,0.795241
-7461.59,0.912458,0.294826,3,7,0,7464.02,8213.04,0.979053,0.999671,0.936706,0.98402,0.889149,0.0892899
-7463.76,0.966087,0.294826,4,15,0,7467.19,8606.83,0.982981,0.992543,0.949065,0.987665,0.90608,0.973674
-7460.23,0.999366,0.294826,3,7,0,7464.58,8520.24,0.981526,0.994372,0.941895,0.961982,0.888093,0.898117
-7458.7,0.997309,0.294826,3,15,0,7461.66,8489.24,0.970493,0.996177,0.928664,0.990036,0.865832,0.473246
-7462.71,0.887928,0.294826,3,7,0,7465,7905.8,0.98888,0.998619,0.921755,0.975074,0.885446,0.0540593
-7460.68,0.987882,0.294826,4,15,0,7464.83,8225.33,0.968835,0.97782,0.939968,0.989812,0.88414,0.761562
-7459.67,1,0.294826,4,15,0,7462.79,8400.88,0.982848,0.998312,0.935385,0.990089,0.865081,0.119747
-7460.91,0.990291,0.294826,4,15,0,7462.59,8440.56,0.977971,0.987755,0.934707,0.989542,0.900224,0.90483
-7461.41,0.953421,0.294826,3,15,0,7468.5,7952.36,0.980202,0.995971,0.908214,0.959749,0.874619,0.700456
-7459.95,0.880437,0.294826,3,7,0,7463.88,8344.09,0.989828,0.993213,0.939269,0.996466,0.863273,0.224139
-7460.16,1,0.294826,3,7,0,7462.36,8086.01,0.965009,0.989251,0.909679,0.97831,0.859575,0.607533
-7460.02,0.981294,0.294826,3,7,0,7461.56,8103.94,0.960762,0.992943,0.916793,0.968801,0.860175,0.605921
-7460.76,0.938048,0.294826,4,15,0,7463.75,8410.68,0.996539,0.995439,0.954105,0.984933,0.858526,0.262483
-7460.14,0.980701,0.294826,4,15,0,7464.85,8437.48,0.958843,0.986863,0.910011,0.983463,0.877841,0.317389
-7460.59,0.782923,0.294826,3,7,0,7464.08,8311.53,0.994504,0.999567,0.936262,0.978545,0.883593,0.603764
-7462.8,0.878886,0.294826,3,7,0,7468.35,8093.51,0.963829,0.997786,0.904361,0.985805,0.88846,0.0765358
-7463.4,0.932819,0.294826,4,15,0,7468,8620.48,0.994315,0.995212,0.9634,0.977483,0.838509,0.619901
-7461.41,0.976047,0.294826,4,15,0,7467.44,8349.81,0.961578,0.988696,0.89811,0.986919,0.881412,0.22124
-7461.82,0.954353,0.294826,4,15,0,7468.61,8333.07,0.991194,0.991113,0.972152,0.98559,0.875855,0.67458
-7461.48,0.985403,0.294826,3,15,0,7465.23,8452.2,0.997027,0.996547,0.953665,0.9905,0.886305,0.636516
-7461.87,0.989242,0.294826,3,15,0,7464.44,8511.36,0.993128,0.996587,0.940406,0.950151,0.892597,0.247469
-7460.74,1,0.294826,4,15,0,7462.73,8134.12,0.967982,0.988484,0.936996,0.993198,0.848649,0.738178
-7459.96,0.986263,0.294826,3,7,0,7464.21,8291.27,0.990645,0.995374,0.909786,0.961303,0.856913,0.33399
-7461.06,0.993637,0.294826,3,7,0,7463.59,8206.05,0.984937,0.99837,0.92286,0.990619,0.844427,0.1539
-7458.72,1,0.294826,3,7,0,7461.68,8074.92,0.981309,0.996243,0.937856,0.967249,0.866045,0.529295
-7459.42,0.945837,0.294826,4,15,0,7461.18,8311.49,0.977957,0.995929,0.938481,0.990688,0.870076,0.0814799
-7459.43,0.977817,0.294826,4,15,0,7461.73,8151.57,0.983878,0.998517,0.918231,0.98417,0.88035,0.770046
-7462.69,0.864018,0.294826,3,15,0,7463.89,8432.52,0.992576,0.980427,0.961104,0.995803,0.864268,0.31284
-7463.71,0.852945,0.294826,4,15,0,7468.66,8678.61,0.99838,0.999409,0.940532,0.97788,0.892054,0.673913
-7460.68,0.974404,0.294826,3,15,0,7465.54,8591.04,0.99514,0.994536,0.936442,0.983828,0.896772,0.613939
-7462,0.975368,0.294826,4,15,0,7465.09,7792.21,0.964908,0.994145,0.925694,0.986401,0.872146,0.395222
-7460.62,0.958136,0.294826,4,15,0,7464.56,8009.61,0.992075,0.990944,0.914326,0.976483,0.885738,0.184347
-7462.86,0.840127,0.294826,4,15,0,7467.34,8828.9,0.993746,0.99414,0.946043,0.987401,0.87871,0.910882
-7459.55,0.980306,0.294826,3,7,0,7466.17,8476.62,0.986584,0.984942,0.93484,0.957964,0.861303,0.30997
-7463.11,0.680796,0.294826,3,7,0,7465.58,8704.63,0.990175,0.98842,0.94499,0.994571,0.858762,0.0409468
-7465.02,0.997076,0.294826,4,15,0,7466.57,8546.51,0.99494,0.990712,0.946453,0.94692,0.863024,0.00992038
-7464.37,0.980583,0.294826,3,7,0,7467.89,8405.2,0.997321,0.975719,0.941835,0.981689,0.862176,0.0111737
-7461.33,1,0.294826,3,7,0,7467.03,8513.14,0.991214,0.998791,0.902321,0.986824,0.858569,0.437914
-7460.7,0.996241,0.294826,3,15,0,7463.47,8501.41,0.991203,0.999415,0.92603,0.96203,0.880622,0.418981
-7464.58,0.235169,0.294826,4,15,0,7468.03,8358.5,0.967281,0.994353,0.943455,0.999423,0.892912,0.0384163
-7465.91,0.873444,0.294826,3,7,0,7469.98,8489.83,0.970609,0.999322,0.949827,0.999007,0.890329,0.034151
-7460.42,0.986045,0.294826,3,7,0,7466.97,8402.51,0.987101,0.994876,0.923353,0.995628,0.893567,0.237241
-7463.31,0.971065,0.294826,4,15,0,7466.16,8567.9,0.996224,0.989992,0.936444,0.956382,0.835025,0.783381
-7459.96,0.835534,0.294826,3,7,0,7468.37,8297.14,0.992423,0.998188,0.911924,0.988938,0.874708,0.722953
-7459.9,0.97052,0.294826,3,15,0,7463.93,8247.95,0.976406,0.996523,0.903134,0.99016,0.863432,0.38831
-7461.76,0.970713,0.294826,4,15,0,7464.22,8746.18,0.9664,0.997535,0.946632,0.993386,0.877232,0.409578
-7459.57,0.772873,0.294826,3,7,0,7466.15,8448.35,0.98528,0.997661,0.937917,0.959197,0.877409,0.20775
-7461.69,0.997369,0.294826,3,15,0,7463.8,8518.19,0.985029,0.986592,0.937811,0.990689,0.909163,0.688401
-7462.11,0.971091,0.294826,4,15,0,7465.29,8332.47,0.97474,0.997802,0.955761,0.987017,0.835577,0.338445
-7463.4,0.994387,0.294826,3,7,0,7465.2,8261.86,0.973517,0.99856,0.961368,0.989338,0.836145,0.303748
-7460.44,0.981334,0.294826,3,7,0,7466.07,8643.64,0.988344,0.983981,0.937371,0.992417,0.879516,0.712915
-7460.81,0.975858,0.294826,4,15,0,7462.83,8634.82,0.969589,0.994193,0.924755,0.992443,0.884194,0.114567
-7459.6,0.956714,0.294826,3,7,0,7463.04,8414.02,0.986752,0.998643,0.949157,0.980207,0.88304,0.325747
-7462.99,0.953256,0.294826,3,7,0,7464.69,8422.23,0.964101,0.992557,0.968124,0.975663,0.887016,0.935666
-7460.94,0.994143,0.294826,4,15,0,7465.5,8620.36,0.99256,0.996749,0.920472,0.98883,0.88218,0.117132
-7463.98,0.980966,0.294826,3,7,0,7465.82,8283.69,0.962779,0.983317,0.927653,0.967351,0.895472,0.00722456
-7460.38,0.969465,0.294826,3,7,0,7465.37,8420.65,0.99182,0.997049,0.920795,0.993485,0.879948,0.133625
-7462.29,0.842523,0.294826,3,15,0,7466.91,8527.75,0.989011,0.99864,0.939868,0.950443,0.861506,0.0872121
-7460.93,0.996134,0.294826,3,15,0,7463.39,8514.15,0.974681,0.997579,0.952815,0.99424,0.877218,0.199526
-7460.28,0.988411,0.294826,3,7,0,7468.23,8639.37,0.990793,0.992509,0.921999,0.962948,0.862489,0.844407
-7458.7,1,0.294826,3,7,0,7461.35,8323.58,0.96643,0.992672,0.93292,0.988752,0.871025,0.216137
-7458.58,0.996841,0.294826,3,15,0,7459.73,8396.63,0.98921,0.991302,0.928113,0.975075,0.868442,0.874661
-7459.9,0.903743,0.294826,3,7,0,7461.67,8401.85,0.970299,0.993756,0.933413,0.994764,0.848855,0.449042
-7458.75,0.995077,0.294826,3,7,0,7460.91,8619.58,0.9864,0.990078,0.930074,0.973875,0.862139,0.649453
# 
#  Elapsed Time: 1.368 seconds (Warm-up)
#                0.915 seconds (Sampling)
#                2.283 seconds (Total)
# 
