# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_717.json
# init = 2 (Default)
# random
#   seed = 1674138861 (Default)
# output
#   file = output_model_baseline/output_717.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7100.88,0.814523,0.376054,3,15,0,7103.88,5375.57,0.967909,0.941715,0.997976,0.978532,0.965018,0.165605
-7098.5,1,0.376054,2,7,0,7102.46,5261.8,0.994822,0.974445,0.996188,0.973387,0.970914,0.739758
-7098.94,0.935464,0.376054,3,7,0,7101.2,5256.48,0.979386,0.939316,0.989099,0.985701,0.989586,0.809691
-7100.96,0.97876,0.376054,3,7,0,7103.09,5091.76,0.995583,0.974893,0.997677,0.980695,0.95757,0.107247
-7101.23,0.730156,0.376054,4,15,0,7108.69,5227.03,0.995642,0.958836,0.996992,0.983082,0.996064,0.0853056
-7099.8,0.98697,0.376054,3,7,0,7107.2,5146.71,0.974234,0.960608,0.993306,0.99011,0.97199,0.965762
-7099.63,0.881727,0.376054,3,7,0,7101.72,5426.13,0.996823,0.958574,0.974028,0.969457,0.975894,0.127958
-7100.79,0.507683,0.376054,3,7,0,7104.58,5094.75,0.989137,0.963948,0.999799,0.98769,0.971907,0.381759
-7103.69,0.923114,0.376054,4,15,0,7108.39,5087.18,0.990188,0.966873,0.999954,0.990638,0.95722,0.271302
-7105.93,0.727894,0.376054,3,7,0,7109.69,5081.98,0.99772,0.955374,0.999976,0.97908,0.995457,0.400264
-7106.31,0.376626,0.376054,4,15,0,7112.09,5082.36,0.995788,0.986778,0.99965,0.981997,0.993595,0.0334875
-7101.47,0.993918,0.376054,3,15,0,7108.44,5195.32,0.983912,0.946712,0.999733,0.982473,0.957534,0.836778
-7099.19,0.815189,0.376054,3,7,0,7103.69,5380.97,0.992009,0.979903,0.976133,0.978096,0.986942,0.250516
-7098.93,0.911208,0.376054,3,7,0,7105.63,5163.23,0.981835,0.930091,0.979298,0.972952,0.970364,0.601813
-7102,0.676153,0.376054,3,7,0,7103.82,5195.6,0.995619,0.990999,0.994597,0.99575,0.982438,0.324124
-7100.9,0.958028,0.376054,3,7,0,7107.02,5030.46,0.983853,0.970241,0.980755,0.996125,0.980323,0.0550078
-7097.93,0.832643,0.376054,3,7,0,7103.19,5121.77,0.991182,0.955061,0.988235,0.965503,0.959703,0.38581
-7098.32,0.983544,0.376054,3,7,0,7099.91,5297.63,0.989195,0.978559,0.993303,0.989077,0.980226,0.698984
-7097.27,0.986137,0.376054,3,7,0,7100.59,5248.53,0.982017,0.96594,0.995065,0.984159,0.968739,0.303467
-7100.74,0.970088,0.376054,3,7,0,7103.12,5310.62,0.991025,0.988525,0.972056,0.96688,0.980514,0.134959
-7100.02,0.173352,0.376054,3,7,0,7107.1,5292.9,0.977693,0.985222,0.99593,0.988662,0.980128,0.790572
-7101.57,0.945258,0.376054,3,7,0,7103.84,5171.22,0.995801,0.929337,0.985514,0.997998,0.967043,0.416132
-7100.91,1,0.376054,3,7,0,7104.3,5252.64,0.997551,0.958618,0.996929,0.998161,0.974576,0.280552
-7101.24,0.898042,0.376054,3,7,0,7103.83,5152.56,0.975096,0.97126,0.990653,0.946541,0.984688,0.789753
-7100.17,0.517843,0.376054,3,7,0,7107.82,5303.32,0.971579,0.975297,0.996462,0.962853,0.986851,0.695691
-7100.2,1,0.376054,3,7,0,7102.16,5319.48,0.990434,0.959469,0.998752,0.98981,0.985924,0.875769
-7102.67,0.931938,0.376054,3,15,0,7106.15,5346.57,0.993318,0.967942,0.999375,0.997222,0.989593,0.25766
-7099.11,0.998714,0.376054,3,7,0,7105.44,5045.56,0.993319,0.974546,0.989566,0.968977,0.959382,0.437574
-7098.41,0.903198,0.376054,3,7,0,7102.12,5102.53,0.982233,0.961759,0.982475,0.995316,0.985214,0.486407
-7099.5,0.882317,0.376054,3,7,0,7102.35,5397.63,0.997923,0.971629,0.993255,0.987806,0.980998,0.537919
-7103.43,0.907134,0.376054,3,7,0,7105.94,5554.11,0.973103,0.960512,0.999308,0.987496,0.988583,0.784308
-7107.56,0.957317,0.376054,3,7,0,7109.99,5621.45,0.989274,0.962243,0.999807,0.992078,0.996329,0.837701
-7103.94,0.997093,0.376054,3,7,0,7110.07,5398.49,0.982544,0.962845,0.999776,0.986996,0.93915,0.326312
-7100.34,0.561955,0.376054,3,7,0,7109.48,5309.37,0.993054,0.972238,0.991671,0.962459,0.987193,0.0486902
-7098.89,0.985682,0.376054,3,7,0,7103.51,5251.59,0.989052,0.962807,0.984491,0.975879,0.984633,0.026532
-7098.14,0.930454,0.376054,3,15,0,7102.05,5137.92,0.987004,0.971841,0.989865,0.986505,0.986746,0.829117
-7098.24,0.957635,0.376054,3,7,0,7100.02,5243.78,0.98857,0.943464,0.980101,0.970499,0.957289,0.226064
-7097.7,0.820588,0.376054,2,7,0,7101.96,5242.34,0.9899,0.966207,0.993962,0.990424,0.973015,0.795776
-7097.81,0.960155,0.376054,2,7,0,7101.41,5247.88,0.996999,0.956785,0.981686,0.972736,0.985238,0.384749
-7100.09,0.78472,0.376054,3,7,0,7102.24,5163.25,0.987269,0.963219,0.990988,0.997404,0.970613,0.95211
-7101.61,0.8853,0.376054,3,7,0,7103.32,5198.37,0.977671,0.960714,0.998533,0.997376,0.985238,0.89989
-7100.06,0.881994,0.376054,3,7,0,7106.21,5296.48,0.991755,0.989784,0.992946,0.97521,0.961908,0.259278
-7102.84,0.976766,0.376054,3,7,0,7104.04,5108.68,0.984483,0.994111,0.998568,0.98397,0.986776,0.354052
-7104,0.888486,0.376054,3,15,0,7107.08,5252.12,0.998919,0.994708,0.962914,0.983813,0.983151,0.465211
-7102.6,0.959288,0.376054,3,15,0,7106.01,5199.76,0.999018,0.993957,0.983573,0.98745,0.982538,0.268247
-7102.51,0.987815,0.376054,2,7,0,7105.4,5261.06,0.99841,0.995718,0.984101,0.987294,0.97879,0.265414
-7103.32,0.896212,0.376054,4,15,0,7108.63,5233,0.991275,0.987594,0.999009,0.994766,0.992836,0.683528
-7099.05,0.988674,0.376054,3,7,0,7104.53,5116.19,0.987994,0.956983,0.967743,0.967606,0.957248,0.348247
-7097.14,0.994371,0.376054,3,7,0,7100.21,5199.49,0.990657,0.950974,0.991646,0.974081,0.979384,0.246539
-7098.58,0.64062,0.376054,2,3,0,7101.77,5177.1,0.990535,0.959804,0.96352,0.981275,0.980553,0.192603
-7097.4,1,0.376054,3,7,0,7099.65,5148.33,0.974714,0.961286,0.988873,0.983789,0.963119,0.376565
-7098.81,0.927451,0.376054,3,7,0,7100.91,5189.38,0.995625,0.967083,0.985962,0.993469,0.986101,0.806288
-7097.87,0.953109,0.376054,3,7,0,7100.33,5181.28,0.992592,0.94266,0.980954,0.986929,0.982203,0.713188
-7098.71,0.981451,0.376054,3,7,0,7100.61,5255.3,0.987621,0.979089,0.990687,0.986735,0.990359,0.722307
-7098.77,0.993464,0.376054,3,7,0,7101.28,5286.42,0.990804,0.955728,0.984379,0.958362,0.987175,0.824006
-7099.57,1,0.376054,3,7,0,7101.83,5230.74,0.994322,0.97888,0.982064,0.98972,0.986586,0.100325
-7099.44,0.977048,0.376054,3,7,0,7101.28,5211.59,0.996246,0.977121,0.972788,0.98684,0.984022,0.163997
-7101.12,0.825421,0.376054,3,7,0,7104.26,5574.65,0.977387,0.955364,0.997588,0.981165,0.966169,0.68863
-7097.45,0.581754,0.376054,3,7,0,7105.24,5338.66,0.99405,0.959943,0.978755,0.969735,0.980784,0.545451
-7098.24,0.887039,0.376054,3,15,0,7100.7,5245.55,0.992615,0.945354,0.990895,0.986031,0.976469,0.102695
-7099.59,0.791214,0.376054,3,7,0,7101.73,5146.99,0.995104,0.937281,0.986782,0.984684,0.976657,0.0712677
-7100.26,0.929734,0.376054,3,15,0,7104.37,5015.71,0.995201,0.977238,0.9957,0.972359,0.980015,0.783236
-7101.75,0.948719,0.376054,3,7,0,7105.79,5323.89,0.984602,0.982654,0.989124,0.986489,0.995436,0.952724
-7099.18,0.996016,0.376054,3,15,0,7103.32,5083.78,0.98617,0.955111,0.984972,0.975686,0.996202,0.66302
-7102.41,0.70826,0.376054,2,3,0,7108.39,5020.43,0.982995,0.94614,0.986918,0.969887,0.99852,0.857548
-7104.36,0.917722,0.376054,3,15,0,7106.73,5203.98,0.998383,0.977779,0.993052,0.989879,0.999609,0.746899
-7101.81,0.90883,0.376054,3,7,0,7107.66,5074.41,0.979567,0.956141,0.980035,0.969977,0.998645,0.878828
-7102.35,0.670882,0.376054,3,15,0,7107.7,5207.49,0.992128,0.979719,0.98683,0.991433,0.996045,0.970761
-7102.18,0.976076,0.376054,3,15,0,7108.43,5158.24,0.975399,0.984441,0.985262,0.970566,0.996116,0.0754725
-7099.26,0.90148,0.376054,2,7,0,7104.29,5147.43,0.991956,0.980276,0.985464,0.971137,0.992883,0.458722
-7098.62,0.948032,0.376054,2,3,0,7101.73,5183.85,0.987454,0.978008,0.992959,0.976296,0.991365,0.608338
-7096.91,0.99982,0.376054,3,7,0,7099.12,5154.04,0.984481,0.964468,0.987498,0.975525,0.985784,0.569691
-7099.25,0.901926,0.376054,3,7,0,7100.07,5038.93,0.981576,0.964345,0.978091,0.965535,0.989788,0.624239
-7099.23,0.998262,0.376054,3,7,0,7100.82,5026.55,0.988366,0.954504,0.988179,0.989029,0.992935,0.492916
-7098.7,0.962383,0.376054,3,7,0,7101.68,5430.96,0.982102,0.963725,0.980405,0.97724,0.992444,0.505958
-7099.57,0.38187,0.376054,3,7,0,7108.15,5448.42,0.995804,0.949448,0.985497,0.971273,0.988874,0.732926
-7098.46,0.990726,0.376054,3,7,0,7100.45,5418.27,0.991648,0.963954,0.983855,0.979282,0.989654,0.734657
-7097.2,0.954831,0.376054,3,7,0,7100.05,5348.4,0.989163,0.948307,0.983053,0.972642,0.981603,0.501957
-7099.35,0.870067,0.376054,3,7,0,7100.38,5278.84,0.998764,0.972926,0.989784,0.987505,0.965924,0.767291
-7097.48,0.996376,0.376054,3,7,0,7101.38,5310.13,0.985441,0.968358,0.984124,0.962222,0.974922,0.681975
-7098.36,0.966711,0.376054,3,7,0,7099.61,5312.69,0.99301,0.958171,0.986574,0.987376,0.992923,0.644566
-7098.44,0.959949,0.376054,3,7,0,7100.31,5161,0.9809,0.963137,0.99514,0.989052,0.990589,0.54309
-7097.33,0.999014,0.376054,3,7,0,7099.32,5223.54,0.986653,0.958633,0.994865,0.985362,0.97026,0.797309
-7098.79,0.71756,0.376054,2,3,0,7100.94,5232.21,0.99004,0.954567,0.99571,0.966573,0.961534,0.878647
-7098.29,0.90544,0.376054,3,7,0,7101.29,5092.29,0.976415,0.960804,0.996757,0.985173,0.975095,0.376089
-7098.36,0.983982,0.376054,3,7,0,7100.02,5102.27,0.994426,0.959808,0.968125,0.97852,0.974807,0.717193
-7099.58,0.984449,0.376054,3,7,0,7102.11,5243.38,0.998893,0.972771,0.99275,0.974569,0.964127,0.207646
-7099.84,0.710094,0.376054,2,7,0,7107.24,5171.7,0.997418,0.978765,0.995929,0.965627,0.967399,0.569725
-7098.18,0.765917,0.376054,3,7,0,7103.77,5122.65,0.992701,0.974622,0.99615,0.979128,0.97487,0.634485
-7101.27,0.981113,0.376054,3,15,0,7103.79,5204.76,0.979306,0.963032,0.999861,0.98309,0.985884,0.724183
-7100.4,0.768657,0.376054,3,7,0,7106.63,5301.7,0.999388,0.968176,0.976967,0.988368,0.977345,0.129976
-7100.27,0.957264,0.376054,3,7,0,7102.85,5189.94,0.999059,0.959728,0.994059,0.988807,0.982699,0.890873
-7099.6,0.956811,0.376054,2,7,0,7102.1,5333.19,0.998025,0.944762,0.993013,0.990218,0.97529,0.78261
-7103.02,0.864339,0.376054,3,7,0,7106.2,5243.5,0.963745,0.975891,0.999672,0.98876,0.971549,0.863979
-7102.73,0.792043,0.376054,4,15,0,7110.59,5417.34,0.999138,0.967194,0.966255,0.994848,0.963039,0.147888
-7100.05,0.954982,0.376054,3,7,0,7104.7,5269.65,0.990367,0.948529,0.996562,0.957096,0.982267,0.119728
-7099.67,0.244846,0.376054,3,7,0,7105.71,5401.82,0.991677,0.971197,0.979402,0.994275,0.97262,0.0996907
-7098.96,0.992976,0.376054,3,7,0,7101.79,5034.98,0.994606,0.964814,0.98941,0.978807,0.974844,0.912959
-7101.77,0.886053,0.376054,3,7,0,7104.71,5376.91,0.970616,0.955993,0.993352,0.996335,0.982166,0.964099
-7103.41,0.979625,0.376054,3,7,0,7104.65,5448.28,0.969466,0.958535,0.995522,0.996298,0.981198,0.980636
-7101.15,0.768648,0.376054,3,7,0,7105.61,5464.36,0.99744,0.962268,0.989147,0.990652,0.968473,0.949198
-7099.49,0.996377,0.376054,3,7,0,7102.43,5110.51,0.997305,0.956733,0.979943,0.96964,0.980996,0.0762874
-7104.75,0.684522,0.376054,3,7,0,7108.31,5518.9,0.976172,0.982519,0.997532,0.988857,0.997525,0.225371
-7102.34,1,0.376054,3,7,0,7106.3,5447.35,0.985038,0.972375,0.999046,0.975267,0.996219,0.388285
-7101.82,0.932362,0.376054,3,15,0,7105.74,5139.8,0.992093,0.964537,0.999072,0.978162,0.99567,0.892783
-7101.14,0.998295,0.376054,3,7,0,7103.37,5084.98,0.980841,0.952468,0.998672,0.983463,0.995976,0.389486
-7098.33,0.782444,0.376054,2,7,0,7106.15,5384.66,0.984662,0.964468,0.988315,0.993615,0.961144,0.358045
-7097.16,0.969812,0.376054,3,7,0,7099.91,5141.73,0.988486,0.963803,0.982028,0.974099,0.985019,0.717834
-7098.15,0.862249,0.376054,3,7,0,7100.92,5208.08,0.987972,0.959668,0.991019,0.967993,0.988791,0.846096
-7097.6,0.990248,0.376054,3,7,0,7099.74,5181.28,0.984841,0.970062,0.981132,0.98949,0.958833,0.437003
-7098.19,0.892659,0.376054,3,7,0,7101.38,5250.84,0.995271,0.962098,0.99077,0.983599,0.989844,0.762628
-7099.43,0.769521,0.376054,3,7,0,7104.42,5180.9,0.992804,0.9667,0.959879,0.986063,0.984187,0.68604
-7100.15,0.891682,0.376054,3,7,0,7101.56,5250.37,0.981499,0.976506,0.999406,0.972683,0.968368,0.260715
-7099.91,0.918871,0.376054,2,7,0,7104.92,5138.34,0.984048,0.98997,0.985522,0.980005,0.979315,0.139689
-7104.19,0.770123,0.376054,3,7,0,7105.96,5178.46,0.99279,0.990984,0.998455,0.996763,0.981929,0.919923
-7102.52,0.949023,0.376054,3,7,0,7109.1,5367.79,0.990109,0.918521,0.989122,0.967175,0.98677,0.121487
-7104.33,0.471111,0.376054,1,1,0,7105.68,5348.45,0.990729,0.91134,0.99108,0.964458,0.986274,0.102035
-7101.22,0.333674,0.376054,3,7,0,7111.17,5398.24,0.99008,0.940177,0.996967,0.987724,0.983362,0.0502848
-7103.14,0.859921,0.376054,4,15,0,7106.71,5113.68,0.973733,0.986494,0.995053,0.989249,0.992161,0.948957
-7101.2,0.844821,0.376054,3,7,0,7106.09,5239.08,0.998848,0.974438,0.99227,0.972995,0.966337,0.0333315
-7103.09,0.694769,0.376054,2,3,0,7106.5,5116.85,0.998994,0.983706,0.983154,0.982755,0.982636,0.0173295
-7099.58,0.987002,0.376054,3,7,0,7104.77,5275.59,0.974567,0.933851,0.989814,0.98888,0.988859,0.504808
-7099.58,0.246409,0.376054,2,3,0,7103.51,5275.59,0.974567,0.933851,0.989814,0.98888,0.988859,0.504808
-7101.07,0.862077,0.376054,3,7,0,7105.16,5407.89,0.996193,0.96953,0.979259,0.997923,0.985317,0.245344
-7101.72,0.865026,0.376054,3,7,0,7104.56,5362.65,0.994903,0.969312,0.975208,0.998126,0.959478,0.0836524
-7107.52,0.836087,0.376054,3,7,0,7110.11,5635.08,0.975835,0.9711,0.996676,0.998553,0.984681,0.0200892
-7098.87,0.968299,0.376054,3,7,0,7108.76,5250.38,0.992533,0.949933,0.980086,0.997878,0.971957,0.548393
-7098.87,0.0178224,0.376054,2,3,0,7104.41,5250.38,0.992533,0.949933,0.980086,0.997878,0.971957,0.548393
-7096.94,0.942864,0.376054,3,7,0,7102.12,5202.17,0.988004,0.965735,0.989789,0.99085,0.978113,0.479209
-7098.21,0.960381,0.376054,3,7,0,7099.37,5122.02,0.987361,0.951588,0.983335,0.98326,0.990205,0.174422
-7097.77,0.996326,0.376054,3,15,0,7099.1,5195.78,0.981174,0.957868,0.986903,0.987845,0.991775,0.441264
-7100.23,0.896513,0.376054,3,7,0,7101.94,5056.7,0.992013,0.963645,0.994879,0.996882,0.959242,0.645957
-7101.27,1,0.376054,3,7,0,7102.9,5065.72,0.995642,0.972275,0.989626,0.999174,0.980261,0.504026
-7101.21,0.972461,0.376054,3,7,0,7103.6,5055.56,0.991321,0.975761,0.991799,0.999059,0.978358,0.676248
-7101.13,0.996213,0.376054,3,7,0,7102.8,5165.24,0.996385,0.956688,0.992596,0.999503,0.978972,0.407472
-7101.36,0.904178,0.376054,3,7,0,7104.32,5120.52,0.996539,0.969652,0.98585,0.999403,0.981064,0.287309
-7102.3,0.797977,0.376054,3,15,0,7104.73,5289.08,0.99402,0.948978,0.989289,0.998405,0.952688,0.0480695
-7103.55,0.687653,0.376054,3,7,0,7108.43,5001.9,0.979648,0.978987,0.992977,0.95469,0.995301,0.231045
-7101.61,1,0.376054,3,7,0,7105.37,5031.92,0.968608,0.975889,0.98723,0.971968,0.993686,0.179884
-7100.89,1,0.376054,3,7,0,7102.36,5488.3,0.997432,0.945777,0.989223,0.985809,0.961952,0.870003
-7098.25,0.941181,0.376054,3,7,0,7103.04,5396.09,0.987196,0.957401,0.990625,0.971427,0.983274,0.858536
-7098.07,0.659249,0.376054,3,7,0,7104.12,5195.19,0.99215,0.968193,0.982212,0.994329,0.961929,0.600771
-7097.4,0.979095,0.376054,3,7,0,7099.35,5217.95,0.985461,0.957987,0.988443,0.988364,0.988158,0.284891
-7098.49,0.950223,0.376054,2,7,0,7100.2,5320.16,0.996256,0.960171,0.992953,0.97518,0.964625,0.857459
-7101.97,0.917324,0.376054,3,7,0,7102.63,5420.02,0.997789,0.980425,0.995159,0.9763,0.978133,0.949918
-7102.52,0.948578,0.376054,3,7,0,7107.09,5362.48,0.98258,0.936253,0.999098,0.993196,0.973489,0.934681
-7097.77,0.999455,0.376054,3,7,0,7104.8,5287.9,0.991594,0.980636,0.987394,0.977025,0.973087,0.299439
-7097.58,0.969778,0.376054,2,7,0,7100.76,5186.11,0.995864,0.957773,0.980262,0.976422,0.961091,0.662507
-7100.07,0.591779,0.376054,3,7,0,7102.4,5172.23,0.992073,0.961155,0.999532,0.987169,0.983487,0.724997
-7100.47,0.966181,0.376054,3,7,0,7101.81,5176.82,0.988292,0.969973,0.999498,0.987291,0.984764,0.819035
-7100.73,0.949565,0.376054,3,7,0,7103.65,5096.43,0.977718,0.934799,0.998334,0.981755,0.985385,0.58798
# 
#  Elapsed Time: 1.35 seconds (Warm-up)
#                0.453 seconds (Sampling)
#                1.803 seconds (Total)
# 
