# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_779.json
# init = 2 (Default)
# random
#   seed = 1674189352 (Default)
# output
#   file = output_model_baseline/output_779.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7542.08,0.87202,0.426923,3,7,0,7546.98,9286.5,0.98676,0.763535,0.987372,0.999731,0.656946,0.946048
-7537.89,0.995064,0.426923,3,7,0,7543.12,9188.19,0.966254,0.753162,0.994587,0.984939,0.682411,0.0483444
-7539.11,0.99349,0.426923,3,7,0,7541.25,9460.44,0.985197,0.76467,0.989721,0.997124,0.665805,0.0979288
-7537.75,0.74051,0.426923,3,7,0,7540.13,9501.57,0.985441,0.76171,0.983848,0.992473,0.658777,0.254727
-7539.09,0.909052,0.426923,3,7,0,7540.97,9307.56,0.978652,0.774739,0.994594,0.956531,0.673902,0.988195
-7536.97,0.988499,0.426923,3,7,0,7541.92,9361.64,0.988611,0.739919,0.990042,0.982325,0.667043,0.172462
-7537.27,0.964667,0.426923,3,7,0,7539.98,9306.98,0.961764,0.774158,0.990428,0.964723,0.696422,0.519175
-7536.76,0.994409,0.426923,3,7,0,7538.95,9079.4,0.983296,0.767147,0.981398,0.978861,0.689082,0.249686
-7541.07,0.58015,0.426923,2,7,0,7545.39,8910.33,0.999133,0.773283,0.996137,0.989001,0.649496,0.381721
-7539.02,0.999229,0.426923,3,7,0,7542.78,9264.85,0.998547,0.750458,0.986537,0.956166,0.686074,0.765733
-7537.05,0.925559,0.426923,3,7,0,7540.29,8947.25,0.963534,0.761779,0.994045,0.986073,0.669903,0.248614
-7537.78,0.91886,0.426923,3,7,0,7540.12,9313.42,0.989187,0.736333,0.98358,0.965513,0.644659,0.479368
-7536.89,0.907057,0.426923,3,7,0,7541.21,9412.65,0.987012,0.749052,0.996422,0.983443,0.68029,0.733735
-7536.81,0.974962,0.426923,3,7,0,7540.8,9068.3,0.971603,0.768184,0.996399,0.983024,0.657809,0.172628
-7538.36,0.922125,0.426923,3,7,0,7540.34,9348.72,0.992239,0.737907,0.997367,0.981745,0.67665,0.134418
-7539.05,0.784703,0.426923,3,7,0,7544.4,9473.7,0.994259,0.789286,0.986293,0.979373,0.661212,0.865721
-7536.18,0.929271,0.426923,3,7,0,7541.88,9277.58,0.962895,0.767704,0.986847,0.971955,0.684479,0.694254
-7538.2,0.39128,0.426923,3,7,0,7541.94,9366.38,0.993753,0.781285,0.974731,0.963932,0.671234,0.306747
-7537,0.991404,0.426923,3,7,0,7540.21,9120.42,0.969591,0.751692,0.998689,0.973663,0.673275,0.812528
-7536.06,0.956645,0.426923,3,7,0,7538.45,9009.73,0.985741,0.771597,0.987123,0.974541,0.669389,0.252163
-7536.08,0.945121,0.426923,3,7,0,7538.03,9018.68,0.98499,0.750446,0.99563,0.982331,0.668466,0.419807
-7536.17,0.987643,0.426923,3,7,0,7538.06,9474.07,0.981539,0.761229,0.983855,0.985014,0.670156,0.500378
-7535.19,0.98648,0.426923,3,7,0,7537.56,9207.99,0.974251,0.760402,0.99474,0.973322,0.661684,0.540084
-7535.69,0.904102,0.426923,3,7,0,7537.34,9260.1,0.969399,0.762123,0.99272,0.98504,0.665535,0.649931
-7538.65,0.850777,0.426923,3,7,0,7540.11,8953.37,0.978232,0.772306,0.98411,0.995433,0.657213,0.77104
-7538.66,0.939084,0.426923,3,7,0,7542.58,9149.84,0.978574,0.7691,0.985085,0.994799,0.660258,0.940873
-7538.94,0.867214,0.426923,3,7,0,7544.12,9683.83,0.992043,0.743014,0.995743,0.955172,0.668921,0.683638
-7538.01,0.998137,0.426923,3,7,0,7541.52,9328.43,0.984782,0.729561,0.997999,0.978126,0.666093,0.754384
-7538.53,0.711992,0.426923,2,3,0,7543.06,9331.02,0.993709,0.734849,0.997531,0.985741,0.658693,0.635302
-7540.22,0.930793,0.426923,3,7,0,7543.13,9115.53,0.997823,0.778563,0.998238,0.970307,0.651998,0.0955864
-7539.96,0.947488,0.426923,3,7,0,7543.93,9082.01,0.991499,0.73181,0.974934,0.9901,0.687952,0.643249
-7540.97,0.607526,0.426923,3,7,0,7545.29,9750.94,0.968877,0.752438,0.9981,0.94515,0.64368,0.342424
-7541.75,0.381638,0.426923,3,7,0,7545.93,8950.51,0.989235,0.755301,0.999636,0.998145,0.683978,0.588997
-7540.52,0.998519,0.426923,3,7,0,7543.22,9006.65,0.98783,0.754896,0.999581,0.996522,0.683494,0.410602
-7538.58,0.779943,0.426923,3,7,0,7546.13,9538.44,0.965742,0.751868,0.978907,0.974093,0.667345,0.0446972
-7538.58,0.00212863,0.426923,1,1,0,7545.22,9538.44,0.965742,0.751868,0.978907,0.974093,0.667345,0.0446972
-7542.64,0.797897,0.426923,3,15,0,7544.39,8934.43,0.993708,0.75976,0.997758,0.989802,0.672512,0.997018
-7541.66,1,0.426923,3,7,0,7547.1,9258.11,0.99674,0.778012,0.989006,0.997417,0.647668,0.910147
-7541.42,0.961179,0.426923,3,11,0,7544.8,9201.93,0.999327,0.768391,0.997937,0.99583,0.660028,0.663912
-7543.92,0.911994,0.426923,2,7,0,7548.1,9130.87,0.997913,0.807244,0.999469,0.975487,0.669515,0.872627
-7540.07,1,0.426923,3,7,0,7545.36,9377.6,0.980344,0.721997,0.972262,0.977623,0.666548,0.101634
-7537.18,1,0.426923,3,7,0,7542.57,9318.14,0.974321,0.744121,0.9971,0.972434,0.695073,0.375225
-7535.81,0.98848,0.426923,3,7,0,7538.22,9450.07,0.982766,0.768512,0.993081,0.9752,0.659628,0.565458
-7535.81,0.884029,0.426923,2,7,0,7539.82,9416.36,0.985117,0.760452,0.991934,0.978336,0.674198,0.25489
-7541,0.864367,0.426923,4,15,0,7543.13,8914.64,0.998048,0.758324,0.999796,0.973303,0.662154,0.556168
-7542.6,0.92084,0.426923,3,15,0,7543.81,9030.69,0.998836,0.774016,0.999795,0.975871,0.684906,0.112169
-7541.61,0.923555,0.426923,3,15,0,7545.24,9314.3,0.999618,0.752622,0.998909,0.979135,0.683171,0.122676
-7541.6,0.980168,0.426923,3,7,0,7544.5,9441.17,0.999345,0.752746,0.997401,0.978074,0.641492,0.866328
-7537.14,0.934825,0.426923,4,15,0,7543.57,8989.91,0.9789,0.767571,0.988921,0.969044,0.699267,0.448305
-7535.8,0.971717,0.426923,3,7,0,7538.51,9361.8,0.985635,0.759547,0.989909,0.979923,0.677825,0.251267
-7536.07,0.996982,0.426923,3,7,0,7536.64,9296.37,0.987312,0.772116,0.992148,0.965507,0.659803,0.769523
-7536.78,0.86617,0.426923,3,7,0,7538.6,9497.46,0.967557,0.763114,0.990441,0.976866,0.669254,0.885563
-7541.12,0.906354,0.426923,3,7,0,7542.3,8979.72,0.98907,0.797382,0.987947,0.969132,0.681883,0.0231657
-7546.4,0.183798,0.426923,3,7,0,7549.94,9576.94,0.986132,0.716713,0.995683,0.999599,0.656856,0.964478
-7543.27,0.984141,0.426923,3,7,0,7550.86,9090.16,0.954876,0.760377,0.997511,0.9998,0.691314,0.327369
-7541.51,0.200674,0.426923,2,3,0,7550.85,9269.38,0.996255,0.757407,0.993623,0.999179,0.682515,0.116348
-7539.08,0.985371,0.426923,3,7,0,7545.12,9209.55,0.997986,0.777315,0.984271,0.981081,0.692435,0.699085
-7542.88,0.972731,0.426923,3,7,0,7544.36,8911.06,0.999642,0.743323,0.995335,0.980836,0.635702,0.346485
-7543.15,0.926466,0.426923,3,15,0,7547.25,9229.76,0.999843,0.776191,0.999347,0.987981,0.653822,0.404003
-7539.03,0.760625,0.426923,3,15,0,7548.66,8917.19,0.991557,0.752885,0.994013,0.995633,0.685756,0.548957
-7535.49,0.973351,0.426923,3,7,0,7540.92,9046.89,0.982907,0.76543,0.989805,0.976923,0.660542,0.404305
-7542.29,0.817434,0.426923,3,7,0,7543.2,8835.04,0.995413,0.722712,0.997799,0.971941,0.69146,0.788492
-7541.11,0.92105,0.426923,3,7,0,7546.35,8664.49,0.99189,0.739243,0.994548,0.961135,0.693639,0.581681
-7541.33,0.922806,0.426923,3,7,0,7542.81,9840.38,0.968686,0.781025,0.984767,0.989936,0.642272,0.288349
-7542.92,0.893596,0.426923,3,7,0,7546.3,9656.84,0.992222,0.777081,0.996347,0.990553,0.623882,0.776764
-7544.51,0.992938,0.426923,3,7,0,7548.85,9838.57,0.993344,0.744872,0.98923,0.993313,0.620781,0.402101
-7540.88,0.99415,0.426923,3,7,0,7546.97,9393.98,0.993561,0.764205,0.99618,0.995741,0.638918,0.131145
-7540.95,0.981323,0.426923,3,7,0,7542.3,9039.27,0.962635,0.754195,0.985889,0.940996,0.701344,0.887624
-7536.44,1,0.426923,2,3,0,7542.01,9221.95,0.969022,0.76151,0.98097,0.978109,0.68856,0.693946
-7539.87,0.625649,0.426923,3,7,0,7544.22,9271.14,0.99804,0.774097,0.999172,0.965606,0.659444,0.18188
-7539.38,0.935028,0.426923,3,15,0,7541.89,9202.35,0.997596,0.761702,0.999489,0.960403,0.675651,0.390289
-7541.01,0.869753,0.426923,3,15,0,7544.54,9088.28,0.997818,0.774975,0.999489,0.953012,0.687865,0.500065
-7538.68,0.718284,0.426923,3,7,0,7547.36,8926.59,0.982616,0.758768,0.998743,0.974592,0.680545,0.0581069
-7540.87,0.953322,0.426923,3,7,0,7542.48,8976.22,0.986053,0.758049,0.999221,0.940192,0.678892,0.090119
-7538.27,1,0.426923,3,7,0,7542.26,9166.13,0.965293,0.768745,0.997264,0.989953,0.65477,0.887153
-7537.05,0.99825,0.426923,3,7,0,7539.84,9214.74,0.980345,0.751351,0.981343,0.946384,0.661566,0.594766
-7537.27,0.981895,0.426923,3,7,0,7538.87,9412.92,0.972274,0.760845,0.994171,0.991659,0.679874,0.814603
-7543.72,0.597767,0.426923,3,7,0,7545.17,9477.72,0.984386,0.757275,0.950191,0.997639,0.675972,0.729479
-7539.07,1,0.426923,2,3,0,7543.02,9304.4,0.98649,0.759953,0.997967,0.998096,0.677894,0.558569
-7536.78,0.974165,0.426923,3,15,0,7540.95,8910.41,0.986959,0.740533,0.990309,0.973433,0.671381,0.397778
-7537.65,0.904243,0.426923,3,15,0,7540.91,9466.59,0.971474,0.742151,0.998968,0.973485,0.661697,0.440015
-7538.83,0.929467,0.426923,3,15,0,7541.16,9314.14,0.990862,0.776792,0.999619,0.978064,0.683307,0.550688
-7539.2,0.936362,0.426923,3,7,0,7541.37,9489.77,0.987286,0.781517,0.999065,0.99042,0.669703,0.619982
-7536.89,0.99926,0.426923,3,7,0,7539.9,9044.14,0.975622,0.743154,0.988679,0.95056,0.674928,0.414089
-7537.11,0.927581,0.426923,3,7,0,7539.94,9257.02,0.988262,0.775006,0.995388,0.991549,0.664365,0.378317
-7540.32,0.946422,0.426923,3,7,0,7543.39,9522.65,0.978914,0.751357,0.982098,0.942035,0.643252,0.923827
-7537,0.78135,0.426923,3,15,0,7543.34,9228.74,0.970877,0.758351,0.995117,0.994093,0.659854,0.556479
-7536.8,0.984531,0.426923,3,7,0,7538.44,9237.59,0.976138,0.749638,0.995281,0.992072,0.662419,0.701906
-7540.26,0.725142,0.426923,2,3,0,7543.54,9099.98,0.956045,0.76248,0.991541,0.952609,0.646208,0.971106
-7537.29,1,0.426923,3,7,0,7541.22,9254.81,0.989291,0.755751,0.994838,0.984594,0.663998,0.926333
-7538.2,0.973844,0.426923,3,7,0,7539.96,9140.52,0.964992,0.78642,0.980609,0.958726,0.674269,0.161463
-7536.12,0.900592,0.426923,3,7,0,7540.54,9048.5,0.989054,0.758434,0.992061,0.983357,0.658834,0.396051
-7538.14,0.904908,0.426923,3,7,0,7539.68,9571.77,0.988233,0.760458,0.992224,0.994808,0.670007,0.596344
-7542.37,0.917445,0.426923,3,7,0,7545.47,8576.48,0.974831,0.72999,0.987798,0.974874,0.693745,0.358946
-7537.19,0.931385,0.426923,3,7,0,7546.59,9240.59,0.991384,0.757316,0.991928,0.972963,0.642953,0.791807
-7539.62,0.758596,0.426923,3,7,0,7545.69,8947.63,0.995795,0.756282,0.992123,0.987411,0.69857,0.199883
-7537.37,0.998311,0.426923,3,7,0,7541.17,9269.13,0.956347,0.770004,0.986091,0.957806,0.651193,0.598213
-7535.59,0.975142,0.426923,3,7,0,7542.07,9168.85,0.971667,0.775173,0.989571,0.96425,0.671965,0.417314
-7537.25,0.925634,0.426923,3,7,0,7538.33,9430.63,0.974129,0.775817,0.988275,0.977721,0.698606,0.557913
-7536.6,0.938766,0.426923,2,3,0,7540.6,9452.34,0.977771,0.76515,0.987719,0.966884,0.689498,0.800699
-7538.82,0.88404,0.426923,3,15,0,7539.48,8996.72,0.988402,0.757567,0.998417,0.987273,0.650412,0.127209
-7538.15,0.997688,0.426923,3,7,0,7541.04,9024.52,0.970898,0.779781,0.990807,0.991896,0.673121,0.878342
-7539.98,0.999075,0.426923,3,7,0,7540.86,9364.32,0.986428,0.739091,0.990269,0.998755,0.675264,0.185326
-7538.55,0.455586,0.426923,4,15,0,7545.26,9412.56,0.980091,0.748801,0.990091,0.989486,0.659187,0.033191
-7540.9,0.935716,0.426923,3,7,0,7542.9,8722.86,0.977992,0.764218,0.99788,0.969458,0.670787,0.984582
-7541,0.939389,0.426923,3,7,0,7545.02,9854.96,0.976544,0.75813,0.998909,0.978097,0.681373,0.106287
-7544.13,0.956075,0.426923,3,7,0,7547.06,8812.42,0.992374,0.808967,0.997676,0.966764,0.66669,0.944868
-7543.89,0.830544,0.426923,3,15,0,7553.91,9519.65,0.991787,0.779091,0.993771,0.980043,0.607112,0.715811
-7540.16,1,0.426923,3,7,0,7547.12,9163.19,0.997754,0.777766,0.997768,0.957695,0.64368,0.270748
-7538.4,0.5622,0.426923,3,7,0,7546.24,9249.14,0.995511,0.778181,0.997336,0.969985,0.684783,0.837085
-7538.08,0.931526,0.426923,3,7,0,7545.65,9289.88,0.990009,0.775207,0.991237,0.994687,0.670955,0.178103
-7541.67,0.973713,0.426923,3,7,0,7543.23,9412.76,0.965565,0.754508,0.991494,0.999037,0.69019,0.0492083
-7539.9,0.547898,0.426923,3,7,0,7548.98,9035.5,0.99423,0.768029,0.999804,0.958145,0.66442,0.611178
-7537.52,0.760977,0.426923,3,7,0,7543.7,9258.32,0.973172,0.741741,0.999051,0.984306,0.663433,0.465021
-7537.59,0.982087,0.426923,3,15,0,7539.44,8890.72,0.98346,0.782212,0.99567,0.960821,0.677949,0.540487
-7537.39,0.980842,0.426923,3,7,0,7540.6,9557.53,0.971033,0.735276,0.991791,0.971782,0.662097,0.248748
-7538.68,0.88045,0.426923,3,15,0,7541.81,9088.47,0.989937,0.777161,0.989005,0.984031,0.702586,0.757733
-7537.6,0.954809,0.426923,2,7,0,7542.06,9506.62,0.9715,0.772328,0.994704,0.962185,0.651344,0.141767
-7540.03,0.880581,0.426923,3,7,0,7540.93,8831.91,0.987653,0.744076,0.997437,0.988596,0.693195,0.819893
-7538.75,0.987088,0.426923,3,7,0,7543.87,9320.2,0.969235,0.765306,0.991752,0.971538,0.655865,0.989835
-7539.82,0.797718,0.426923,3,7,0,7543.37,9631.62,0.9801,0.761702,0.987724,0.996959,0.658384,0.877922
-7537.4,0.973149,0.426923,3,7,0,7542,9190.02,0.981221,0.785685,0.991729,0.959091,0.657605,0.146472
-7536.94,0.992259,0.426923,3,7,0,7540.09,9341.38,0.983561,0.775283,0.990431,0.968932,0.658088,0.0822618
-7541.14,0.724532,0.426923,3,7,0,7546.35,9495.99,0.993838,0.730912,0.995552,0.991619,0.659026,0.942891
-7538.23,0.997059,0.426923,3,7,0,7542.7,9342.44,0.990237,0.751879,0.982028,0.993595,0.665749,0.852203
-7537.15,0.936152,0.426923,3,7,0,7540.7,9205.63,0.989718,0.742593,0.987423,0.990511,0.667048,0.710974
-7538.46,0.798436,0.426923,2,7,0,7540.54,9347.26,0.99346,0.743141,0.987912,0.994205,0.665041,0.761309
-7538.77,0.996617,0.426923,3,7,0,7539.15,9318.88,0.993637,0.743633,0.989203,0.994731,0.659162,0.799043
-7538.75,0.999228,0.426923,3,7,0,7540.21,9229.01,0.998196,0.761365,0.993165,0.949869,0.678981,0.242496
-7541.78,0.818082,0.426923,3,7,0,7543.79,9533.99,0.995564,0.7292,0.982713,0.993508,0.663799,0.0736073
-7540.71,0.856263,0.426923,3,15,0,7544.77,9132.81,0.998836,0.766773,0.997661,0.996362,0.66689,0.394165
-7541.68,0.918753,0.426923,3,7,0,7544.68,8742.96,0.998626,0.744204,0.977979,0.983466,0.66502,0.283968
-7540.87,0.991556,0.426923,3,15,0,7545.97,9788.57,0.99725,0.771477,0.997944,0.963641,0.672036,0.69786
-7543.49,0.781231,0.426923,3,7,0,7546.68,9123.93,0.999565,0.774613,0.999303,0.996436,0.679035,0.258133
-7541.46,0.880871,0.426923,2,7,0,7546.54,9221.66,0.99918,0.774835,0.998461,0.995275,0.675656,0.351191
-7540.3,0.943371,0.426923,3,7,0,7543.51,9013.87,0.997745,0.764503,0.99764,0.987452,0.670003,0.051457
-7537.52,0.939217,0.426923,3,7,0,7543.58,9178.58,0.965437,0.769126,0.978262,0.979689,0.687274,0.156444
-7537.52,0.00277037,0.426923,2,3,0,7544.23,9178.58,0.965437,0.769126,0.978262,0.979689,0.687274,0.156444
-7535.79,0.944859,0.426923,3,7,0,7539.12,9089.01,0.985454,0.759472,0.993684,0.966623,0.683568,0.33416
-7536.33,0.977882,0.426923,3,7,0,7538.6,9274.18,0.992956,0.767307,0.994566,0.977312,0.667966,0.743024
-7540.1,0.940451,0.426923,2,7,0,7542.15,9186.98,0.997082,0.75996,0.998815,0.942715,0.657169,0.482308
-7537.56,1,0.426923,3,7,0,7541.17,9396.88,0.976085,0.75469,0.994722,0.993284,0.684999,0.76161
-7535.85,0.99098,0.426923,3,7,0,7538.18,9001.04,0.98033,0.759582,0.992362,0.970113,0.669863,0.18347
-7536.5,0.941889,0.426923,3,7,0,7538.28,9462.67,0.986271,0.766438,0.995566,0.983909,0.6704,0.681297
-7538.5,0.964936,0.426923,3,7,0,7539.99,9273.37,0.992252,0.77532,0.999279,0.95861,0.666713,0.258051
-7539.85,0.715681,0.426923,3,7,0,7542.36,9280.68,0.983386,0.757184,0.998739,0.989833,0.707708,0.686631
-7536.78,0.999263,0.426923,3,7,0,7541.33,9237.98,0.984399,0.758084,0.989089,0.985297,0.643513,0.343439
-7543.07,0.775356,0.426923,2,3,0,7544.07,9172.06,0.989426,0.757792,0.974291,0.993605,0.621358,0.881664
-7540.07,0.99084,0.426923,3,7,0,7546.49,9120.89,0.984283,0.751357,0.997132,0.968433,0.718056,0.64151
-7539.48,0.999247,0.426923,3,7,0,7542.81,9312.37,0.962535,0.730262,0.996693,0.973964,0.703009,0.570085
-7537.68,1,0.426923,3,7,0,7540.68,9388.42,0.967014,0.741475,0.995198,0.973265,0.698699,0.479383
-7538.45,0.984398,0.426923,3,7,0,7539.68,9459.13,0.970919,0.742605,0.993455,0.958982,0.703495,0.642364
# 
#  Elapsed Time: 1.181 seconds (Warm-up)
#                0.369 seconds (Sampling)
#                1.55 seconds (Total)
# 
