# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_176.json
# init = 2 (Default)
# random
#   seed = 1673900037 (Default)
# output
#   file = output_model_baseline/output_176.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7248.62,0.991713,0.442876,3,7,0,7253.06,6269.94,0.894987,0.976866,0.706254,0.881733,0.844658,0.256651
-7248.21,1,0.442876,3,7,0,7250.91,6498.98,0.922449,0.988746,0.649051,0.856444,0.82235,0.742257
-7247.55,0.920411,0.442876,2,7,0,7253.21,6267.01,0.906195,0.996532,0.679174,0.886589,0.814343,0.567476
-7249.4,0.937252,0.442876,3,7,0,7251.09,6447.53,0.917592,0.98981,0.708529,0.889049,0.792814,0.264616
-7250.43,0.87025,0.442876,3,7,0,7254.32,6272.66,0.919066,0.999214,0.714557,0.866083,0.83621,0.422765
-7247.73,0.887854,0.442876,2,7,0,7251.42,6383.21,0.904143,0.998334,0.689258,0.862345,0.836939,0.571363
-7248.83,0.944447,0.442876,3,7,0,7251.89,6605.71,0.921977,0.967685,0.699786,0.856873,0.798833,0.487645
-7246.77,0.717888,0.442876,2,7,0,7252.45,6578.09,0.919869,0.987312,0.692007,0.857783,0.818774,0.536788
-7250.76,0.89291,0.442876,3,7,0,7251.47,6235.2,0.880209,0.97965,0.650172,0.868994,0.837384,0.923838
-7249.97,1,0.442876,3,7,0,7253.83,6386.24,0.927777,0.990059,0.690798,0.878848,0.859201,0.0638351
-7250.63,0.99538,0.442876,3,7,0,7254.02,6254.94,0.931887,0.989121,0.66795,0.839158,0.788424,0.585031
-7248.82,0.838179,0.442876,3,7,0,7253.05,6441.3,0.924798,0.997609,0.665461,0.860111,0.798904,0.407118
-7248.8,0.63857,0.442876,3,7,0,7255.67,6612.57,0.917869,0.961814,0.697474,0.890034,0.822792,0.388423
-7251.47,0.46765,0.442876,3,7,0,7254.29,6290.34,0.912789,0.999663,0.672189,0.84998,0.85625,0.598007
-7250.04,0.998223,0.442876,3,7,0,7252.49,6464.6,0.912588,0.999653,0.663429,0.862341,0.842656,0.485086
-7247.7,0.847877,0.442876,3,7,0,7252.07,6288.58,0.927539,0.976652,0.695565,0.87278,0.799861,0.469712
-7252.47,0.765418,0.442876,3,7,0,7255.13,6052.5,0.911951,0.997338,0.682905,0.89009,0.861758,0.545908
-7251.2,0.947909,0.442876,3,7,0,7256.25,6574.32,0.906787,0.970596,0.6637,0.887086,0.872229,0.406334
-7248.99,0.971138,0.442876,3,7,0,7253.9,6565.99,0.916813,0.988537,0.690082,0.864818,0.846068,0.957764
-7248.1,0.990443,0.442876,3,7,0,7251.33,6491.73,0.922931,0.991332,0.675709,0.872827,0.813052,0.0548256
-7248.49,0.99222,0.442876,3,7,0,7250.93,6293.43,0.896236,0.995303,0.692783,0.862899,0.842947,0.885616
-7248.05,0.972753,0.442876,3,7,0,7250.94,6437.62,0.899972,0.964602,0.691589,0.882226,0.845613,0.697225
-7248.45,1,0.442876,3,7,0,7250.13,6290.72,0.910057,0.995058,0.672852,0.87585,0.799443,0.882846
-7248.83,0.985296,0.442876,3,7,0,7251.11,6403.81,0.933615,0.965437,0.667083,0.881329,0.84729,0.505618
-7247.54,0.983092,0.442876,3,7,0,7251.49,6448.54,0.924016,0.967904,0.668786,0.866177,0.844749,0.44919
-7247.47,0.166038,0.442876,3,7,0,7253.47,6396.72,0.934272,0.989981,0.665363,0.85766,0.833021,0.633919
-7248.14,0.967828,0.442876,3,7,0,7250.41,6368.32,0.887169,0.993412,0.708786,0.866906,0.814917,0.567523
-7250.38,0.907861,0.442876,3,7,0,7253.29,6543.49,0.921499,0.991692,0.662575,0.83051,0.795687,0.537513
-7248.39,0.995974,0.442876,3,7,0,7252.95,6322.95,0.92767,0.966215,0.680471,0.874401,0.824173,0.928736
-7248.45,0.266886,0.442876,3,7,0,7252.97,6361.18,0.909846,0.995983,0.692136,0.881639,0.793231,0.356989
-7246.94,0.91164,0.442876,2,7,0,7253.22,6424.99,0.932635,0.982072,0.685768,0.862664,0.829144,0.791047
-7248.63,0.938139,0.442876,3,15,0,7249.87,6513.52,0.923219,0.980192,0.697985,0.891574,0.820575,0.920377
-7248.49,0.970596,0.442876,3,15,0,7252.45,6430.28,0.923167,0.982647,0.689601,0.87907,0.822917,0.975594
-7249.22,0.94043,0.442876,3,15,0,7251.71,6538.44,0.897274,0.99513,0.689201,0.879497,0.835841,0.0431063
-7250.37,0.980427,0.442876,3,7,0,7253.17,6309.67,0.933934,0.986498,0.687392,0.86259,0.861917,0.921674
-7248.04,0.97992,0.442876,3,7,0,7252.86,6359.95,0.910199,0.984359,0.663816,0.902325,0.830902,0.603369
-7247.43,0.986482,0.442876,3,7,0,7249.8,6313.41,0.930727,0.984181,0.702735,0.856596,0.81539,0.511287
-7247.62,0.98377,0.442876,3,7,0,7249.19,6424.89,0.899064,0.982305,0.657454,0.891913,0.831096,0.473179
-7251.85,0.852881,0.442876,3,7,0,7254.96,6559.45,0.942815,0.996993,0.709861,0.839806,0.80738,0.607498
-7251.98,0.976854,0.442876,3,7,0,7255.64,6257.46,0.935733,0.997497,0.697754,0.834267,0.796226,0.382816
-7248.38,0.685779,0.442876,3,7,0,7254.19,6305.51,0.921689,0.977491,0.683799,0.847468,0.792355,0.582733
-7248.18,1,0.442876,3,7,0,7250.19,6564.21,0.907481,0.987684,0.670321,0.890905,0.849601,0.430504
-7248.87,0.978096,0.442876,3,7,0,7251.34,6585.36,0.890759,0.9939,0.683447,0.836329,0.821042,0.543003
-7250.5,0.935765,0.442876,3,7,0,7253.53,6264.79,0.932525,0.998347,0.6787,0.901694,0.832477,0.341419
-7249.85,0.898668,0.442876,3,7,0,7254.25,6549.89,0.886432,0.996753,0.684282,0.834694,0.818627,0.308055
-7249.6,1,0.442876,3,7,0,7252.27,6404.62,0.924803,0.997017,0.660204,0.899928,0.822815,0.722128
-7248.84,0.988294,0.442876,3,7,0,7253.31,6493.49,0.891563,0.985564,0.690727,0.83122,0.815072,0.277182
-7248.89,1,0.442876,3,7,0,7250.88,6332.39,0.92594,0.979213,0.688796,0.907327,0.825941,0.72173
-7249.36,0.968832,0.442876,3,15,0,7252.68,6464.68,0.939215,0.988374,0.705661,0.891452,0.809902,0.291869
-7249.52,0.991134,0.442876,3,7,0,7252.2,6571.22,0.925479,0.976476,0.681734,0.838351,0.8524,0.742927
-7249.37,0.99453,0.442876,3,7,0,7253.1,6304.51,0.8795,0.990669,0.709206,0.888739,0.819138,0.426176
-7246.36,1,0.442876,3,7,0,7250.22,6395.91,0.930612,0.984954,0.674563,0.864913,0.827515,0.475512
-7246.98,0.959679,0.442876,3,7,0,7248.68,6453.76,0.894455,0.983441,0.679014,0.859197,0.800678,0.606703
-7249.57,0.832844,0.442876,3,7,0,7251.27,6192.64,0.920547,0.999103,0.696599,0.858767,0.825138,0.258046
-7247.69,0.683037,0.442876,2,7,0,7250.44,6247.07,0.909998,0.996935,0.701154,0.869405,0.828156,0.523417
-7247.7,0.900111,0.442876,3,7,0,7252.09,6439.47,0.898784,0.996987,0.701603,0.863203,0.831084,0.584007
-7252.69,0.887452,0.442876,3,7,0,7254.38,6454.86,0.927226,0.981319,0.73721,0.852315,0.848328,0.202833
-7248.72,0.780568,0.442876,3,7,0,7257.42,6306.66,0.938538,0.994878,0.689484,0.876264,0.844126,0.317374
-7248.36,0.99537,0.442876,3,7,0,7251,6349.98,0.901416,0.96695,0.664951,0.864079,0.810052,0.0868344
-7249.44,0.143127,0.442876,3,7,0,7253.89,6416.44,0.925391,0.99733,0.647528,0.86183,0.813115,0.295354
-7248.68,0.937256,0.442876,3,7,0,7252.81,6491,0.883622,0.988334,0.681376,0.894361,0.8035,0.660131
-7248.04,0.995055,0.442876,3,7,0,7250.88,6361.19,0.921742,0.988981,0.688507,0.853437,0.847569,0.125877
-7247.6,0.999459,0.442876,3,7,0,7249.9,6453.15,0.901965,0.980926,0.670401,0.880522,0.793854,0.624946
-7248.89,0.873693,0.442876,3,7,0,7251.64,6459.82,0.883689,0.992622,0.675346,0.880242,0.821966,0.942817
-7248.94,0.873312,0.442876,3,7,0,7253.96,6422.78,0.938088,0.970949,0.685944,0.87963,0.829082,0.069862
-7249.24,0.979627,0.442876,3,7,0,7252.95,6547.08,0.941478,0.993001,0.68061,0.882539,0.847878,0.446945
-7248.67,0.98959,0.442876,3,7,0,7252.15,6280.64,0.878542,0.991732,0.682776,0.868725,0.801337,0.701913
-7247.89,0.46144,0.442876,3,7,0,7253.48,6301.74,0.89218,0.973261,0.677024,0.860875,0.809744,0.887937
-7248.44,0.945459,0.442876,3,7,0,7251.52,6554.67,0.88562,0.987866,0.683659,0.876257,0.846633,0.178224
-7247.82,0.999811,0.442876,3,7,0,7249.57,6296.9,0.932873,0.981907,0.693889,0.87625,0.804046,0.730309
-7253.02,0.890727,0.442876,4,15,0,7254.61,6613.49,0.954471,0.986524,0.708375,0.876428,0.826676,0.971656
-7249.39,0.987636,0.442876,3,7,0,7255.41,6285.92,0.907074,0.990755,0.638059,0.859636,0.828561,0.285432
-7247.17,1,0.442876,3,7,0,7250.72,6403.63,0.907969,0.972763,0.674666,0.875112,0.804474,0.827075
-7247.79,0.985955,0.442876,3,7,0,7248.69,6318.1,0.911426,0.993582,0.688426,0.864056,0.842724,0.10088
-7249.3,0.980176,0.442876,3,7,0,7251.23,6617.78,0.906365,0.99926,0.688162,0.867552,0.834595,0.56049
-7249.2,0.985124,0.442876,3,7,0,7250.85,6628.74,0.897071,0.998308,0.664299,0.875018,0.833524,0.464581
-7249.6,0.959408,0.442876,3,7,0,7252.74,6545.28,0.899177,0.998486,0.649215,0.864001,0.827106,0.502793
-7249.19,0.946455,0.442876,3,7,0,7253.86,6110.73,0.900278,0.986278,0.68859,0.877255,0.850348,0.807065
-7247.9,0.909729,0.442876,3,7,0,7252.75,6539.24,0.909797,0.981605,0.6599,0.891414,0.837406,0.323187
-7249.52,0.850613,0.442876,3,7,0,7251.48,6289.24,0.920469,0.998065,0.707886,0.847309,0.830157,0.679515
-7248.98,0.968818,0.442876,3,7,0,7253.17,6347.21,0.91615,0.993496,0.70412,0.869495,0.789877,0.269584
-7249.57,0.708322,0.442876,3,7,0,7253.83,6356.76,0.924893,0.999591,0.688665,0.87062,0.811414,0.72295
-7249.32,0.529402,0.442876,3,15,0,7252.33,6342.36,0.882443,0.997309,0.67697,0.862129,0.79672,0.530671
-7249.27,0.944873,0.442876,3,7,0,7253.49,6626.32,0.926326,0.976147,0.702974,0.885165,0.813756,0.115112
-7250.93,0.744801,0.442876,3,7,0,7253.23,6214.13,0.889991,0.999361,0.672362,0.851837,0.825034,0.884365
-7249.65,0.998314,0.442876,3,7,0,7252.69,6162.25,0.906614,0.999133,0.667913,0.87448,0.83743,0.627331
-7247.5,0.821162,0.442876,3,7,0,7251.08,6519.02,0.924264,0.988761,0.698754,0.877717,0.835113,0.205723
-7251.24,0.901709,0.442876,3,7,0,7253.66,6719.17,0.933075,0.990158,0.685504,0.883564,0.802195,0.0469006
-7249.32,0.986514,0.442876,3,7,0,7254.47,6673.75,0.911167,0.99638,0.66598,0.863309,0.805549,0.195716
-7252.72,0.939282,0.442876,3,7,0,7255.98,6566.45,0.90814,0.999585,0.68094,0.856776,0.862751,0.103742
-7251.39,0.987621,0.442876,3,7,0,7255.31,6523.14,0.921853,0.999325,0.682901,0.851986,0.857832,0.192942
-7250,0.999001,0.442876,3,7,0,7253.84,6329.56,0.884674,0.996458,0.667122,0.871708,0.85864,0.614834
-7249.63,0.983291,0.442876,3,7,0,7254.01,6510.36,0.93661,0.960578,0.698001,0.864866,0.798908,0.546493
-7249.05,0.659414,0.442876,3,7,0,7252.05,6337.6,0.926758,0.998978,0.682122,0.849223,0.835596,0.506865
-7248.65,0.931839,0.442876,3,7,0,7252.67,6342.08,0.921332,0.997755,0.703042,0.875043,0.80577,0.334914
-7247.94,0.894463,0.442876,3,7,0,7254.52,6524.86,0.928287,0.990564,0.671615,0.864059,0.831615,0.902604
-7249.62,0.974302,0.442876,3,7,0,7251.59,6441.68,0.913617,0.977413,0.68931,0.876541,0.854061,0.0268135
-7248.2,0.978905,0.442876,3,7,0,7251.05,6296.91,0.927479,0.993395,0.678211,0.855172,0.802307,0.812398
-7248.2,0.995501,0.442876,3,7,0,7250.67,6349.95,0.892537,0.992145,0.652472,0.879068,0.835589,0.359458
-7247.67,0.996108,0.442876,3,7,0,7251.15,6350.31,0.91788,0.984196,0.685848,0.870666,0.830092,0.0381614
-7248.27,0.988931,0.442876,3,7,0,7249.01,6434.15,0.918753,0.985281,0.691261,0.886512,0.824285,0.0392005
-7251.3,0.993829,0.442876,3,7,0,7254.49,6620.88,0.925668,0.996279,0.697129,0.827379,0.834914,0.78384
-7250.84,0.949853,0.442876,3,7,0,7256.4,6902.57,0.898651,0.985803,0.69467,0.850425,0.82565,0.54843
-7249.32,0.992269,0.442876,3,7,0,7254.98,6175.33,0.896297,0.984636,0.713457,0.852277,0.834511,0.281171
-7249.96,0.912784,0.442876,3,7,0,7253.65,6505.2,0.913303,0.984059,0.658649,0.913966,0.831854,0.486745
-7248.97,1,0.442876,3,7,0,7252,6481.7,0.931154,0.982068,0.700775,0.898581,0.80532,0.469982
-7249.93,0.843167,0.442876,3,7,0,7255.5,6504.18,0.905052,0.996676,0.656221,0.898298,0.844537,0.531547
-7249.53,1,0.442876,3,7,0,7250.53,6465.34,0.907618,0.996082,0.66212,0.899408,0.845996,0.649261
-7248.17,0.993084,0.442876,3,7,0,7251.19,6491.41,0.885559,0.993396,0.674815,0.88021,0.829492,0.859175
-7249.82,0.98289,0.442876,3,7,0,7251.33,6460.16,0.881241,0.996886,0.679915,0.880964,0.833872,0.931693
-7248.98,1,0.442876,2,3,0,7250.08,6423.21,0.88564,0.996521,0.680013,0.881205,0.836863,0.891016
-7248.46,0.996975,0.442876,3,7,0,7251.28,6360.13,0.937186,0.970596,0.680506,0.883372,0.812019,0.166755
-7252.87,0.941424,0.442876,3,15,0,7254.23,6677.94,0.875957,0.992172,0.705556,0.905883,0.823307,0.881435
-7258.42,0.84272,0.442876,2,3,0,7259.02,6728.15,0.860717,0.996496,0.715952,0.914865,0.820907,0.936441
-7248.12,0.983839,0.442876,3,7,0,7260.22,6501.71,0.919102,0.974245,0.689358,0.864961,0.839039,0.058815
-7246.61,0.979734,0.442876,3,7,0,7250.28,6443.21,0.922026,0.98107,0.680204,0.861081,0.829891,0.158172
-7247.82,0.917506,0.442876,3,7,0,7251.14,6567.27,0.881919,0.99009,0.67823,0.857907,0.832982,0.593543
-7248.48,0.979401,0.442876,3,7,0,7250.7,6350.25,0.91529,0.994051,0.714329,0.854431,0.837905,0.517513
-7246.28,0.897111,0.442876,3,7,0,7250.06,6329.9,0.924689,0.981444,0.672887,0.866181,0.813228,0.47267
-7246.27,0.994172,0.442876,3,7,0,7246.92,6452.66,0.896393,0.97852,0.690079,0.870487,0.834211,0.430495
-7247.83,0.887931,0.442876,3,7,0,7249.97,6480.95,0.913819,0.993521,0.661135,0.852233,0.842388,0.3749
-7247.79,1,0.442876,3,7,0,7249.45,6255.63,0.894947,0.99726,0.683348,0.88068,0.826207,0.624787
-7249.05,0.934209,0.442876,3,7,0,7251.52,6664.63,0.892506,0.997122,0.681038,0.869832,0.831345,0.212293
-7254.12,0.910597,0.442876,3,7,0,7256.27,6506.79,0.885976,0.997723,0.720842,0.875873,0.86544,0.11584
-7257.12,0.94743,0.442876,3,7,0,7261.11,6462.54,0.869892,0.99862,0.733107,0.884924,0.854713,0.0991906
-7251.16,0.876432,0.442876,3,7,0,7264.74,6602.18,0.908852,0.980175,0.672227,0.893542,0.798414,0.0164558
-7248.92,0.997949,0.442876,3,7,0,7252.08,6330.87,0.913143,0.986138,0.681765,0.853441,0.854335,0.936045
-7249.02,0.971352,0.442876,3,7,0,7251.32,6283.57,0.906919,0.978589,0.706066,0.848217,0.843171,0.886318
-7246.98,0.99397,0.442876,3,7,0,7250.5,6498.15,0.913094,0.988948,0.675953,0.880041,0.842973,0.259436
-7248.48,0.91422,0.442876,3,7,0,7250.28,6432.66,0.908838,0.99583,0.686731,0.88393,0.823206,0.051136
-7250.53,0.976119,0.442876,3,7,0,7251.09,6499.97,0.919309,0.996971,0.686559,0.90031,0.818609,0.043784
-7251.68,0.826162,0.442876,3,15,0,7256.4,6368.01,0.864532,0.997899,0.677548,0.852706,0.844967,0.707277
-7247.69,0.987375,0.442876,3,7,0,7252.41,6397.43,0.941284,0.978947,0.681883,0.88353,0.828002,0.614113
-7247.56,0.95129,0.442876,3,7,0,7249.43,6475.84,0.930593,0.989512,0.688577,0.87243,0.820035,0.88798
-7250.79,0.859096,0.442876,3,7,0,7256.26,6314.56,0.892458,0.976728,0.684061,0.865906,0.856162,0.984173
-7250.79,0.0336587,0.442876,1,1,0,7254.38,6314.56,0.892458,0.976728,0.684061,0.865906,0.856162,0.984173
-7253.44,0.76702,0.442876,3,7,0,7258.17,6465.19,0.872743,0.975954,0.650516,0.891422,0.842434,0.981109
-7252.2,0.892914,0.442876,4,15,0,7258.65,6257.62,0.954512,0.977593,0.677952,0.897115,0.803447,0.151878
-7251.49,0.936166,0.442876,3,7,0,7255.75,6322.92,0.934134,0.994832,0.690155,0.904835,0.796366,0.142153
-7253.07,0.971182,0.442876,3,7,0,7256.67,6522.38,0.934794,0.969864,0.679528,0.901081,0.862461,0.953973
-7256.46,0.199391,0.442876,3,7,0,7264.58,6395.57,0.886665,0.999617,0.680366,0.905564,0.821535,0.997614
-7252.62,0.833068,0.442876,3,11,0,7259.79,6535.83,0.924954,0.998156,0.702324,0.861422,0.823107,0.00475786
-7253.83,0.987505,0.442876,3,7,0,7257,6650.79,0.913466,0.956721,0.655574,0.884016,0.846296,0.00910149
-7247.43,1,0.442876,3,7,0,7255.1,6301.71,0.899934,0.99727,0.678147,0.877579,0.818846,0.70031
-7250.22,0.949395,0.442876,3,7,0,7250.69,6480.75,0.920392,0.998859,0.668936,0.850696,0.849918,0.195173
-7249.15,0.980016,0.442876,3,7,0,7252.72,6186.54,0.906769,0.980889,0.698273,0.895154,0.842321,0.809214
-7247.97,0.999561,0.442876,3,7,0,7251.13,6656.85,0.910222,0.984531,0.668123,0.870478,0.806943,0.193153
-7246.44,0.974869,0.442876,3,7,0,7250.28,6423.11,0.900586,0.981615,0.703269,0.870443,0.82266,0.467258
-7248.58,0.938736,0.442876,3,7,0,7249.05,6626.9,0.892615,0.981784,0.706006,0.872808,0.81542,0.168271
-7250.14,0.212443,0.442876,2,3,0,7257.89,6759.82,0.897883,0.996479,0.692282,0.867105,0.817072,0.140147
-7247.11,0.983429,0.442876,3,7,0,7250.77,6570.96,0.914934,0.992724,0.682798,0.878494,0.808221,0.542891
-7248.24,0.936567,0.442876,3,7,0,7250.6,6576.75,0.906073,0.989612,0.654768,0.854785,0.816985,0.810464
# 
#  Elapsed Time: 1.214 seconds (Warm-up)
#                0.675 seconds (Sampling)
#                1.889 seconds (Total)
# 
