# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_584.json
# init = 2 (Default)
# random
#   seed = 1674079992 (Default)
# output
#   file = output_model_baseline/output_584.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7465.63,0.968023,0.438397,3,7,0,7472.49,8751.71,0.975484,0.89793,0.98093,0.888812,0.887362,0.075748
-7463.24,0.98219,0.438397,3,7,0,7468.45,8568.65,0.937267,0.873425,0.974335,0.882677,0.89817,0.381862
-7463.15,1,0.438397,3,7,0,7464.47,8530.4,0.939572,0.866778,0.970019,0.882713,0.894251,0.609189
-7463.56,0.921411,0.438397,3,7,0,7466.01,8443.08,0.966072,0.904634,0.986103,0.885332,0.89335,0.541146
-7464.52,0.977765,0.438397,3,7,0,7466.46,8430.99,0.969997,0.916191,0.972403,0.906336,0.894337,0.489189
-7465.45,0.932384,0.438397,3,7,0,7468.52,8720.08,0.979139,0.865532,0.97487,0.872912,0.888572,0.893199
-7463.96,0.973643,0.438397,3,7,0,7467.73,8580.75,0.962346,0.862807,0.973662,0.921252,0.917445,0.41039
-7463.14,0.966554,0.438397,3,7,0,7465.92,8556.76,0.962483,0.876327,0.97698,0.917302,0.913912,0.641689
-7465.03,0.828556,0.438397,3,7,0,7468.61,8268.55,0.962031,0.870389,0.992047,0.870171,0.905062,0.882814
-7464.92,0.999082,0.438397,3,7,0,7467.27,8599.21,0.980229,0.88364,0.985959,0.921198,0.899342,0.163399
-7463.94,0.982038,0.438397,3,7,0,7466.93,8200.82,0.945271,0.868174,0.979326,0.877953,0.903956,0.814333
-7464.49,0.980298,0.438397,3,7,0,7466.92,8277.22,0.977944,0.865794,0.971296,0.909646,0.920016,0.853137
-7462.94,0.988518,0.438397,2,3,0,7465.15,8301.24,0.977713,0.869294,0.973275,0.888588,0.909614,0.699389
-7466.32,0.742583,0.438397,3,7,0,7467.28,8524.92,0.941037,0.885217,0.999161,0.903322,0.889609,0.589834
-7465.13,0.696666,0.438397,2,7,0,7469.88,8358.21,0.954598,0.889277,0.99838,0.903412,0.89868,0.737479
-7464.62,0.960716,0.438397,3,7,0,7467.26,8419.13,0.957263,0.892436,0.997509,0.904467,0.905617,0.420178
-7467.69,0.809047,0.438397,3,7,0,7471.07,7957.96,0.964974,0.900126,0.992159,0.872032,0.882055,0.365977
-7463.47,0.968041,0.438397,3,7,0,7470.8,8354.19,0.982572,0.881769,0.978234,0.911202,0.885532,0.612147
-7465.49,0.93694,0.438397,3,7,0,7466.8,8532.72,0.987511,0.862955,0.972686,0.914187,0.894445,0.0809902
-7465.97,0.981231,0.438397,3,7,0,7467.95,8210.91,0.937129,0.881556,0.976797,0.896914,0.91567,0.972065
-7465.62,0.915209,0.438397,3,7,0,7469.11,8554.3,0.985888,0.898011,0.973807,0.901111,0.868491,0.266171
-7465.12,0.985043,0.438397,3,15,0,7467.99,8315.67,0.976057,0.866447,0.970098,0.897423,0.934016,0.814594
-7464.12,0.949999,0.438397,3,7,0,7469.81,8596.73,0.942011,0.893384,0.970192,0.891499,0.917621,0.211374
-7465.19,0.99771,0.438397,3,7,0,7466.48,8606.9,0.978539,0.857506,0.97646,0.899133,0.930024,0.722272
-7466.17,0.842781,0.438397,3,7,0,7473.13,8143.15,0.941005,0.883161,0.993017,0.914869,0.909816,0.122994
-7465.76,0.749359,0.438397,3,7,0,7469.92,8576.8,0.992756,0.873746,0.966038,0.881573,0.898983,0.117108
-7465.54,0.826594,0.438397,3,7,0,7468.77,8491.02,0.993922,0.877914,0.965748,0.880718,0.893466,0.821674
-7468.45,0.683646,0.438397,2,7,0,7471.65,8478.79,0.987899,0.889422,0.965984,0.852274,0.909499,0.938479
-7468.08,0.96094,0.438397,3,7,0,7470.48,8430.49,0.965635,0.871228,0.980565,0.947614,0.890986,0.049576
-7468.51,0.940407,0.438397,3,7,0,7473.71,8496.22,0.9573,0.881372,0.989227,0.84872,0.920988,0.949008
-7465.33,0.989947,0.438397,3,7,0,7471.32,8639.84,0.948806,0.856297,0.986885,0.901583,0.922879,0.855356
-7462.58,1,0.438397,3,7,0,7466.31,8386.89,0.963927,0.874847,0.953347,0.89742,0.896831,0.447743
-7466.98,0.150338,0.438397,4,15,0,7469.36,8645.93,0.966678,0.86746,0.999098,0.871657,0.886967,0.56238
-7467.12,0.447019,0.438397,4,15,0,7469.99,8081.59,0.957662,0.876438,0.994338,0.933714,0.909291,0.395196
-7464.9,0.971205,0.438397,3,7,0,7470.2,8651.73,0.965651,0.864516,0.957566,0.920474,0.886028,0.843861
-7466.67,0.350924,0.438397,3,7,0,7469.68,8141.92,0.973424,0.88612,0.99826,0.885593,0.911473,0.173894
-7466.55,0.996115,0.438397,3,7,0,7469.05,8885.44,0.946749,0.881905,0.94207,0.903406,0.881736,0.568383
-7464.37,1,0.438397,3,7,0,7467.47,8737.19,0.949033,0.884248,0.980442,0.907981,0.886438,0.138822
-7466.18,0.909887,0.438397,3,7,0,7469.39,8061.34,0.977549,0.90395,0.983769,0.898343,0.913237,0.847044
-7465.78,0.96557,0.438397,3,7,0,7470.02,8589.64,0.95275,0.893819,0.984786,0.921076,0.901137,0.0398816
-7466.11,0.990863,0.438397,3,7,0,7468.74,8357.66,0.970307,0.869546,0.969907,0.926769,0.90908,0.975165
-7469.45,0.955782,0.438397,3,7,0,7472.09,8252.33,0.935903,0.885564,0.988362,0.945292,0.926642,0.581655
-7465.15,1,0.438397,3,7,0,7470.32,8621.65,0.984013,0.866754,0.984817,0.867354,0.901959,0.347563
-7464.66,0.955948,0.438397,3,7,0,7468.28,8476.83,0.95736,0.896896,0.960386,0.90233,0.910473,0.947743
-7467.2,0.974792,0.438397,4,15,0,7468.28,8254.75,0.959051,0.83872,0.971072,0.907954,0.877013,0.954286
-7462.61,0.972786,0.438397,3,7,0,7469.05,8524.22,0.948615,0.876706,0.973381,0.904713,0.896081,0.208071
-7467.95,0.861361,0.438397,3,7,0,7468.94,8954.25,0.963592,0.860951,0.968794,0.933928,0.903385,0.148362
-7465.91,0.56195,0.438397,3,7,0,7472.74,8692.19,0.957645,0.865596,0.973438,0.939394,0.88706,0.585558
-7466.66,0.960016,0.438397,3,7,0,7468.19,8704.05,0.957044,0.865986,0.973332,0.936475,0.895855,0.074698
-7470.58,0.853939,0.438397,3,7,0,7473.43,8591.53,0.921772,0.870574,0.974583,0.945791,0.89473,0.0411787
-7468.73,0.993587,0.438397,3,7,0,7472.6,8437.51,0.97643,0.878719,0.97524,0.947677,0.88694,0.0388971
-7468.22,0.980598,0.438397,3,7,0,7472.66,8580.61,0.975604,0.884695,0.953329,0.928091,0.900177,0.0102017
-7464.61,1,0.438397,3,7,0,7470.42,8312.13,0.969571,0.868624,0.978004,0.900113,0.887602,0.0245339
-7468.62,0.818509,0.438397,3,7,0,7472.44,8089.84,0.956065,0.903764,0.971233,0.91137,0.945832,0.456921
-7468.61,0.983573,0.438397,3,15,0,7470.49,8828.15,0.966636,0.840818,0.977822,0.879662,0.85537,0.440219
-7464.4,0.955002,0.438397,3,7,0,7472.83,8240.05,0.95116,0.871387,0.991428,0.890765,0.913399,0.124873
-7467.21,0.816467,0.438397,2,7,0,7474.54,8693.38,0.967218,0.895313,0.998066,0.911028,0.903944,0.906197
-7463.67,0.983305,0.438397,3,7,0,7470.15,8339.2,0.953612,0.858372,0.975941,0.894313,0.887058,0.0950465
-7465.16,0.876515,0.438397,3,7,0,7467.21,8437.44,0.967579,0.87047,0.995993,0.913458,0.875429,0.707616
-7465.91,0.860037,0.438397,3,7,0,7469.58,8937.55,0.934936,0.874877,0.961319,0.891687,0.895154,0.332514
-7466.57,0.770552,0.438397,3,7,0,7468.95,7984.27,0.992161,0.886243,0.980245,0.902472,0.896705,0.582688
-7464.82,1,0.438397,3,7,0,7467.13,8356.88,0.994243,0.886666,0.970763,0.895661,0.895138,0.340536
-7463.04,0.876506,0.438397,3,15,0,7467.42,8171.28,0.964977,0.874668,0.978095,0.884409,0.88361,0.359167
-7464.27,0.81046,0.438397,3,7,0,7468.03,8403.67,0.95453,0.894019,0.983677,0.911792,0.894023,0.933627
-7466.16,0.955892,0.438397,3,7,0,7468.39,8711.97,0.966265,0.877833,0.974447,0.90374,0.928797,0.0387735
-7463.01,0.987541,0.438397,3,7,0,7468.48,8378.36,0.947914,0.874802,0.980168,0.885261,0.919387,0.510872
-7465.82,0.882682,0.438397,3,7,0,7468.07,8575.96,0.961041,0.865329,0.949409,0.856113,0.896904,0.513645
-7465.62,1,0.438397,3,7,0,7467.72,8444.76,0.956491,0.882111,0.990775,0.928514,0.917848,0.844922
-7463.99,0.996692,0.438397,3,7,0,7467.74,8371.76,0.96688,0.881518,0.983534,0.887325,0.906385,0.0445493
-7464.44,0.976478,0.438397,3,7,0,7466.36,8516.33,0.957082,0.888314,0.971067,0.907771,0.897476,0.971436
-7463.63,0.971315,0.438397,3,7,0,7466.82,8601.53,0.962465,0.895873,0.976459,0.903663,0.878532,0.244238
-7462.8,0.998544,0.438397,3,7,0,7464.48,8273.49,0.96103,0.863581,0.969164,0.889589,0.912383,0.703193
-7464.32,0.919477,0.438397,3,7,0,7466.15,8509.7,0.961697,0.861344,0.963542,0.887799,0.930597,0.325125
-7464.47,0.95581,0.438397,3,7,0,7468.25,8444.78,0.959457,0.855374,0.983045,0.889476,0.865614,0.587426
-7463.39,0.988125,0.438397,3,7,0,7466.41,8417.9,0.935276,0.880956,0.971115,0.891042,0.881696,0.583558
-7463.97,0.892395,0.438397,3,7,0,7467.98,8434.65,0.982501,0.884556,0.973231,0.907232,0.920395,0.716085
-7466.09,0.959962,0.438397,3,7,0,7466.76,8280.29,0.989856,0.888961,0.986819,0.885743,0.921986,0.807961
-7463.25,1,0.438397,3,7,0,7466.96,8313.34,0.953856,0.860573,0.962266,0.897733,0.882231,0.282474
-7464.87,0.57485,0.438397,3,7,0,7466.9,8658.48,0.970412,0.884081,0.996041,0.906421,0.895298,0.749218
-7465.89,0.8794,0.438397,2,7,0,7468.89,8394.06,0.972816,0.877158,0.997675,0.899836,0.924154,0.789458
-7464.89,0.455449,0.438397,3,7,0,7469.15,8306.56,0.942146,0.850342,0.96686,0.874089,0.908797,0.682091
-7464.53,0.565958,0.438397,3,7,0,7468.79,8212.75,0.975465,0.877309,0.995415,0.904971,0.903972,0.292725
-7463.21,0.927366,0.438397,3,7,0,7467.09,8656.67,0.962166,0.879796,0.984418,0.907213,0.897852,0.784061
-7463.84,0.978457,0.438397,3,7,0,7464.97,8399.65,0.976337,0.885062,0.987224,0.887519,0.902261,0.104816
-7463.14,0.993673,0.438397,3,7,0,7465.23,8287.76,0.97891,0.883733,0.980423,0.889314,0.911738,0.662321
-7463.77,0.924139,0.438397,2,7,0,7466.3,8402.55,0.968014,0.869096,0.994963,0.904017,0.908616,0.354031
-7470.52,0.808022,0.438397,2,7,0,7471.98,8470.61,0.952496,0.910001,0.922167,0.91908,0.922206,0.588303
-7465.9,0.538296,0.438397,2,3,0,7469.99,8547.93,0.951018,0.911841,0.96337,0.91588,0.916821,0.816535
-7465.63,0.999865,0.438397,3,7,0,7467.54,8304.52,0.969528,0.842114,0.975077,0.873864,0.902002,0.124876
-7463.55,1,0.438397,3,7,0,7466.5,8599.93,0.94847,0.895597,0.984127,0.906983,0.897411,0.726596
-7464.37,0.964093,0.438397,3,7,0,7466.08,8517.87,0.955981,0.895933,0.966332,0.874639,0.895454,0.9126
-7465.2,0.983546,0.438397,3,7,0,7467.26,8496.8,0.971596,0.885499,0.979392,0.915111,0.886607,0.0274751
-7462.61,0.999461,0.438397,3,7,0,7465.9,8579.98,0.966005,0.875985,0.973307,0.896411,0.887693,0.206324
-7463.46,0.944342,0.438397,3,7,0,7465.72,8669.21,0.969574,0.860236,0.972042,0.896182,0.899331,0.813692
-7464.51,0.95548,0.438397,3,7,0,7466.61,8219.82,0.952091,0.893304,0.983282,0.916707,0.880999,0.212423
-7464.04,0.894263,0.438397,3,7,0,7471.04,8539.78,0.953349,0.895441,0.987745,0.905025,0.877997,0.263265
-7464.59,0.855246,0.438397,3,7,0,7468.1,8408.49,0.953931,0.87507,0.96806,0.896917,0.886382,0.980051
-7465.44,0.694164,0.438397,3,7,0,7469.76,8384.41,0.970128,0.902916,0.99269,0.884162,0.890978,0.0914319
-7464.9,0.967589,0.438397,3,7,0,7469.42,8475.76,0.972022,0.851994,0.981657,0.905075,0.911058,0.932376
-7464.74,0.969071,0.438397,3,7,0,7469.27,8393.77,0.9717,0.903236,0.976357,0.905885,0.885638,0.0731627
-7465.96,0.969,0.438397,3,7,0,7467.38,8693.81,0.948043,0.863108,0.969414,0.894423,0.928265,0.935405
-7462.79,0.978935,0.438397,3,7,0,7467.27,8248.75,0.970875,0.871599,0.978012,0.911374,0.902834,0.314957
-7463.4,0.989978,0.438397,3,7,0,7464.39,8412.23,0.950727,0.87419,0.968966,0.876977,0.919771,0.681874
-7467.34,0.138809,0.438397,3,7,0,7471.53,8273,0.946482,0.857256,0.997418,0.878516,0.928823,0.534764
-7467.45,0.974619,0.438397,3,7,0,7469.31,8583.81,0.972668,0.896577,0.950955,0.927679,0.865895,0.755181
-7465.02,0.954422,0.438397,3,7,0,7475.48,8124.54,0.94299,0.855456,0.977145,0.908187,0.884805,0.225163
-7465.93,0.776868,0.438397,3,7,0,7470.43,8211.41,0.987183,0.875223,0.996057,0.886254,0.888742,0.324519
-7466.9,0.851088,0.438397,3,15,0,7470.24,8254.06,0.991854,0.876285,0.996279,0.882958,0.887335,0.743378
-7463.38,0.903181,0.438397,3,7,0,7467.45,8357.03,0.938686,0.882673,0.95726,0.901125,0.893265,0.383445
-7466.83,0.762558,0.438397,3,7,0,7468.66,8786.58,0.979425,0.85671,0.987974,0.920872,0.904563,0.866075
-7467.73,0.956159,0.438397,3,7,0,7469.98,8002.16,0.969122,0.899024,0.993262,0.872125,0.891138,0.124748
-7464.01,1,0.438397,3,7,0,7468.74,8294.99,0.956846,0.891365,0.955623,0.914323,0.890869,0.801748
-7466.94,0.74826,0.438397,3,7,0,7469.87,7973.41,0.954611,0.859902,0.987322,0.904479,0.898526,0.0434278
-7464.51,0.963334,0.438397,3,7,0,7470.19,8480.9,0.983752,0.883267,0.955479,0.87325,0.902988,0.629155
-7465.01,1,0.438397,3,7,0,7467.04,8577.57,0.97055,0.848774,0.988102,0.901816,0.917297,0.216178
-7465.37,0.973676,0.438397,3,7,0,7470.46,8069.33,0.967135,0.896121,0.983612,0.888496,0.923176,0.741889
-7464.19,0.996032,0.438397,3,7,0,7466.9,8136.42,0.945178,0.882089,0.979262,0.902727,0.919775,0.286751
-7466.72,0.817873,0.438397,3,7,0,7470.08,8562.82,0.980815,0.855779,0.99389,0.877206,0.870132,0.311845
-7465.59,0.917613,0.438397,3,7,0,7471.95,8449.62,0.962502,0.887006,0.987747,0.915595,0.926933,0.921004
-7466.17,1,0.438397,3,7,0,7469.14,8416.46,0.959188,0.85093,0.989376,0.888903,0.924217,0.0585615
-7469,0.916523,0.438397,3,7,0,7473.48,8583.54,0.978998,0.834415,0.992052,0.889981,0.927147,0.904994
-7464.93,0.991767,0.438397,3,7,0,7470.99,8545.02,0.926854,0.888793,0.979329,0.891345,0.917354,0.317538
-7464.85,1,0.438397,3,7,0,7467.89,8498.85,0.941127,0.896848,0.973572,0.872777,0.916807,0.2203
-7464.72,0.99658,0.438397,3,7,0,7467.33,8757.69,0.969201,0.879622,0.973664,0.881507,0.926822,0.376606
-7464.11,0.979575,0.438397,3,7,0,7466.67,8191.82,0.959673,0.891401,0.984342,0.905154,0.910709,0.886742
-7464.03,0.896336,0.438397,3,7,0,7467.23,8507.42,0.984649,0.863856,0.967384,0.887949,0.895124,0.169934
-7465.29,0.995849,0.438397,3,7,0,7467.23,8346.98,0.995076,0.888587,0.973538,0.907627,0.902268,0.612965
-7464.96,0.84898,0.438397,3,7,0,7471.74,8503.41,0.992413,0.880344,0.98908,0.895967,0.906802,0.56051
-7465.23,0.977625,0.438397,2,7,0,7467.67,8414.57,0.994497,0.876985,0.983222,0.905281,0.910968,0.597037
-7465.54,0.982376,0.438397,3,7,0,7466.49,8623.63,0.994195,0.890458,0.978025,0.891686,0.900661,0.733642
-7464.36,0.906364,0.438397,3,15,0,7470.58,8263.74,0.979506,0.901483,0.989862,0.896913,0.896145,0.4327
-7466.64,0.929239,0.438397,3,7,0,7468.3,8950.01,0.936799,0.898836,0.963415,0.885494,0.907557,0.526184
-7465.95,0.972953,0.438397,3,7,0,7468.06,7993.87,0.986947,0.86798,0.977631,0.905901,0.884468,0.511437
-7465.67,0.991512,0.438397,3,7,0,7467.94,8796.78,0.989785,0.895972,0.971741,0.898386,0.901423,0.514256
-7468.35,0.915432,0.438397,3,7,0,7470.25,7860.81,0.987808,0.880964,0.977318,0.895002,0.872577,0.412481
-7468.24,0.974701,0.438397,3,7,0,7473.63,9132.78,0.959176,0.862968,0.965168,0.910043,0.920384,0.667098
-7465.82,0.988606,0.438397,3,7,0,7469.87,7939.21,0.964132,0.876445,0.980914,0.887924,0.879973,0.151657
-7467.12,0.981587,0.438397,3,7,0,7468.95,9041.54,0.967652,0.88937,0.974483,0.906329,0.911971,0.861654
-7468.51,0.971771,0.438397,3,7,0,7471.81,8017.16,0.962386,0.845603,0.993367,0.880106,0.90625,0.0610468
-7463.89,0.992894,0.438397,3,7,0,7470.31,8467.27,0.947182,0.858939,0.965731,0.896485,0.914823,0.138605
-7462.93,0.988365,0.438397,3,7,0,7465,8518.14,0.970147,0.891862,0.980991,0.898994,0.913334,0.667651
-7465,0.756247,0.438397,3,7,0,7467.39,8458.01,0.96666,0.876948,0.994161,0.865667,0.898671,0.791321
-7463.82,0.996148,0.438397,3,7,0,7466.83,8545.04,0.947218,0.860834,0.972869,0.900859,0.875427,0.224177
-7463.35,0.979123,0.438397,3,7,0,7465.86,8293.62,0.968295,0.897876,0.977538,0.88221,0.892063,0.765663
-7464.43,0.957908,0.438397,2,3,0,7464.67,8244.91,0.972273,0.899381,0.97893,0.88131,0.88495,0.850972
-7463.28,0.992917,0.438397,3,7,0,7465.71,8427.56,0.939377,0.87898,0.986509,0.906475,0.895257,0.309817
-7464.16,0.981018,0.438397,3,7,0,7464.5,8392.47,0.980395,0.874287,0.952228,0.884982,0.901639,0.814422
-7464.88,0.920292,0.438397,3,7,0,7465.97,8588.18,0.988533,0.87448,0.992245,0.897185,0.894201,0.365685
-7464.44,0.885631,0.438397,3,15,0,7468.37,8375.71,0.96559,0.892936,0.949502,0.907909,0.887974,0.148768
-7469.11,0.975311,0.438397,3,7,0,7470.71,8488.96,0.961982,0.891421,0.989304,0.856105,0.855105,0.878259
-7463.6,0.977529,0.438397,3,7,0,7471.48,8387.95,0.939354,0.882716,0.970835,0.908498,0.879828,0.714044
# 
#  Elapsed Time: 1.211 seconds (Warm-up)
#                0.651 seconds (Sampling)
#                1.862 seconds (Total)
# 
