# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_408.json
# init = 2 (Default)
# random
#   seed = 1673989633 (Default)
# output
#   file = output_model_baseline/output_408.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7346.62,0.995516,0.471318,3,7,0,7348.46,7149.09,0.931348,0.952392,0.834677,0.9593,0.787661,0.402174
-7346.7,0.952051,0.471318,3,7,0,7348.08,7217.01,0.948978,0.939324,0.80082,0.947287,0.776833,0.606329
-7347.08,0.996753,0.471318,3,7,0,7348.05,7426.77,0.956546,0.942064,0.804152,0.968583,0.780028,0.479844
-7348,0.906114,0.471318,2,7,0,7349.17,7259.18,0.955911,0.941646,0.823831,0.984676,0.77865,0.761168
-7346.11,0.967669,0.471318,3,7,0,7348.23,7324.95,0.942445,0.949342,0.823235,0.952647,0.771015,0.238809
-7347.27,0.939178,0.471318,2,7,0,7347.98,7105.33,0.94287,0.957384,0.799696,0.964967,0.773501,0.24845
-7352.56,0.823515,0.471318,3,7,0,7354.32,7104.92,0.965931,0.946421,0.800083,0.982213,0.753166,0.0295415
-7351.87,0.983475,0.471318,3,7,0,7356.17,7547.58,0.968615,0.945765,0.79573,0.941131,0.778722,0.029424
-7348.4,0.999453,0.471318,3,7,0,7353.26,7526.62,0.945777,0.94072,0.808074,0.974105,0.788803,0.125788
-7349.99,0.872544,0.471318,3,7,0,7353.67,7099.04,0.961391,0.951424,0.807303,0.983988,0.786551,0.0836164
-7350.21,0.985038,0.471318,3,7,0,7355.57,7259.06,0.925897,0.952228,0.833965,0.98855,0.765415,0.926689
-7350.48,0.761434,0.471318,3,7,0,7353.14,7382.36,0.921125,0.952304,0.83815,0.980637,0.761196,0.952368
-7350.19,0.933439,0.471318,3,7,0,7357.2,7230.48,0.961751,0.965539,0.798252,0.978137,0.794024,0.128192
-7351.16,0.998738,0.471318,3,7,0,7354.62,7248.17,0.949753,0.973283,0.790201,0.933352,0.756549,0.2695
-7348.55,1,0.471318,2,7,0,7355.73,7451.69,0.969744,0.949899,0.824202,0.968595,0.762219,0.369472
-7348.91,0.976319,0.471318,3,7,0,7350.39,7298.41,0.965281,0.937116,0.817815,0.961386,0.745617,0.367764
-7347.51,0.994864,0.471318,3,7,0,7350.67,6971.3,0.956539,0.946229,0.824647,0.956465,0.770386,0.509312
-7351.57,0.759307,0.471318,3,7,0,7353.5,7570.57,0.928206,0.957222,0.855097,0.958843,0.790036,0.0481393
-7351.02,0.987705,0.471318,3,7,0,7353.29,7070.31,0.959088,0.961191,0.784181,0.950919,0.766463,0.901223
-7349.41,0.964425,0.471318,2,3,0,7352.79,7134.6,0.949299,0.945391,0.780406,0.967387,0.770857,0.792396
-7347.46,0.988768,0.471318,3,7,0,7351.05,7370.5,0.947725,0.948487,0.833753,0.973254,0.768563,0.159345
-7347.77,0.991917,0.471318,3,7,0,7348.41,7147.25,0.931563,0.944645,0.797441,0.968459,0.787856,0.84177
-7348.63,0.973705,0.471318,3,7,0,7349.97,7278.68,0.941024,0.961565,0.832883,0.955323,0.764014,0.0393287
-7350.24,0.941535,0.471318,3,7,0,7352.05,7378.76,0.93515,0.955866,0.833526,0.966651,0.75511,0.0151806
-7349.29,0.975192,0.471318,3,7,0,7353.52,7069.93,0.940439,0.972097,0.794254,0.950118,0.784998,0.762614
-7349.53,0.908975,0.471318,3,7,0,7353.48,7013.76,0.958389,0.931933,0.807625,0.970863,0.804129,0.627445
-7349.22,0.82763,0.471318,3,7,0,7355.01,7561.01,0.937112,0.9633,0.828229,0.963543,0.748828,0.700032
-7348.26,0.981965,0.471318,3,7,0,7351.88,7203.61,0.966958,0.957275,0.820181,0.952945,0.768299,0.134465
-7349,0.949067,0.471318,3,7,0,7351.93,7254.42,0.965829,0.927825,0.793876,0.959883,0.79038,0.642453
-7349.61,0.933265,0.471318,3,7,0,7354.29,7024.24,0.967032,0.931245,0.804558,0.946584,0.794666,0.526167
-7347.8,0.984331,0.471318,3,7,0,7352.13,7320.37,0.956876,0.966377,0.810383,0.970236,0.77262,0.774714
-7348.86,0.987522,0.471318,3,7,0,7350.8,7205.28,0.936685,0.975828,0.823514,0.944628,0.790941,0.160059
-7349.98,0.607976,0.471318,3,7,0,7351.87,7179.49,0.924222,0.9763,0.820561,0.932565,0.793019,0.417708
-7348.5,0.986719,0.471318,3,7,0,7356.66,7567.14,0.95371,0.939314,0.809996,0.978356,0.778311,0.271446
-7348.76,0.899199,0.471318,3,15,0,7351.74,7351.07,0.943761,0.975008,0.796105,0.957182,0.768987,0.738487
-7349.39,0.939154,0.471318,3,7,0,7351.4,7261.31,0.94139,0.914892,0.841711,0.945336,0.796501,0.390298
-7347.87,1,0.471318,3,7,0,7350.53,7146.6,0.931741,0.966568,0.808095,0.968896,0.758993,0.509572
-7348.55,0.865294,0.471318,3,7,0,7351.23,7024.99,0.966627,0.959494,0.809767,0.958532,0.778917,0.279965
-7348.96,0.943128,0.471318,3,7,0,7351.63,7599.03,0.9161,0.941337,0.832632,0.970057,0.772988,0.670199
-7347.1,0.994574,0.471318,3,7,0,7350.74,7324.42,0.936405,0.95862,0.833323,0.972193,0.78586,0.741939
-7348.51,0.770787,0.471318,3,7,0,7351.94,7193.44,0.935003,0.935062,0.831304,0.968932,0.794053,0.0512572
-7347.43,0.997506,0.471318,2,7,0,7350.17,7188.46,0.93044,0.944814,0.82203,0.981284,0.770676,0.234316
-7348.72,0.605764,0.471318,3,7,0,7352.24,7370.04,0.947278,0.954899,0.809074,0.98827,0.789843,0.289079
-7350.49,0.987976,0.471318,3,7,0,7352.63,7417.86,0.942889,0.935521,0.825544,0.996065,0.771708,0.754007
-7347.92,0.9768,0.471318,3,7,0,7350.69,7052.72,0.944144,0.959967,0.815778,0.937487,0.790992,0.462617
-7347.92,0.00079278,0.471318,2,3,0,7352.8,7052.72,0.944144,0.959967,0.815778,0.937487,0.790992,0.462617
-7350.56,0.676275,0.471318,3,7,0,7352.17,6837.12,0.926632,0.953603,0.819851,0.982741,0.776838,0.70791
-7351.86,0.920482,0.471318,3,7,0,7355.15,7804.54,0.967634,0.937489,0.820862,0.977872,0.785334,0.498356
-7351.94,0.808851,0.471318,3,7,0,7359.51,6819.83,0.925356,0.962698,0.834272,0.977076,0.764806,0.820596
-7347.93,0.998167,0.471318,3,7,0,7353.46,7459.33,0.94749,0.927104,0.819554,0.97122,0.790779,0.201829
-7346.05,0.962817,0.471318,3,7,0,7348.84,7323.83,0.931447,0.948502,0.826904,0.956746,0.768028,0.434666
-7346.25,0.90939,0.471318,3,7,0,7348.14,7168.4,0.950375,0.943405,0.812693,0.96289,0.788598,0.351989
-7350.2,0.756381,0.471318,2,3,0,7352.67,7372.97,0.92589,0.9255,0.776028,0.959017,0.775264,0.530031
-7349.8,1,0.471318,3,7,0,7351.43,7363.75,0.924054,0.933768,0.778289,0.956848,0.772759,0.237638
-7349.43,0.856636,0.471318,3,7,0,7353.95,7119.21,0.958899,0.963459,0.848227,0.94595,0.775526,0.758728
-7348.78,0.878667,0.471318,3,7,0,7351.91,7289.71,0.910449,0.956874,0.816404,0.979821,0.76835,0.363024
-7349.31,0.97122,0.471318,3,7,0,7351.23,7265.07,0.971656,0.937168,0.814887,0.982576,0.789374,0.412628
-7349.7,0.789382,0.471318,3,7,0,7354.14,7155.99,0.967475,0.936873,0.803507,0.972355,0.803714,0.278406
-7347.23,0.998049,0.471318,3,7,0,7351.53,7063.49,0.927785,0.954978,0.826205,0.951462,0.765371,0.330838
-7347.12,0.923576,0.471318,3,7,0,7349.67,7262.46,0.952216,0.955876,0.805276,0.969558,0.792401,0.680758
-7347.24,0.92125,0.471318,2,7,0,7350.99,7225.93,0.937891,0.928024,0.840646,0.963458,0.77074,0.392876
-7346.61,0.799168,0.471318,3,7,0,7350.34,7232.93,0.95575,0.94125,0.821802,0.969256,0.772959,0.742925
-7350.08,0.9227,0.471318,3,7,0,7350.86,7492.11,0.915083,0.94396,0.847536,0.966815,0.786568,0.112044
-7351.86,0.964197,0.471318,3,7,0,7353.94,7247.65,0.971967,0.951466,0.780262,0.941799,0.785819,0.867787
-7352.03,0.999802,0.471318,3,7,0,7353.28,7273.14,0.969716,0.957303,0.779128,0.942476,0.780085,0.903639
-7347.68,1,0.471318,2,3,0,7352.45,7151.55,0.960483,0.943961,0.797962,0.97006,0.775652,0.595377
-7348.32,0.931809,0.471318,3,7,0,7350.18,7179.71,0.94439,0.942311,0.81226,0.948135,0.764697,0.0343029
-7351.31,0.904246,0.471318,3,7,0,7354.01,7390.75,0.969879,0.94491,0.8489,0.95029,0.795891,0.940528
-7349.12,0.966705,0.471318,3,7,0,7354.28,7177.08,0.954104,0.963844,0.831638,0.958925,0.804856,0.872656
-7347.96,0.971301,0.471318,3,7,0,7352.46,7272.9,0.936437,0.941936,0.806361,0.961802,0.751888,0.123237
-7346.97,0.969948,0.471318,3,7,0,7349.91,7273.57,0.95411,0.957706,0.821966,0.966884,0.77118,0.172771
-7350.09,0.928886,0.471318,3,7,0,7352.26,7553.07,0.925587,0.965671,0.805009,0.968942,0.779394,0.0519308
-7352.1,0.879462,0.471318,3,7,0,7357.32,7456.37,0.945998,0.913886,0.803128,0.973181,0.746652,0.0605003
-7348.98,1,0.471318,3,7,0,7352.48,7272.03,0.934128,0.968171,0.819858,0.945923,0.790548,0.954423
-7348.78,0.966641,0.471318,3,7,0,7353.71,7590.8,0.944021,0.945337,0.829595,0.965845,0.751728,0.26674
-7352.95,0.346239,0.471318,3,7,0,7356.27,7341.98,0.91466,0.953872,0.810514,0.996227,0.782197,0.0462832
-7351.38,1,0.471318,3,7,0,7354.64,7301.47,0.962665,0.939864,0.83928,0.995846,0.782677,0.381069
-7353.17,0.989538,0.471318,3,7,0,7354.62,7239.74,0.945861,0.947681,0.792453,0.998895,0.792106,0.7428
-7352.13,1,0.471318,3,7,0,7354.87,7330.35,0.933951,0.940062,0.842128,0.997761,0.758604,0.476163
-7348.29,0.975755,0.471318,3,7,0,7352.22,7354.16,0.954934,0.951626,0.79864,0.94035,0.798445,0.510712
-7349.57,0.78833,0.471318,3,7,0,7351.42,7306.4,0.937802,0.939403,0.857855,0.980527,0.771801,0.488719
-7352.86,0.853501,0.471318,3,7,0,7356.61,6960.98,0.954409,0.933225,0.840495,0.94214,0.814806,0.110213
-7353.09,0.716065,0.471318,3,7,0,7358.35,7659.98,0.927349,0.971013,0.789281,0.974516,0.77727,0.958322
-7350.86,0.976218,0.471318,3,7,0,7356.45,7536.42,0.920616,0.968263,0.799636,0.957998,0.760903,0.936938
-7351.7,0.938707,0.471318,3,7,0,7356.6,7003.84,0.936911,0.978143,0.847982,0.959628,0.760531,0.162985
-7349.7,0.987694,0.471318,3,7,0,7353.82,7571.42,0.959411,0.925447,0.817193,0.949436,0.796216,0.84885
-7348.75,0.512058,0.471318,3,7,0,7356.2,7120.85,0.948353,0.958015,0.831854,0.984574,0.788816,0.21968
-7349.84,0.831618,0.471318,3,7,0,7351.85,7120.9,0.949883,0.970119,0.819954,0.984938,0.759415,0.242454
-7352.1,0.78858,0.471318,3,15,0,7353.75,7219.07,0.941523,0.988832,0.815606,0.92961,0.785565,0.822571
-7351.3,1,0.471318,3,7,0,7355.62,7601.84,0.949304,0.982671,0.818447,0.97823,0.792046,0.574596
-7353.01,0.973205,0.471318,3,15,0,7356.7,7642.33,0.974444,0.967006,0.818209,0.976615,0.809193,0.511868
-7351.85,0.991787,0.471318,3,7,0,7355.68,7039.21,0.904871,0.944476,0.821522,0.977192,0.746293,0.280072
-7351.57,0.979598,0.471318,3,7,0,7355.77,7033.63,0.967809,0.943198,0.841337,0.93608,0.805725,0.635975
-7349.55,1,0.471318,3,7,0,7353.24,7560.87,0.909042,0.948057,0.809879,0.969124,0.759511,0.382335
-7349.5,1,0.471318,3,7,0,7351.81,7532.37,0.918782,0.945165,0.806294,0.983516,0.762554,0.518139
-7347.24,0.565472,0.471318,3,7,0,7354.45,7437.15,0.931628,0.951412,0.818813,0.963071,0.76529,0.860721
-7347.22,0.955179,0.471318,3,7,0,7349.95,7206.53,0.946981,0.948046,0.834634,0.944775,0.787191,0.170951
-7347.93,0.997996,0.471318,3,7,0,7349.11,7457.57,0.960398,0.958893,0.813117,0.969087,0.787355,0.741384
-7349.96,0.974831,0.471318,3,7,0,7351.44,7204.48,0.917124,0.958542,0.830262,0.94709,0.808891,0.145739
-7348.22,1,0.471318,3,7,0,7351.43,7202.87,0.953186,0.928068,0.809571,0.970902,0.777217,0.918369
-7351.64,0.757656,0.471318,3,7,0,7357.82,7212.25,0.966524,0.909535,0.788934,0.971075,0.779321,0.615221
-7348.55,1,0.471318,3,7,0,7352.51,7258.71,0.926511,0.972881,0.832431,0.94217,0.780492,0.734373
-7348.25,1,0.471318,3,7,0,7350,7242.61,0.954375,0.923732,0.805744,0.943586,0.77517,0.169896
-7352.22,0.42414,0.471318,3,7,0,7353.86,7102.95,0.926202,0.98609,0.826925,0.984143,0.783246,0.819929
-7353.32,0.722824,0.471318,3,7,0,7355.19,7128.52,0.912978,0.985282,0.831076,0.97662,0.786405,0.933189
-7351.01,0.915211,0.471318,3,7,0,7359.12,7017.81,0.951614,0.916568,0.840398,0.974161,0.757477,0.260076
-7348.21,1,0.471318,3,7,0,7353.06,7046.08,0.93559,0.968614,0.798172,0.95695,0.779991,0.500276
-7348.1,0.98307,0.471318,3,7,0,7350.4,7010.25,0.942341,0.927216,0.817935,0.961402,0.797524,0.659568
-7347.14,0.989678,0.471318,3,7,0,7349.49,7379.39,0.940245,0.967259,0.818737,0.945304,0.773712,0.336122
-7348.26,0.982693,0.471318,3,7,0,7349.64,7252.47,0.948066,0.975303,0.815916,0.969386,0.765231,0.264819
-7347.43,0.96611,0.471318,3,7,0,7349.73,7312.32,0.94733,0.960058,0.825208,0.935451,0.770771,0.315003
-7347.86,0.92231,0.471318,3,7,0,7349.14,7225.06,0.923294,0.952096,0.808152,0.983203,0.781082,0.568842
-7348.79,0.791265,0.471318,3,7,0,7353.51,7059.35,0.961108,0.918624,0.813248,0.950806,0.780856,0.44669
-7350.39,0.88575,0.471318,3,7,0,7355.23,7550.28,0.942949,0.976932,0.847886,0.955525,0.768119,0.337462
-7349.6,0.89364,0.471318,3,7,0,7356.3,6952.07,0.913035,0.941278,0.809912,0.967021,0.790485,0.241845
-7346.26,0.807261,0.471318,2,3,0,7353.33,7244.85,0.940323,0.942299,0.838449,0.958549,0.781249,0.503195
-7350.56,0.808443,0.471318,2,3,0,7351.19,7194.01,0.92035,0.941178,0.851055,0.960203,0.743818,0.589197
-7349.47,1,0.471318,2,3,0,7351.83,7141.09,0.939399,0.950287,0.855189,0.953536,0.754402,0.673356
-7349.47,0.0188645,0.471318,3,7,0,7355.6,7141.09,0.939399,0.950287,0.855189,0.953536,0.754402,0.673356
-7347.83,0.906839,0.471318,3,7,0,7352.4,7309.85,0.946906,0.941892,0.790015,0.948044,0.79003,0.313147
-7347.11,0.714282,0.471318,3,7,0,7350.13,7343.75,0.949116,0.937082,0.806881,0.969968,0.793417,0.285456
-7349.58,0.844599,0.471318,3,7,0,7350.98,7347.55,0.953239,0.906428,0.826482,0.949939,0.792956,0.55589
-7352.31,0.830072,0.471318,2,3,0,7353.35,7382.26,0.959776,0.89278,0.823224,0.954695,0.791694,0.695274
-7351.3,1,0.471318,3,7,0,7356.34,7034.91,0.935258,0.982283,0.810376,0.973021,0.794307,0.878566
-7348.88,0.939991,0.471318,3,7,0,7352.88,7459.26,0.951163,0.924784,0.828114,0.954316,0.761747,0.0903401
-7349.63,0.916853,0.471318,3,7,0,7351.49,7119.67,0.96241,0.968616,0.813757,0.948495,0.790293,0.917248
-7349.45,0.830381,0.471318,3,7,0,7353.24,7416.58,0.963064,0.942274,0.841912,0.977725,0.75818,0.658521
-7350.4,0.89054,0.471318,3,7,0,7354.62,6963.76,0.941593,0.930148,0.786065,0.949103,0.775595,0.170227
-7347.42,0.986784,0.471318,3,7,0,7352.17,7159.71,0.924781,0.946448,0.807317,0.972571,0.789336,0.763876
-7351.47,0.486892,0.471318,3,7,0,7355.14,7444.21,0.940841,0.94657,0.814138,0.968056,0.791934,0.998069
-7354.35,0.951682,0.471318,3,7,0,7356.19,7334.25,0.963421,0.956327,0.834974,0.960199,0.751017,0.999174
-7355.44,0.34601,0.471318,3,7,0,7358.99,7373,0.955732,0.956445,0.852624,0.98897,0.771156,0.997688
-7355.43,0.993117,0.471318,3,7,0,7358.9,7118.33,0.972833,0.953797,0.840745,0.935028,0.782867,0.998561
-7350.03,1,0.471318,3,7,0,7357.16,7324.69,0.942749,0.957015,0.814958,0.979474,0.755483,0.973413
-7351.02,1,0.471318,3,7,0,7353.41,7510.15,0.934941,0.969872,0.820653,0.965629,0.807276,0.0436578
-7349.21,0.998834,0.471318,3,7,0,7353.01,7262.5,0.948541,0.97617,0.838726,0.960531,0.795728,0.763084
-7348.65,0.9974,0.471318,3,7,0,7351.15,7383.79,0.941793,0.913492,0.802956,0.960347,0.764693,0.310608
-7346.25,1,0.471318,2,3,0,7349.09,7407.69,0.940371,0.945529,0.816789,0.946607,0.771705,0.628323
-7347.57,0.69481,0.471318,3,7,0,7349.19,7396.39,0.950344,0.942895,0.790698,0.961488,0.778549,0.328008
-7353.07,0.871495,0.471318,3,7,0,7357.43,7051.26,0.983417,0.961604,0.847654,0.973601,0.782159,0.695899
-7353.43,0.98045,0.471318,3,7,0,7356.31,7106.49,0.983082,0.964868,0.821555,0.942185,0.812147,0.481875
-7353.43,0.00278307,0.471318,3,7,0,7357.79,7106.49,0.983082,0.964868,0.821555,0.942185,0.812147,0.481875
-7352.81,0.999999,0.471318,3,7,0,7354.97,7549.65,0.984825,0.928726,0.813453,0.961044,0.747973,0.533725
-7358.11,0.78725,0.471318,3,7,0,7359.72,6896.24,0.993555,0.96485,0.825225,0.952718,0.813833,0.480312
-7354.85,0.992719,0.471318,3,7,0,7361.03,7425.87,0.99344,0.955919,0.848368,0.964853,0.775451,0.87781
-7349.06,0.926688,0.471318,4,15,0,7356.93,7115.92,0.916344,0.928474,0.810268,0.958717,0.787092,0.0897226
-7351.61,0.883051,0.471318,2,3,0,7351.98,7047,0.9052,0.921999,0.812994,0.950637,0.784131,0.0703071
-7347.52,0.708284,0.471318,3,7,0,7355.06,7389.45,0.927482,0.951053,0.822588,0.963456,0.785547,0.0811851
-7347.64,0.985932,0.471318,3,7,0,7349.07,7134.1,0.961355,0.940797,0.817222,0.969477,0.765861,0.791239
# 
#  Elapsed Time: 0.901 seconds (Warm-up)
#                0.549 seconds (Sampling)
#                1.45 seconds (Total)
# 
