# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_842.json
# init = 2 (Default)
# random
#   seed = 1674212542 (Default)
# output
#   file = output_model_baseline/output_842.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7411.19,0.643812,0.594326,2,3,0,7414.59,7914.07,0.857289,0.8924,0.9124,0.98109,0.867619,0.530935
-7413.69,0.91894,0.594326,3,7,0,7415.21,7517.03,0.873925,0.904822,0.919526,0.965467,0.861702,0.593712
-7412.39,0.967264,0.594326,2,3,0,7414.91,7569.24,0.86823,0.900748,0.908304,0.960365,0.859624,0.804303
-7414.06,0.676912,0.594326,3,7,0,7416.81,8291.65,0.875232,0.874455,0.889173,0.987774,0.858809,0.0862664
-7410.97,0.527555,0.594326,3,7,0,7418.61,7964.65,0.861407,0.871758,0.900491,0.978678,0.861599,0.103018
-7411.31,0.858049,0.594326,3,7,0,7415.82,7861.34,0.876844,0.892393,0.904458,0.976939,0.861173,0.905318
-7412.62,0.906505,0.594326,2,3,0,7414.44,7845.76,0.877367,0.883901,0.877499,0.986253,0.85934,0.876757
-7413.09,0.966446,0.594326,3,7,0,7414.99,8112,0.881003,0.890623,0.882282,0.987366,0.840478,0.556552
-7411.7,0.916372,0.594326,2,7,0,7417.25,8034.88,0.87275,0.87413,0.894629,0.991524,0.858511,0.420046
-7411.66,0.967801,0.594326,3,7,0,7413.85,7730.88,0.868673,0.880672,0.904894,0.991031,0.858739,0.64399
-7410.34,0.918177,0.594326,3,7,0,7414.71,8067.06,0.873761,0.880593,0.896154,0.979016,0.861937,0.371625
-7412.1,0.89365,0.594326,3,7,0,7413.4,7651.76,0.860006,0.883546,0.924606,0.950689,0.861361,0.384899
-7410.87,0.907431,0.594326,3,7,0,7418.97,8168.11,0.878852,0.872251,0.895049,0.97535,0.860106,0.656577
-7410.22,0.993731,0.594326,3,7,0,7411.77,7848.58,0.885461,0.870312,0.905243,0.964974,0.868456,0.390617
-7413.91,0.834979,0.594326,2,7,0,7414.45,7976.45,0.845232,0.892689,0.901537,0.963333,0.821167,0.735129
-7413.8,0.99151,0.594326,3,7,0,7418.11,7947.78,0.857983,0.845108,0.885081,0.969574,0.870786,0.0723581
-7412.83,0.986847,0.594326,3,7,0,7417.1,7637.24,0.889917,0.884996,0.927879,0.963746,0.85782,0.434925
-7412.34,0.922044,0.594326,3,7,0,7415.65,8162.88,0.881169,0.87806,0.923826,0.952773,0.852905,0.780228
-7411.24,1,0.594326,3,7,0,7413.74,7636.17,0.856911,0.876288,0.892491,0.976774,0.867119,0.249933
-7414.81,0.733157,0.594326,3,7,0,7418.21,8270.5,0.886136,0.901583,0.927796,0.960993,0.858114,0.177972
-7415.02,0.941794,0.594326,3,7,0,7417.09,7576.71,0.852199,0.855631,0.879402,0.986896,0.858191,0.830134
-7413.81,0.9882,0.594326,3,7,0,7417.22,8080.53,0.886301,0.895388,0.91763,0.937644,0.869798,0.737945
-7413.33,1,0.594326,3,7,0,7415.32,7704.54,0.856704,0.865857,0.918347,0.986517,0.838058,0.264916
-7410.11,1,0.594326,3,7,0,7413.58,7910.98,0.864524,0.872796,0.919461,0.967234,0.855369,0.554257
-7410.73,0.817429,0.594326,3,7,0,7414.09,8089.28,0.873783,0.880865,0.897409,0.978701,0.847955,0.733265
-7410.65,0.959596,0.594326,3,7,0,7414,7781.35,0.861531,0.891613,0.90103,0.981891,0.860983,0.483294
-7410.65,0.94014,0.594326,3,7,0,7413.56,7878.98,0.877106,0.854435,0.896102,0.96795,0.865516,0.379291
-7412.3,0.957499,0.594326,3,7,0,7412.87,7830.57,0.852746,0.907862,0.90184,0.963285,0.843024,0.623405
-7412.6,0.860268,0.594326,3,7,0,7418.3,8187.5,0.879451,0.855435,0.886585,0.967933,0.876535,0.365834
-7410.71,0.979162,0.594326,3,7,0,7414.49,7783.55,0.868549,0.888598,0.909646,0.976602,0.851179,0.815211
-7410.41,0.953098,0.594326,3,7,0,7413.51,7980.46,0.874938,0.872189,0.890217,0.954464,0.864653,0.207005
-7410.2,0.926621,0.594326,3,7,0,7412.97,7777.54,0.874254,0.886741,0.909795,0.97042,0.85128,0.746197
-7411.84,0.846976,0.594326,3,7,0,7413.53,7889.65,0.854702,0.876984,0.890309,0.946757,0.853706,0.0800931
-7412.92,0.403513,0.594326,3,7,0,7415.75,7824.32,0.874442,0.869443,0.903,0.992442,0.857578,0.915693
-7412.48,0.458857,0.594326,3,7,0,7418.89,7879.35,0.874225,0.856912,0.917964,0.984726,0.870696,0.738134
-7410.15,0.832401,0.594326,3,7,0,7418.03,7909.41,0.875814,0.884137,0.907909,0.97935,0.855204,0.636233
-7409.61,0.929043,0.594326,3,7,0,7413.01,7936.98,0.862016,0.869503,0.896095,0.97209,0.860177,0.46983
-7415.08,0.729598,0.594326,2,3,0,7415.65,7713.16,0.857745,0.871497,0.907198,0.971701,0.812734,0.166172
-7417.56,0.910517,0.594326,2,3,0,7419.07,7767.04,0.839065,0.864594,0.908936,0.971745,0.809167,0.161047
-7417.14,1,0.594326,3,7,0,7419.92,8091.37,0.900175,0.889625,0.898439,0.964036,0.904895,0.840514
-7414.46,0.995761,0.594326,3,7,0,7420.41,7901.4,0.882428,0.898779,0.920842,0.963777,0.819809,0.431404
-7414.44,0.922732,0.594326,3,7,0,7417.95,7897.42,0.845946,0.878782,0.910039,0.967066,0.890844,0.946708
-7413.82,0.946857,0.594326,3,7,0,7418.31,7950.7,0.861056,0.876186,0.89898,0.93577,0.889388,0.783592
-7411.79,0.839119,0.594326,2,7,0,7416.9,8083.93,0.878386,0.859406,0.900724,0.985546,0.850051,0.420285
-7410.36,0.932153,0.594326,3,7,0,7414.4,7733.13,0.883567,0.884166,0.893443,0.968278,0.86765,0.551252
-7409.56,0.909922,0.594326,2,3,0,7412.41,7761.77,0.870741,0.87605,0.904897,0.965183,0.859897,0.682599
-7412.52,0.834694,0.594326,3,7,0,7415.13,7823.04,0.876206,0.875564,0.912067,0.986001,0.850548,0.0568835
-7412.48,1,0.594326,3,7,0,7414.03,7969.07,0.86106,0.880211,0.89175,0.986467,0.864541,0.942636
-7409.71,1,0.594326,2,3,0,7412.79,7873.67,0.859186,0.880904,0.891511,0.96915,0.851577,0.598151
-7411.95,0.858567,0.594326,2,3,0,7412.22,8064.96,0.857597,0.87526,0.876012,0.956107,0.841011,0.722387
-7412.89,0.877361,0.594326,3,7,0,7415.31,7843.14,0.872447,0.898214,0.92282,0.972369,0.880073,0.7864
-7411.09,1,0.594326,3,7,0,7415.01,7835.08,0.877515,0.887241,0.880398,0.967895,0.871562,0.741967
-7410.12,0.943577,0.594326,3,7,0,7414.31,7833.14,0.874995,0.875977,0.918514,0.966254,0.857524,0.351057
-7413.18,0.818399,0.594326,2,7,0,7413.94,8120.22,0.884547,0.879509,0.889913,0.961454,0.880734,0.940648
-7412.86,0.999425,0.594326,3,7,0,7415.12,7646.21,0.855821,0.876502,0.911353,0.964331,0.836943,0.0688711
-7411.57,0.963174,0.594326,3,7,0,7414.63,8136.18,0.869946,0.880189,0.896015,0.969159,0.872999,0.898862
-7414.12,0.861234,0.594326,3,7,0,7415.85,7670.31,0.867459,0.874591,0.925618,0.980099,0.843303,0.0415232
-7411.54,1,0.594326,3,7,0,7415.67,7876.65,0.883412,0.870423,0.888243,0.98534,0.869945,0.373553
-7411.88,0.940165,0.594326,3,7,0,7413.68,8190.71,0.848957,0.89151,0.90801,0.972351,0.863021,0.573625
-7411.51,1,0.594326,3,7,0,7413.07,7645.81,0.886349,0.864697,0.906956,0.972947,0.851154,0.736508
-7412.53,0.977698,0.594326,3,7,0,7413.93,7715.32,0.891154,0.868216,0.922682,0.961531,0.847315,0.226471
-7413.73,0.781115,0.594326,3,7,0,7416.62,7885.72,0.890462,0.852809,0.923597,0.979034,0.848792,0.196629
-7413.3,0.957679,0.594326,3,7,0,7417.54,7910.68,0.849198,0.907465,0.893725,0.977142,0.870011,0.833451
-7410.26,0.990059,0.594326,3,7,0,7414.5,7698.64,0.871041,0.88472,0.890866,0.966028,0.869737,0.407866
-7412.39,0.798432,0.594326,3,7,0,7413.45,7881.37,0.866145,0.866538,0.911035,0.976554,0.864215,0.026695
-7412.73,0.955643,0.594326,3,7,0,7415.08,7751.83,0.867144,0.884203,0.880016,0.956555,0.843858,0.955845
-7411.94,0.992671,0.594326,3,7,0,7415.16,8016.35,0.875246,0.874791,0.923328,0.970376,0.871605,0.126508
-7417.24,0.834646,0.594326,3,7,0,7419.29,7768.4,0.897804,0.857422,0.90468,0.968383,0.881637,0.00491307
-7415.16,1,0.594326,3,7,0,7419.15,8012.99,0.886457,0.885078,0.920469,0.961252,0.87759,0.00965627
-7411.12,0.981845,0.594326,3,7,0,7416.26,7944.43,0.883362,0.868594,0.891723,0.978954,0.849404,0.817993
-7413.61,0.909588,0.594326,3,7,0,7414.88,7935.95,0.88041,0.854237,0.888964,0.971081,0.822965,0.27918
-7413.26,1,0.594326,3,7,0,7415.62,7999.76,0.852793,0.894951,0.908715,0.9716,0.891924,0.429546
-7411.43,0.995925,0.594326,2,7,0,7414.02,7943.98,0.868351,0.888955,0.917348,0.969638,0.878189,0.764392
-7412.45,0.884561,0.594326,3,7,0,7415.78,8080.98,0.887283,0.854129,0.913328,0.970588,0.852943,0.178218
-7412.22,0.833419,0.594326,3,7,0,7417.14,7862.06,0.849634,0.89988,0.884583,0.98051,0.854131,0.502661
-7411.37,0.963688,0.594326,3,7,0,7415.66,7926.46,0.885467,0.852581,0.904346,0.971054,0.857508,0.712635
-7411.6,0.999442,0.594326,3,7,0,7413.13,7821.04,0.852851,0.90297,0.902671,0.96102,0.857929,0.22768
-7412.88,0.952887,0.594326,2,7,0,7413.68,7798.76,0.858876,0.91513,0.904782,0.974143,0.853002,0.493811
-7412.05,0.892638,0.594326,3,7,0,7417.55,7947.68,0.881415,0.901624,0.895672,0.964632,0.854035,0.916443
-7411.12,0.931652,0.594326,3,7,0,7416.79,7836.53,0.854036,0.878941,0.907097,0.971522,0.866003,0.0932795
-7412.6,0.869222,0.594326,3,7,0,7415.47,8030.25,0.892148,0.857034,0.906675,0.976232,0.841216,0.736972
-7412.13,0.964229,0.594326,3,7,0,7415.48,7758.69,0.853998,0.898177,0.901706,0.977383,0.876774,0.324405
-7410.88,1,0.594326,3,7,0,7413.44,7597.42,0.865907,0.873877,0.908573,0.960455,0.870311,0.422382
-7411.69,0.761066,0.594326,3,7,0,7414.26,7957.38,0.871861,0.870597,0.920095,0.957878,0.856245,0.0695929
-7411,1,0.594326,2,3,0,7411.99,7914.19,0.874892,0.87274,0.917259,0.957191,0.861753,0.11766
-7413.35,0.734629,0.594326,3,7,0,7416.07,7795.45,0.849231,0.868476,0.891667,0.956057,0.886876,0.88404
-7412.37,0.850701,0.594326,3,7,0,7417.14,7889.03,0.873302,0.898781,0.879127,0.975224,0.835868,0.533506
-7411.8,0.98502,0.594326,3,7,0,7414.56,7849.34,0.856619,0.860305,0.921442,0.964867,0.870684,0.234605
-7411.55,0.916426,0.594326,3,7,0,7415.01,7557.04,0.885003,0.868334,0.905039,0.966231,0.855102,0.694335
-7412.85,0.914155,0.594326,3,7,0,7414.75,8221.6,0.871213,0.896723,0.877812,0.967207,0.865414,0.796942
-7412.21,0.989156,0.594326,3,7,0,7415.29,8026.93,0.873929,0.889103,0.881978,0.976431,0.873204,0.887672
-7410.58,0.996063,0.594326,3,7,0,7413.52,7922.86,0.883077,0.881861,0.892403,0.9495,0.863985,0.314812
-7414.54,0.719645,0.594326,3,7,0,7416.1,8259.25,0.834974,0.889235,0.881312,0.978752,0.859303,0.583036
-7412.66,0.997792,0.594326,3,7,0,7415.99,8289.98,0.851166,0.892576,0.893133,0.974229,0.849876,0.596149
-7413.15,0.872664,0.594326,3,7,0,7416.7,8042.54,0.858182,0.87022,0.917798,0.991057,0.845039,0.231437
-7414.02,0.93841,0.594326,3,7,0,7416.21,7847.36,0.851633,0.894815,0.901392,0.926614,0.857914,0.645215
-7413.03,0.985166,0.594326,3,7,0,7416.23,8023.99,0.853903,0.885412,0.918289,0.987885,0.837658,0.413839
-7411.88,0.933618,0.594326,3,7,0,7416.55,7767.4,0.887534,0.875417,0.88377,0.973625,0.878212,0.666668
-7412.5,0.983824,0.594326,3,7,0,7413.84,8034.13,0.848926,0.887297,0.915085,0.951435,0.83689,0.260317
-7411.43,0.585551,0.594326,2,3,0,7417.39,7965.53,0.857137,0.87435,0.885065,0.979923,0.838786,0.648531
-7416.67,0.670007,0.594326,3,7,0,7418.99,7790.39,0.895583,0.895455,0.939892,0.984124,0.867144,0.198804
-7415,0.98278,0.594326,3,7,0,7419.77,8302.65,0.83754,0.862765,0.915886,0.953178,0.861354,0.853767
-7412.63,1,0.594326,2,3,0,7416.15,8073.51,0.85663,0.85496,0.91864,0.970571,0.858777,0.885504
-7411.26,0.93147,0.594326,3,7,0,7415.79,7933.14,0.854767,0.869141,0.906393,0.951845,0.869733,0.853414
-7412.82,0.945489,0.594326,2,7,0,7414.49,7823.23,0.886458,0.878305,0.921878,0.975046,0.880621,0.817446
-7410.33,0.991798,0.594326,3,7,0,7413.81,7799.04,0.86139,0.867436,0.897513,0.976904,0.859545,0.222694
-7413.42,0.78939,0.594326,2,3,0,7414.86,8245.8,0.852718,0.85591,0.897939,0.949813,0.864962,0.856377
-7410.02,0.98696,0.594326,2,7,0,7414.82,7745.9,0.87211,0.882709,0.90237,0.967096,0.86667,0.768446
-7411.51,0.734743,0.594326,3,7,0,7416.37,8112.53,0.876942,0.873082,0.90658,0.984127,0.850452,0.234597
-7411.51,0.766647,0.594326,2,3,0,7416.69,8112.53,0.876942,0.873082,0.90658,0.984127,0.850452,0.234597
-7409.81,0.959598,0.594326,3,7,0,7412.6,7699,0.866228,0.876918,0.892792,0.962471,0.862991,0.446141
-7413.34,0.727287,0.594326,3,7,0,7414.64,8147.84,0.865029,0.858183,0.879172,0.966184,0.845949,0.0622738
-7415.32,0.843782,0.594326,2,3,0,7417.89,7794.05,0.855762,0.845443,0.892935,0.951462,0.835173,0.0398803
-7415.88,0.918849,0.594326,3,7,0,7418.2,8042.08,0.883257,0.912851,0.90575,0.977167,0.880722,0.956794
-7413.17,1,0.594326,3,7,0,7418.45,7753.78,0.86259,0.851871,0.895369,0.948783,0.846891,0.0687088
-7412.81,0.979644,0.594326,3,7,0,7415.35,8008.35,0.897591,0.889698,0.90398,0.97774,0.856109,0.891231
-7413.83,0.936073,0.594326,3,7,0,7417.06,8462.31,0.856008,0.882552,0.89108,0.960496,0.856188,0.243041
-7414.9,0.961632,0.594326,3,7,0,7417.06,7384.44,0.885867,0.872619,0.907732,0.975847,0.858663,0.915484
-7414.44,1,0.594326,3,7,0,7416.81,8467.33,0.858821,0.887444,0.890337,0.965858,0.856279,0.125217
-7414.27,0.998566,0.594326,3,7,0,7418.23,8435.33,0.857919,0.894727,0.900343,0.974513,0.873391,0.366471
-7411.84,0.998724,0.594326,3,7,0,7416.73,7538.79,0.876338,0.882912,0.918112,0.964507,0.853341,0.675296
-7411.42,0.799355,0.594326,3,7,0,7416.03,7702.92,0.876741,0.880659,0.915497,0.979784,0.873497,0.58541
-7415.62,0.822275,0.594326,2,3,0,7417.26,7977.79,0.854251,0.885056,0.918788,0.94237,0.883568,0.977765
-7413.27,0.97176,0.594326,3,7,0,7423.92,7744.58,0.864448,0.899155,0.891499,0.957294,0.883898,0.892553
-7413.56,0.970412,0.594326,3,7,0,7415.09,8073.46,0.875732,0.854756,0.908934,0.978276,0.832379,0.11046
-7418.7,0.895072,0.594326,3,7,0,7419.25,7665.17,0.860503,0.916116,0.882954,0.989557,0.886652,0.907412
-7411.58,0.978529,0.594326,3,7,0,7420.4,7916.35,0.856749,0.876447,0.893267,0.9897,0.852534,0.692598
-7412.49,0.921251,0.594326,3,7,0,7413.44,7727.32,0.876666,0.87438,0.905931,0.935852,0.859341,0.143915
-7415.28,0.977825,0.594326,3,7,0,7417.05,7834.92,0.84346,0.857722,0.901289,0.984886,0.876827,0.965434
-7415.53,0.97181,0.594326,3,7,0,7416.87,7950.25,0.894666,0.896545,0.902125,0.939754,0.838645,0.0383063
-7415.02,0.697209,0.594326,3,7,0,7421.25,8034.46,0.896597,0.888871,0.875269,0.938136,0.849395,0.140809
-7414.42,0.765887,0.594326,3,7,0,7419.94,7950.39,0.899484,0.882452,0.922723,0.985453,0.87187,0.184998
-7413.77,0.967842,0.594326,2,7,0,7419.4,8141.83,0.87006,0.885656,0.898087,0.995498,0.85685,0.828898
-7410.36,0.994123,0.594326,3,7,0,7413.81,7745.27,0.869992,0.863899,0.898529,0.950132,0.857558,0.541839
-7410.77,0.722155,0.594326,3,7,0,7413.17,7811.13,0.880102,0.857714,0.900136,0.970846,0.85867,0.220605
-7410.22,0.960967,0.594326,3,7,0,7412.79,7694.7,0.860032,0.883136,0.892181,0.963113,0.865147,0.643516
-7410.55,0.882816,0.594326,3,7,0,7413.49,8106.58,0.87845,0.880125,0.908488,0.971445,0.867158,0.353852
-7410.5,0.994658,0.594326,3,7,0,7411.63,7763.2,0.875241,0.885717,0.884743,0.974301,0.859208,0.705919
-7411,0.849799,0.594326,3,7,0,7414.62,8030.05,0.866315,0.871953,0.917746,0.953673,0.869158,0.26637
-7410.75,0.99087,0.594326,3,7,0,7412.64,7769.6,0.87763,0.883537,0.880907,0.971074,0.848061,0.659959
-7411.94,0.913338,0.594326,3,7,0,7413.1,8052.47,0.858398,0.889033,0.927312,0.956581,0.861667,0.319637
-7411.9,1,0.594326,3,7,0,7413.03,8005.13,0.862632,0.870885,0.931056,0.96566,0.858224,0.229852
-7411.65,0.909758,0.594326,3,7,0,7415.6,8141.94,0.881932,0.873277,0.878241,0.966147,0.846546,0.659741
-7412.08,0.888717,0.594326,3,7,0,7415.35,7720.41,0.865263,0.891506,0.925535,0.959778,0.870212,0.268088
-7413.65,0.820648,0.594326,3,7,0,7416.8,7873.62,0.846264,0.871769,0.894998,0.975011,0.868864,0.0161829
-7417.36,0.868363,0.594326,3,7,0,7420.08,8413.59,0.858071,0.888946,0.916748,0.951327,0.839945,0.0126947
-7415.72,0.975015,0.594326,3,7,0,7420.8,7515.23,0.878084,0.865187,0.889524,0.972554,0.875449,0.988818
-7416.11,0.855532,0.594326,3,7,0,7421.31,8379.89,0.858614,0.89128,0.921384,0.972504,0.84459,0.0305224
-7411.89,0.983943,0.594326,3,7,0,7417.49,7579.28,0.883815,0.86938,0.89492,0.969277,0.848422,0.835265
-7411.55,0.879988,0.594326,3,7,0,7416.23,7947.46,0.861719,0.881133,0.93016,0.972644,0.864456,0.510091
# 
#  Elapsed Time: 0.796 seconds (Warm-up)
#                0.334 seconds (Sampling)
#                1.13 seconds (Total)
# 
