# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_268.json
# init = 2 (Default)
# random
#   seed = 1673933480 (Default)
# output
#   file = output_model_baseline/output_268.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7477.92,0.78686,0.40902,3,7,0,7483.45,8993.44,0.998339,0.854165,0.730467,0.998313,0.993105,0.534744
-7475.17,0.981216,0.40902,3,7,0,7481.79,8544.84,0.999068,0.837463,0.673393,0.999284,0.992137,0.962394
-7473.18,0.998019,0.40902,3,7,0,7476.36,8395.89,0.994642,0.825365,0.709165,0.997075,0.996329,0.0684281
-7471.78,0.998895,0.40902,3,7,0,7473.4,8447.09,0.993234,0.839697,0.676439,0.990986,0.992846,0.922393
-7474.05,0.938038,0.40902,3,7,0,7474.79,8387.24,0.989088,0.83952,0.677422,0.997703,0.994488,0.984219
-7473.66,0.942172,0.40902,3,15,0,7477.93,8570.95,0.999125,0.840607,0.674967,0.993423,0.997166,0.046402
-7473.34,0.999766,0.40902,3,15,0,7475.57,8399.85,0.999568,0.842474,0.697116,0.988302,0.999035,0.412674
-7476.06,0.826949,0.40902,3,7,0,7477.68,8327.82,0.999533,0.861841,0.710002,0.99916,0.997385,0.831436
-7473.11,0.999371,0.40902,3,7,0,7476.71,8490.8,0.999098,0.818295,0.679208,0.998223,0.996326,0.236868
-7474.29,0.964109,0.40902,3,7,0,7477.57,8685.05,0.997069,0.81253,0.703702,0.997448,0.998549,0.150741
-7472.16,0.975702,0.40902,3,7,0,7477.84,8275.02,0.994906,0.854052,0.685083,0.993313,0.987975,0.82145
-7472.1,0.795172,0.40902,3,7,0,7475.82,8362.52,0.996679,0.836097,0.681515,0.996828,0.982895,0.429705
-7473.04,0.932344,0.40902,3,7,0,7474.63,8361.18,0.994579,0.859787,0.674289,0.998781,0.998618,0.491029
-7471.92,0.969524,0.40902,3,7,0,7476.74,8531.97,0.997482,0.817787,0.698986,0.996041,0.996773,0.339866
-7475.17,0.866654,0.40902,3,7,0,7479.64,8688.35,0.991284,0.836663,0.734445,0.986848,0.991726,0.256613
-7476.1,0.874704,0.40902,3,7,0,7480.95,9041.42,0.983254,0.846716,0.70764,0.990447,0.995457,0.857515
-7478.57,0.97381,0.40902,3,7,0,7481.58,9136.83,0.995977,0.823069,0.723692,0.994231,0.998512,0.159767
-7476.35,1,0.40902,3,7,0,7481.08,8928.42,0.99776,0.84024,0.725402,0.980492,0.996129,0.739245
-7472.86,1,0.40902,3,7,0,7477.97,8732.46,0.995647,0.823826,0.708794,0.99229,0.986307,0.556528
-7474.55,0.780404,0.40902,3,7,0,7477.44,8167.13,0.998836,0.831339,0.671122,0.993913,0.999764,0.503963
-7474.67,0.972409,0.40902,3,7,0,7478.87,8809.53,0.989787,0.851758,0.697193,0.994891,0.999759,0.559691
-7474.65,0.936011,0.40902,3,7,0,7480.24,7905.89,0.997691,0.827214,0.672904,0.992119,0.995331,0.415302
-7474.37,0.914009,0.40902,3,7,0,7479.65,8512.11,0.988232,0.845026,0.708774,0.996679,0.998256,0.0354149
-7472.66,0.998428,0.40902,3,7,0,7476.25,8496.67,0.994771,0.826972,0.684806,0.993024,0.978843,0.264837
-7477.36,0.796115,0.40902,3,7,0,7478.3,8188.81,0.998771,0.860931,0.684128,0.99936,0.999778,0.885716
-7478.66,0.966049,0.40902,3,7,0,7481.58,8854.28,0.985394,0.80787,0.714975,0.97836,0.98131,0.0778997
-7473.96,0.833458,0.40902,2,3,0,7480.49,8722.76,0.988175,0.823551,0.711028,0.992046,0.98686,0.13667
-7478.97,0.945914,0.40902,3,7,0,7479.67,8249.41,0.998341,0.85798,0.653074,0.994485,0.998323,0.997631
-7475.7,1,0.40902,3,7,0,7481.15,8349.81,0.999137,0.820958,0.710143,0.996139,0.994287,0.0172505
-7477.56,0.976126,0.40902,3,15,0,7479.13,8533.78,0.999597,0.850429,0.663271,0.995076,0.999541,0.98184
-7477.28,0.916752,0.40902,3,7,0,7482.08,8609.09,0.999143,0.863854,0.690673,0.999632,0.999786,0.538869
-7477.35,0.981593,0.40902,3,15,0,7480.06,8339.83,0.981323,0.807631,0.67498,0.994275,0.999951,0.432308
-7476.95,1,0.40902,3,7,0,7479.35,8494.5,0.999186,0.865739,0.703177,0.993477,0.999949,0.602982
-7476.8,0.998553,0.40902,3,7,0,7478.78,8239.83,0.998559,0.846701,0.707898,0.989639,0.999974,0.39819
-7476.85,0.954584,0.40902,3,15,0,7480.63,8790.94,0.995852,0.85631,0.709443,0.99564,0.999948,0.550747
-7479.29,0.965334,0.40902,4,15,0,7482.67,8078.6,0.99515,0.797981,0.672466,0.995197,0.999971,0.579077
-7477,0.994003,0.40902,3,7,0,7482.91,8378.95,0.996914,0.866558,0.703372,0.992452,0.999916,0.0643795
-7478.52,0.934051,0.40902,3,7,0,7483.18,8585.25,0.997552,0.819291,0.725183,0.993327,0.999694,0.0152905
-7476.22,0.997958,0.40902,4,15,0,7479.93,8402.72,0.996664,0.865592,0.666483,0.990295,0.980764,0.970102
-7471.21,0.987956,0.40902,3,7,0,7481.15,8270.54,0.997773,0.829607,0.689284,0.990227,0.996196,0.415118
-7476.19,0.864538,0.40902,3,7,0,7477.49,8537.97,0.999631,0.811864,0.716472,0.994931,0.98884,0.899098
-7475.57,0.997279,0.40902,3,7,0,7479.43,8048.74,0.9996,0.83298,0.716651,0.991125,0.994601,0.448039
-7475.65,0.915008,0.40902,3,7,0,7480.03,8725.35,0.999846,0.830987,0.665537,0.997622,0.994452,0.162897
-7474.01,0.942246,0.40902,3,15,0,7479.67,8318.2,0.982851,0.847998,0.711118,0.989884,0.9991,0.374967
-7472.08,0.997635,0.40902,3,7,0,7475.17,8315.13,0.995146,0.85512,0.703182,0.98905,0.997499,0.270599
-7476.79,0.62967,0.40902,3,15,0,7479.68,8254.6,0.995624,0.843678,0.700883,0.999953,0.999473,0.692946
-7471.93,0.895948,0.40902,3,7,0,7478.52,8586.65,0.992458,0.856626,0.67517,0.986687,0.99691,0.280971
-7475.51,0.831953,0.40902,3,7,0,7477.58,8819.12,0.993749,0.831298,0.720547,0.995819,0.997193,0.946695
-7477.52,0.987187,0.40902,3,15,0,7480.19,7824.23,0.996946,0.852708,0.676451,0.989952,0.998884,0.11273
-7480.01,0.918057,0.40902,2,3,0,7481.05,7698.1,0.997606,0.847509,0.676952,0.985068,0.998973,0.152085
-7473.03,1,0.40902,3,7,0,7481.52,8192.4,0.996828,0.846337,0.69045,0.997261,0.984436,0.741376
-7472.2,0.993706,0.40902,2,3,0,7473.55,8184.36,0.996737,0.843163,0.69308,0.99729,0.991136,0.770007
-7473.36,0.986549,0.40902,3,15,0,7474.99,8664.73,0.999041,0.857232,0.684712,0.982192,0.994946,0.249095
-7473.21,0.97458,0.40902,3,7,0,7478.84,8777.65,0.99719,0.812601,0.668137,0.992343,0.994304,0.3156
-7472.8,0.986645,0.40902,3,7,0,7475.53,8802.75,0.997004,0.843147,0.701075,0.997761,0.994584,0.624611
-7472.59,0.99361,0.40902,3,7,0,7474.31,8417.97,0.997203,0.82483,0.700645,0.980651,0.990981,0.223812
-7470.36,0.654137,0.40902,3,7,0,7477.28,8416.58,0.995657,0.834103,0.688997,0.993535,0.995227,0.459386
-7472.88,0.833928,0.40902,3,7,0,7476.51,8528.4,0.999072,0.852321,0.696346,0.996112,0.998575,0.702897
-7476.92,0.903065,0.40902,4,15,0,7479.63,8408.53,0.99963,0.83483,0.666395,0.997798,0.984825,0.0177389
-7474.4,0.961621,0.40902,3,7,0,7480.42,8612.46,0.996769,0.840011,0.670113,0.968393,0.9975,0.24578
-7472.89,1,0.40902,3,7,0,7475.34,8579.7,0.99416,0.848285,0.679419,0.999539,0.993906,0.733605
-7472.99,0.964278,0.40902,3,7,0,7474.6,8109.38,0.993625,0.84579,0.684044,0.982004,0.996692,0.257251
-7475.17,0.941476,0.40902,3,7,0,7478.03,8599.09,0.994522,0.835689,0.673671,0.998476,0.993471,0.992654
-7473.16,0.991469,0.40902,3,7,0,7476.27,8533.28,0.994157,0.842872,0.689756,0.980775,0.997035,0.951991
-7475.05,0.973662,0.40902,3,7,0,7476.15,8308.51,0.994977,0.845803,0.678653,0.997871,0.998578,0.989887
-7473.49,0.97159,0.40902,3,7,0,7478.97,8201.26,0.997843,0.839037,0.680659,0.994377,0.989986,0.0430196
-7472.59,0.994209,0.40902,3,7,0,7475.21,8279.22,0.997479,0.83616,0.696098,0.981812,0.989659,0.215695
-7472.59,1,0.40902,3,7,0,7473.98,8715.97,0.994201,0.836805,0.675749,0.99829,0.997839,0.740015
-7471.27,0.988448,0.40902,3,7,0,7474.19,8231.34,0.995639,0.838377,0.698143,0.992437,0.996863,0.34415
-7474.96,0.934771,0.40902,3,7,0,7476.91,8122.14,0.97939,0.832183,0.688597,0.994021,0.997659,0.917191
-7483.98,0.675325,0.40902,3,7,0,7487.22,9039.76,0.999818,0.884511,0.723265,0.998596,0.989146,0.0790231
-7474.6,0.997692,0.40902,3,7,0,7486.98,8612.22,0.999869,0.839191,0.671372,0.981333,0.992953,0.540141
-7472.99,0.971185,0.40902,3,7,0,7476.32,8489.34,0.999194,0.828332,0.686053,0.998469,0.995634,0.168361
-7473.96,0.991408,0.40902,3,7,0,7475.77,8413.05,0.999137,0.853939,0.693521,0.999431,0.993974,0.785164
-7474.52,0.964059,0.40902,2,7,0,7477.86,8473.68,0.998353,0.857898,0.68253,0.999632,0.995454,0.880776
-7473.69,0.790508,0.40902,3,7,0,7478.8,8713.58,0.997125,0.845689,0.719278,0.984196,0.997156,0.56006
-7472.66,0.966427,0.40902,3,7,0,7476.38,8450.13,0.986955,0.851228,0.686986,0.998899,0.988901,0.409144
-7473.84,0.94369,0.40902,3,7,0,7476.26,8309.32,0.997504,0.806766,0.695091,0.998409,0.998587,0.519465
-7472.83,0.994925,0.40902,3,7,0,7475.3,8401.98,0.99801,0.808782,0.694884,0.997068,0.997768,0.473407
-7474.17,0.969168,0.40902,3,7,0,7476.66,8718.33,0.988057,0.856771,0.691522,0.984885,0.999595,0.536437
-7477.63,0.764153,0.40902,3,7,0,7480.53,8784.4,0.994496,0.864447,0.716909,0.999547,0.999061,0.153808
-7477.63,0.981599,0.40902,3,15,0,7480.7,8719.81,0.995415,0.87015,0.723467,0.99903,0.998476,0.115627
-7477.92,0.983777,0.40902,3,7,0,7479.83,8193.27,0.998242,0.807579,0.649278,0.978694,0.989497,0.870385
-7471.22,1,0.40902,2,3,0,7478.9,8380.95,0.997468,0.827297,0.672977,0.993847,0.995746,0.316216
-7472.11,0.978575,0.40902,3,7,0,7472.95,8349.73,0.996867,0.847091,0.683721,0.990344,0.984854,0.783279
-7473.94,0.95917,0.40902,3,7,0,7475.04,8460.19,0.997418,0.856262,0.716147,0.998214,0.998514,0.350269
-7475.19,0.952941,0.40902,3,7,0,7479.16,8268.97,0.998779,0.859263,0.715513,0.998551,0.998792,0.555469
-7473.37,0.998247,0.40902,3,15,0,7477.56,8644.13,0.984167,0.863432,0.683349,0.997343,0.995184,0.24048
-7472.91,0.925862,0.40902,3,7,0,7478.27,8343.55,0.998569,0.853151,0.697171,0.99835,0.997418,0.763042
-7472.49,0.996189,0.40902,3,7,0,7473.44,8532.11,0.986956,0.825383,0.672309,0.981652,0.994548,0.251474
-7472.04,1,0.40902,3,7,0,7473.1,8376.72,0.998228,0.849288,0.69771,0.998054,0.996281,0.659168
-7476.87,0.717796,0.40902,3,7,0,7479.26,8403.08,0.993864,0.835669,0.652426,0.967281,0.984047,0.809662
-7475.67,1,0.40902,3,7,0,7479.61,8177.37,0.999013,0.847118,0.701124,0.999285,0.998046,0.0694706
-7473.83,0.996252,0.40902,3,7,0,7477.6,8802.18,0.997791,0.83938,0.671078,0.997707,0.998674,0.729173
-7472.61,0.997036,0.40902,3,7,0,7475.45,8371.85,0.998796,0.842971,0.692781,0.988295,0.998838,0.799843
-7473.18,0.981269,0.40902,3,7,0,7474.43,8211.47,0.997501,0.85582,0.697837,0.996631,0.998696,0.776235
-7472.72,0.997863,0.40902,3,15,0,7474.98,8533.6,0.989654,0.84335,0.663475,0.988589,0.999032,0.309188
-7473.31,0.910945,0.40902,3,7,0,7477.19,8327.65,0.999316,0.838412,0.710664,0.997262,0.990296,0.530509
-7475.61,0.910119,0.40902,3,7,0,7478.4,8292.15,0.997708,0.794352,0.680846,0.979771,0.997827,0.338224
-7474.4,0.991702,0.40902,3,7,0,7478.16,8620.53,0.998092,0.853684,0.679182,0.998987,0.997787,0.0732003
-7472.29,0.955355,0.40902,3,7,0,7476.02,8365.87,0.994616,0.824979,0.692108,0.99489,0.992964,0.941849
-7473.97,0.957579,0.40902,3,7,0,7476.14,8508.55,0.988252,0.844319,0.708851,0.987893,0.993275,0.029991
-7473.47,0.95139,0.40902,3,7,0,7477.9,8288.82,0.998032,0.851667,0.665125,0.997289,0.997886,0.862334
-7473.05,0.994802,0.40902,3,7,0,7475,8568.58,0.990015,0.813049,0.69325,0.986143,0.988088,0.160898
-7471.58,1,0.40902,3,7,0,7474.06,8463.36,0.990252,0.823452,0.691455,0.994547,0.995867,0.847
-7475.69,0.829647,0.40902,3,7,0,7478.16,8595.95,0.991461,0.840082,0.694359,0.999146,0.998094,0.989596
-7475.07,0.955262,0.40902,3,15,0,7479.25,8338.81,0.999541,0.835416,0.674914,0.999624,0.998661,0.322621
-7478.45,0.938659,0.40902,3,7,0,7479.57,8459.5,0.999624,0.850749,0.667398,0.999926,0.99506,0.0428787
-7475.51,0.892629,0.40902,2,7,0,7482.89,8524.39,0.997926,0.830761,0.725325,0.999523,0.996488,0.251756
-7471.84,0.929644,0.40902,3,7,0,7482.17,8321.82,0.990452,0.847366,0.684641,0.992432,0.994367,0.101192
-7472.1,0.952363,0.40902,3,7,0,7474.47,8644.5,0.99672,0.839504,0.693417,0.997189,0.997267,0.82949
-7472.6,0.96059,0.40902,3,7,0,7475.95,8604.28,0.997428,0.8387,0.705637,0.997749,0.998519,0.59679
-7472.21,0.784805,0.40902,3,7,0,7477.84,8507.45,0.986635,0.86072,0.687379,0.997339,0.993181,0.517305
-7472.98,0.958437,0.40902,3,7,0,7475.86,8484.54,0.998592,0.805063,0.674329,0.994148,0.995882,0.434559
-7473.04,0.982778,0.40902,3,7,0,7475.56,8550.85,0.995938,0.833784,0.668901,0.99861,0.998797,0.208998
-7474.85,0.944073,0.40902,3,7,0,7478.47,8916.4,0.988975,0.842477,0.707147,0.992916,0.999043,0.796733
-7474.17,0.972392,0.40902,3,7,0,7477.61,8714.14,0.995813,0.819493,0.703141,0.977694,0.998994,0.590817
-7472.71,0.989301,0.40902,3,7,0,7477.36,8733.48,0.989796,0.822229,0.698139,0.988485,0.998493,0.370804
-7471.81,0.981443,0.40902,3,7,0,7474.35,8563.14,0.99699,0.84871,0.698301,0.993733,0.996333,0.147971
-7474.86,0.924322,0.40902,4,15,0,7476.69,8307.81,0.987959,0.839645,0.695111,0.992386,0.991635,0.006843
-7474.36,0.915349,0.40902,3,7,0,7478.34,8417.34,0.999155,0.84296,0.675046,0.99402,0.996979,0.0191764
-7473.09,0.996837,0.40902,3,15,0,7475.54,8575.71,0.998921,0.839972,0.702929,0.993327,0.996941,0.0886187
-7471.88,0.991208,0.40902,3,7,0,7474.73,8457.47,0.990887,0.827888,0.709723,0.990872,0.997962,0.499868
-7475.34,0.812972,0.40902,3,7,0,7477.46,8371.56,0.96852,0.842983,0.694316,0.992239,0.998705,0.659618
-7472.94,1,0.40902,3,7,0,7476.94,8601.24,0.998297,0.865144,0.699833,0.99412,0.996946,0.697495
-7472.38,1,0.40902,3,7,0,7474.31,8641.02,0.998709,0.850069,0.674637,0.990637,0.994028,0.198318
-7472.39,0.963485,0.40902,3,7,0,7474.78,8543.97,0.999018,0.82467,0.683389,0.992337,0.991228,0.160407
-7472.83,0.983324,0.40902,3,15,0,7474.51,8605.9,0.997934,0.841476,0.656537,0.997267,0.994451,0.376009
-7474.22,0.948987,0.40902,3,15,0,7476.55,8315.83,0.994813,0.830004,0.718269,0.997498,0.999494,0.393535
-7475.53,0.969047,0.40902,3,7,0,7477.12,8346.29,0.998005,0.819804,0.70987,0.999234,0.999675,0.469922
-7472.5,0.965613,0.40902,3,7,0,7476.65,8459.33,0.990973,0.858363,0.665222,0.994231,0.987141,0.570007
-7474.2,0.834646,0.40902,4,15,0,7476.57,8538.59,0.996654,0.815462,0.7068,0.988735,0.999708,0.352568
-7471.29,0.987018,0.40902,3,7,0,7475.9,8572.07,0.987947,0.845546,0.682555,0.996628,0.995335,0.589658
-7473.6,0.934899,0.40902,3,7,0,7475.97,8499.7,0.995043,0.834337,0.65532,0.975808,0.99619,0.34275
-7474.06,0.891634,0.40902,3,7,0,7475.53,8356.17,0.994394,0.836033,0.712734,0.999734,0.996168,0.639082
-7476.32,0.902594,0.40902,3,7,0,7479.12,8605.06,0.998357,0.869148,0.639197,0.992733,0.991326,0.449779
-7477.53,0.983896,0.40902,3,7,0,7480.65,8135.09,0.999011,0.813847,0.734199,0.993766,0.997348,0.417661
-7473.34,0.916013,0.40902,3,7,0,7482.49,8516.14,0.994584,0.847698,0.69418,0.995996,0.999836,0.524439
-7473.47,0.943193,0.40902,3,7,0,7475.63,8390.45,0.991908,0.828378,0.676923,0.989123,0.999675,0.867278
-7474.87,0.913405,0.40902,3,7,0,7477.15,8121.4,0.987213,0.818806,0.680001,0.990648,0.9997,0.614164
-7478.02,0.847197,0.40902,3,7,0,7480.43,8715.4,0.998071,0.883413,0.694154,0.99672,0.999115,0.0435302
-7471.24,1,0.40902,3,7,0,7478.74,8531.21,0.993008,0.857401,0.689858,0.992322,0.990605,0.539033
-7473.87,0.900635,0.40902,2,3,0,7474.4,8706.15,0.983688,0.867433,0.687786,0.990634,0.996405,0.807957
-7474.06,0.756287,0.40902,3,7,0,7478.31,8400.93,0.999881,0.819449,0.683432,0.995663,0.995029,0.297691
-7478.2,0.896416,0.40902,3,7,0,7479.65,8779.07,0.999952,0.841228,0.717935,0.985625,0.993415,0.901552
-7478.78,0.999542,0.40902,3,7,0,7481.4,8656,0.999983,0.837845,0.692428,0.995787,0.994972,0.986297
-7478.04,0.820073,0.40902,3,15,0,7483.26,8340.36,0.999997,0.836935,0.686302,0.993001,0.984959,0.718105
-7476.77,0.754722,0.40902,3,15,0,7487.12,8741.51,0.996064,0.864249,0.703944,0.997305,0.999568,0.0434274
-7472.72,0.932086,0.40902,3,7,0,7482.95,8075.27,0.998464,0.835555,0.685087,0.988547,0.993007,0.548493
-7474.26,0.920295,0.40902,3,7,0,7476.39,8924.92,0.99887,0.836898,0.688355,0.996044,0.997778,0.296418
-7475.68,0.981643,0.40902,4,15,0,7478.86,8174.29,0.999061,0.872049,0.686341,0.998127,0.988013,0.769214
# 
#  Elapsed Time: 1.087 seconds (Warm-up)
#                0.675 seconds (Sampling)
#                1.762 seconds (Total)
# 
