# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:23:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_664.json
# init = 2 (Default)
# random
#   seed = 1674133833 (Default)
# output
#   file = output_model_baseline/output_664.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6599.91,0.985703,0.43249,3,7,0,6604.8,2779.07,0.892077,0.979592,0.737541,0.645341,0.978174,0.0202822
-6599.61,0.752393,0.43249,3,7,0,6604.05,2714.16,0.91494,0.999065,0.687297,0.586384,0.980902,0.865122
-6599.34,0.981905,0.43249,3,7,0,6602.49,2842.89,0.896669,0.960108,0.735054,0.644082,0.96658,0.216087
-6595.78,0.975752,0.43249,2,7,0,6600.09,2790.75,0.890784,0.993913,0.72373,0.632847,0.969677,0.421401
-6599.03,0.842947,0.43249,3,7,0,6600.06,2747.75,0.943569,0.980792,0.696294,0.590804,0.992192,0.61835
-6597.2,0.954128,0.43249,3,7,0,6601.94,2853.5,0.93479,0.975602,0.702284,0.604579,0.975593,0.808769
-6598.64,0.967901,0.43249,3,15,0,6600.4,2734.11,0.952072,0.994454,0.718768,0.616216,0.97474,0.423447
-6596.49,0.99425,0.43249,3,7,0,6600.41,2732.65,0.877343,0.980335,0.688945,0.608109,0.97518,0.5692
-6596.92,0.909277,0.43249,3,7,0,6600.84,2815.83,0.896166,0.991148,0.707758,0.647652,0.967997,0.808924
-6595.4,1,0.43249,3,7,0,6597.41,2832.78,0.905745,0.991036,0.717968,0.632753,0.968235,0.622592
-6595.49,0.943535,0.43249,3,7,0,6597.19,2762.46,0.89005,0.993523,0.70035,0.631725,0.972376,0.428833
-6597.73,0.885739,0.43249,3,7,0,6600.28,2853.35,0.893515,0.997987,0.684882,0.615502,0.986388,0.593764
-6598.29,0.997098,0.43249,3,7,0,6598.93,2880.94,0.897193,0.998213,0.690795,0.621421,0.990695,0.530954
-6600.54,0.914298,0.43249,3,7,0,6602.48,2854.83,0.911508,0.996637,0.684082,0.613976,0.993921,0.978645
-6599.37,0.992318,0.43249,3,7,0,6601.5,2703.15,0.900795,0.980546,0.735796,0.614838,0.952936,0.0214578
-6599.91,0.63162,0.43249,3,7,0,6607.1,2764.45,0.878308,0.974692,0.693374,0.603802,0.98865,0.0127462
-6600.26,0.999507,0.43249,3,7,0,6603.12,2691.55,0.911072,0.989611,0.705874,0.636199,0.9918,0.00694063
-6597.41,0.959835,0.43249,3,7,0,6605.61,2852.19,0.898512,0.998521,0.703504,0.593899,0.984496,0.529069
-6595.58,0.96129,0.43249,2,7,0,6599.33,2794.5,0.913004,0.99634,0.699725,0.622802,0.98147,0.331636
-6595.41,0.999843,0.43249,3,7,0,6596.14,2754.37,0.898252,0.969985,0.715307,0.617135,0.979477,0.749031
-6597.13,0.690859,0.43249,3,7,0,6599.45,2675.89,0.900467,0.997194,0.723903,0.613363,0.988241,0.724292
-6596.7,1,0.43249,3,7,0,6597.54,2675.89,0.9005,0.996482,0.720641,0.611792,0.984873,0.780213
-6596.9,0.994457,0.43249,3,7,0,6598.64,2875.4,0.917954,0.993691,0.693344,0.615762,0.961427,0.21895
-6597.41,0.948255,0.43249,3,7,0,6600.74,2641.97,0.90989,0.982201,0.720825,0.608449,0.98369,0.108838
-6595.24,0.926999,0.43249,3,7,0,6600.1,2806.78,0.910178,0.99452,0.717682,0.619353,0.962163,0.364151
-6596.05,0.906019,0.43249,2,7,0,6598.82,2776.24,0.908369,0.997161,0.730981,0.614411,0.967743,0.323258
-6599.03,0.806657,0.43249,3,7,0,6600.14,2772.88,0.892929,0.96015,0.694274,0.622178,0.997389,0.625444
-6602.28,0.779632,0.43249,4,15,0,6603.72,2869.9,0.897886,0.997027,0.724544,0.601755,0.919336,0.284482
-6598.98,1,0.43249,3,7,0,6602.17,2678.63,0.903511,0.973971,0.696225,0.61279,0.998684,0.679671
-6600.64,0.874919,0.43249,3,7,0,6602.35,2699.73,0.914691,0.997743,0.736317,0.625143,0.998945,0.350193
-6597.18,0.981356,0.43249,3,7,0,6601.57,2764.72,0.920056,0.996013,0.725353,0.605916,0.994928,0.425686
-6594.98,0.960963,0.43249,3,7,0,6600.88,2777.65,0.908042,0.991335,0.699924,0.63037,0.972769,0.324289
-6596.62,0.911836,0.43249,3,7,0,6598.37,2812.38,0.910977,0.994863,0.702838,0.638401,0.962426,0.193113
-6597.24,0.8604,0.43249,3,7,0,6600.88,2757.28,0.89801,0.974644,0.70317,0.587573,0.991706,0.805904
-6600.53,0.929432,0.43249,3,7,0,6602.97,2639.84,0.925694,0.99442,0.744401,0.610045,0.964421,0.0987226
-6598.72,0.471788,0.43249,3,7,0,6607.87,2764.93,0.902768,0.976141,0.705722,0.607694,0.997856,0.954111
-6599.51,0.925788,0.43249,3,7,0,6603.81,2663.47,0.906619,0.984643,0.684228,0.587665,0.995918,0.620781
-6598.93,0.990146,0.43249,3,15,0,6602.15,2773.64,0.915181,0.987469,0.684623,0.589224,0.997669,0.256954
-6602.55,0.922472,0.43249,3,7,0,6604.74,2687.97,0.920268,0.989269,0.7204,0.668094,0.995574,0.792219
-6595.55,0.978272,0.43249,3,7,0,6605.41,2764.08,0.890726,0.985695,0.699549,0.631078,0.970953,0.797607
-6595.96,0.980804,0.43249,3,7,0,6597.54,2786.65,0.907454,0.990544,0.683023,0.613654,0.980645,0.192932
-6601.35,0.842178,0.43249,3,7,0,6603.33,2922.23,0.854708,0.990305,0.717928,0.625544,0.986862,0.807625
-6600.21,0.998033,0.43249,3,7,0,6604.25,2709.23,0.952976,0.994682,0.719608,0.609092,0.958726,0.191046
-6600.24,0.839576,0.43249,3,7,0,6602.62,2707.3,0.951883,0.995797,0.719624,0.61597,0.978528,0.0978719
-6601.12,0.807809,0.43249,3,15,0,6607.25,2717.44,0.930397,0.996976,0.674483,0.580701,0.969157,0.151031
-6600.28,0.962377,0.43249,3,7,0,6604.87,2765.18,0.926799,0.994861,0.6878,0.575207,0.952334,0.155446
-6599.4,0.941751,0.43249,3,7,0,6603.65,2856.34,0.937761,0.99578,0.705442,0.585815,0.986827,0.183663
-6596.79,1,0.43249,3,7,0,6600.33,2750.41,0.874366,0.985563,0.699719,0.624205,0.963414,0.802168
-6596.8,0.994646,0.43249,3,7,0,6598.7,2824.33,0.933721,0.985692,0.727174,0.603353,0.982863,0.262838
-6596.99,0.969483,0.43249,3,7,0,6599.67,2811.62,0.920315,0.991246,0.693395,0.642758,0.978968,0.212678
-6596.56,1,0.43249,3,7,0,6598.92,2768.58,0.909757,0.982405,0.735444,0.591519,0.967328,0.792219
-6599.34,0.902446,0.43249,3,7,0,6600.69,2824.3,0.890241,0.9964,0.670973,0.610409,0.984836,0.0909304
-6602.14,0.99773,0.43249,3,7,0,6604.71,2673.19,0.926979,0.999832,0.728813,0.614467,0.984973,0.947358
-6599.82,0.981393,0.43249,3,7,0,6605.64,2720.57,0.945093,0.998489,0.716248,0.618534,0.988804,0.204989
-6596.6,0.985235,0.43249,3,7,0,6602.79,2731.3,0.931839,0.995323,0.716544,0.605468,0.973775,0.783759
-6595.82,0.998442,0.43249,3,7,0,6597.44,2791.86,0.932022,0.988321,0.720632,0.610033,0.975964,0.734096
-6597.38,0.947312,0.43249,3,7,0,6598.69,2834.39,0.87074,0.98817,0.705742,0.602559,0.988492,0.297535
-6598.21,0.333335,0.43249,2,3,0,6605.91,2800.17,0.867094,0.993666,0.714611,0.602636,0.951141,0.434439
-6599.42,0.922881,0.43249,3,7,0,6602.71,2765.97,0.93777,0.996096,0.685704,0.624573,0.995318,0.632178
-6598.35,0.94862,0.43249,3,7,0,6602.41,2843.58,0.935058,0.995455,0.715627,0.595466,0.979037,0.90139
-6597.33,0.996434,0.43249,3,7,0,6601.09,2649.8,0.905924,0.977898,0.726925,0.630601,0.980861,0.750506
-6597.54,0.837887,0.43249,3,7,0,6604.28,2676.57,0.914886,0.969702,0.733345,0.604331,0.977168,0.757207
-6595.66,0.284695,0.43249,3,7,0,6602.47,2696.95,0.910027,0.991273,0.725678,0.619441,0.966384,0.721059
-6597.91,0.813285,0.43249,3,7,0,6600.13,2709.56,0.90589,0.988638,0.751162,0.608199,0.960637,0.604494
-6597.22,0.994388,0.43249,3,7,0,6601.09,2670.58,0.922299,0.992577,0.696271,0.599788,0.985009,0.783218
-6597.49,0.999519,0.43249,3,7,0,6599.34,2831.17,0.886704,0.998035,0.727364,0.627407,0.973836,0.216236
-6600.07,0.974687,0.43249,3,7,0,6601.26,2872.91,0.902841,0.999386,0.748654,0.618024,0.981991,0.487663
-6605.37,0.84877,0.43249,3,7,0,6608.88,2871.29,0.86748,0.998935,0.718453,0.671244,0.98083,0.107999
-6602.66,1,0.43249,3,7,0,6610.55,2885.17,0.873558,0.998991,0.750354,0.640486,0.962534,0.538059
-6605.82,0.931578,0.43249,3,7,0,6608.09,2615.79,0.937328,0.998936,0.665468,0.598341,0.992147,0.253129
-6596.06,0.954319,0.43249,2,7,0,6609.8,2824.77,0.899702,0.981713,0.73871,0.623103,0.981727,0.527581
-6594.64,0.998873,0.43249,3,7,0,6596.57,2742.97,0.898238,0.988148,0.719163,0.608052,0.965263,0.486778
-6595.62,0.88866,0.43249,3,7,0,6597.09,2808.3,0.906006,0.986073,0.72099,0.621538,0.982344,0.110595
-6596.8,0.852512,0.43249,2,7,0,6604.01,2758.58,0.904783,0.983206,0.730847,0.646184,0.978157,0.275434
-6596.68,0.949892,0.43249,3,7,0,6600.95,2706.33,0.899421,0.996726,0.718097,0.589443,0.976865,0.678261
-6596.97,0.979169,0.43249,3,7,0,6599.92,2668.95,0.896966,0.997885,0.715775,0.603112,0.982766,0.568902
-6596.08,0.934502,0.43249,3,7,0,6599.96,2859.15,0.913082,0.975932,0.696552,0.625641,0.982985,0.679897
-6599.44,0.881569,0.43249,3,7,0,6601.59,2823.95,0.935361,0.995259,0.674837,0.603639,0.961122,0.823882
-6595.7,0.937736,0.43249,2,7,0,6601.23,2743.68,0.914089,0.987282,0.721898,0.602455,0.991693,0.56693
-6596.84,0.956923,0.43249,3,7,0,6598.25,2839.56,0.904383,0.979354,0.713679,0.587691,0.95665,0.802116
-6599.39,0.967832,0.43249,3,15,0,6600.17,2702.79,0.908914,0.992489,0.710949,0.631617,0.989832,0.00872454
-6599.2,0.989172,0.43249,3,7,0,6603.2,2916.45,0.881931,0.996005,0.718731,0.619516,0.953652,0.156156
-6598.18,0.987384,0.43249,3,7,0,6604.07,2720.09,0.93594,0.992428,0.694705,0.630342,0.989968,0.790862
-6596.45,0.961949,0.43249,3,7,0,6602.86,2840.71,0.90524,0.977187,0.727741,0.597578,0.969635,0.144239
-6598.99,0.280253,0.43249,3,7,0,6602.87,2841.91,0.894847,0.993043,0.727732,0.596683,0.93756,0.201443
-6599.89,1,0.43249,3,7,0,6602.76,2829.37,0.929963,0.986574,0.67009,0.614148,0.994129,0.158882
-6598.63,0.942405,0.43249,3,7,0,6602.92,2778.24,0.939734,0.991073,0.689567,0.63981,0.957433,0.585828
-6598.89,0.984812,0.43249,3,7,0,6603.17,2700.13,0.93932,0.971133,0.69954,0.608973,0.973167,0.920831
-6598.22,0.996586,0.43249,4,15,0,6602.48,2849.39,0.924988,0.992887,0.721737,0.617496,0.991136,0.0601374
-6596.42,0.942116,0.43249,3,7,0,6600.83,2852.76,0.92306,0.976295,0.705257,0.605127,0.989758,0.565129
-6596.29,0.956337,0.43249,3,7,0,6599.97,2699.49,0.904774,0.992808,0.732395,0.630717,0.967938,0.469807
-6595.79,0.837587,0.43249,3,7,0,6600.49,2756.88,0.911952,0.99256,0.712752,0.598165,0.991181,0.652545
-6594.5,0.990343,0.43249,2,7,0,6596.66,2801.8,0.907886,0.983268,0.711016,0.610402,0.982348,0.352087
-6594.56,0.883812,0.43249,3,7,0,6599,2740.58,0.915833,0.986528,0.712265,0.620258,0.971419,0.656297
-6595.6,0.899561,0.43249,2,7,0,6598,2792.16,0.891117,0.980944,0.700376,0.593295,0.983296,0.579228
-6596.3,0.913008,0.43249,3,7,0,6598.6,2772.84,0.890982,0.98915,0.687561,0.592825,0.978315,0.74235
-6600.8,0.889871,0.43249,3,7,0,6605.99,2707.11,0.90599,0.975172,0.716673,0.654586,0.99868,0.526863
-6599.8,0.846739,0.43249,3,7,0,6606.05,2691.83,0.907438,0.998296,0.730962,0.628206,0.995112,0.104234
-6601.52,0.982444,0.43249,3,7,0,6604.56,2680.5,0.915049,0.999598,0.722342,0.585765,0.99435,0.828737
-6604.54,0.941388,0.43249,3,7,0,6605.86,2688.54,0.931864,0.999574,0.733145,0.570009,0.992083,0.808495
-6599.82,0.993279,0.43249,3,7,0,6608.65,2774.03,0.920923,0.997164,0.684593,0.633267,0.993598,0.936005
-6597.7,0.982049,0.43249,3,7,0,6602.16,2693.31,0.927689,0.995674,0.727868,0.626659,0.95856,0.36231
-6597.18,0.902435,0.43249,3,7,0,6601.05,2752.32,0.898512,0.997073,0.691569,0.601173,0.981784,0.0945172
-6596.79,0.986439,0.43249,3,7,0,6599.71,2869.62,0.906717,0.993815,0.724165,0.592192,0.975262,0.766625
-6599.06,0.89917,0.43249,3,7,0,6602.96,2706.72,0.90539,0.996936,0.706771,0.647095,0.98558,0.0638586
-6599.35,0.573549,0.43249,2,7,0,6607.16,2829.57,0.901993,0.995203,0.706753,0.615113,0.999581,0.689707
-6598.91,0.9863,0.43249,3,7,0,6600.19,2815.45,0.899734,0.994012,0.705053,0.612391,0.999565,0.442882
-6599.02,0.96782,0.43249,3,7,0,6600.39,2782.58,0.902677,0.994307,0.70079,0.605346,0.999534,0.295305
-6598.88,1,0.43249,3,7,0,6599.43,2771.45,0.903184,0.992794,0.697249,0.609685,0.999608,0.555209
-6599.81,0.904379,0.43249,3,7,0,6603.89,2769.57,0.919369,0.994664,0.71694,0.63564,0.999541,0.451121
-6599.53,1,0.43249,3,7,0,6601.4,2765.69,0.886275,0.973823,0.711355,0.606994,0.927882,0.497144
-6597.19,0.892369,0.43249,3,7,0,6601.24,2758.96,0.925034,0.989718,0.698763,0.593624,0.992552,0.20706
-6596.82,0.998815,0.43249,3,7,0,6599.56,2710.84,0.878903,0.986005,0.72979,0.626523,0.983501,0.57737
-6596.81,0.918516,0.43249,3,7,0,6599.87,2737.77,0.927824,0.99727,0.699638,0.604665,0.963427,0.330505
-6598.17,0.910206,0.43249,3,7,0,6600.84,2862.46,0.892713,0.970115,0.705627,0.577354,0.984223,0.447071
-6596.23,0.8545,0.43249,3,7,0,6600.5,2719.92,0.90873,0.997118,0.728278,0.601294,0.977985,0.611536
-6595.28,0.982698,0.43249,3,7,0,6597.42,2717.56,0.897334,0.975774,0.696568,0.620455,0.973152,0.404656
-6595.38,0.860613,0.43249,2,7,0,6598.16,2776.53,0.909801,0.990809,0.714339,0.618481,0.991096,0.720351
-6597.74,0.935149,0.43249,3,7,0,6598.72,2724.27,0.879432,0.981026,0.684005,0.627172,0.959211,0.26859
-6597.67,0.969884,0.43249,3,7,0,6600.25,2772.62,0.925106,0.997899,0.717448,0.60476,0.988072,0.882768
-6599.43,0.968632,0.43249,3,7,0,6601.95,2666.68,0.892012,0.98628,0.691925,0.617461,0.98412,0.0119136
-6597.46,0.981481,0.43249,3,15,0,6606.1,2640.44,0.885753,0.987672,0.697922,0.614763,0.979696,0.182555
-6596.95,0.968842,0.43249,3,7,0,6599.66,2809.62,0.930396,0.997868,0.714381,0.605408,0.982371,0.626906
-6599.67,0.918284,0.43249,3,7,0,6601.86,2798.44,0.898401,0.99891,0.682919,0.650401,0.967991,0.309398
-6596.4,0.936701,0.43249,3,7,0,6601.95,2836.74,0.912334,0.992469,0.732738,0.62813,0.985388,0.649072
-6596.73,0.993163,0.43249,3,7,0,6597.71,2802.17,0.900489,0.99414,0.729611,0.637184,0.982702,0.800321
-6599.72,0.955455,0.43249,3,7,0,6600.88,2844.29,0.88822,0.97182,0.749581,0.64044,0.976835,0.824645
-6599.46,0.971968,0.43249,3,15,0,6605.17,2619.79,0.885187,0.990952,0.741679,0.623457,0.974091,0.397021
-6601.14,0.926386,0.43249,3,7,0,6606.35,3039.84,0.898566,0.983271,0.726714,0.604275,0.978968,0.624635
-6598.45,1,0.43249,2,3,0,6601.63,2968.8,0.898077,0.990592,0.721327,0.607398,0.965605,0.720993
-6596.95,0.983114,0.43249,3,7,0,6599.71,2653.95,0.904991,0.981706,0.706388,0.617182,0.989838,0.168904
-6596.14,0.961721,0.43249,3,7,0,6598.28,2733.51,0.904921,0.996927,0.708408,0.61555,0.992082,0.451734
-6596.31,0.844124,0.43249,3,7,0,6602.55,2831.47,0.910202,0.977254,0.698617,0.62059,0.950665,0.719509
-6597.52,0.97026,0.43249,3,7,0,6601.09,2685.32,0.922832,0.994375,0.71582,0.598413,0.992426,0.277893
-6595.92,0.993044,0.43249,3,7,0,6598.59,2819.63,0.886194,0.979537,0.70484,0.62407,0.959791,0.741145
-6596.27,0.961652,0.43249,3,7,0,6597.89,2794.72,0.921634,0.994006,0.692637,0.610762,0.988155,0.265838
-6595.93,0.973649,0.43249,3,7,0,6597.98,2742.3,0.889695,0.977956,0.727977,0.626533,0.96714,0.712174
-6595.54,0.941548,0.43249,3,7,0,6598.1,2792.94,0.912501,0.981698,0.711505,0.620513,0.96177,0.877103
-6595.27,0.963105,0.43249,3,7,0,6597.32,2772.7,0.901362,0.989571,0.719752,0.601253,0.98843,0.671115
-6594.73,0.984803,0.43249,3,7,0,6597.04,2786.45,0.908672,0.991623,0.703915,0.626664,0.980744,0.543894
-6595.2,0.969876,0.43249,3,7,0,6596.86,2724.9,0.916621,0.991427,0.720466,0.602934,0.96684,0.422583
-6596.43,0.895172,0.43249,3,7,0,6599,2882.79,0.907207,0.990825,0.709178,0.630206,0.988318,0.537141
-6595.88,0.969356,0.43249,3,7,0,6598.97,2783.14,0.896252,0.978797,0.697424,0.589455,0.972933,0.738761
-6598.05,0.77444,0.43249,3,7,0,6599.68,2770.19,0.918401,0.998354,0.714576,0.638354,0.98156,0.0989596
-6598.54,0.99115,0.43249,3,7,0,6599.57,2778.73,0.912984,0.998241,0.731203,0.640022,0.984077,0.12619
-6597.11,0.995139,0.43249,3,7,0,6600.3,2740.91,0.894593,0.968248,0.687103,0.612001,0.991053,0.416254
-6599.25,0.66277,0.43249,3,7,0,6600.79,2820.23,0.929501,0.999493,0.728253,0.607425,0.956753,0.622724
-6600.83,0.858116,0.43249,2,7,0,6603.91,2812.67,0.939002,0.999662,0.740971,0.608463,0.973702,0.592848
-6598.69,0.994507,0.43249,3,7,0,6601.89,2812.19,0.923083,0.999216,0.732146,0.590439,0.974941,0.448265
-6597.86,1,0.43249,3,7,0,6600.72,2833.98,0.8848,0.998592,0.703309,0.590577,0.966426,0.459962
-6598.54,0.925962,0.43249,3,7,0,6601.6,2748.54,0.91738,0.999083,0.742943,0.614955,0.973616,0.243098
# 
#  Elapsed Time: 1.2 seconds (Warm-up)
#                0.636 seconds (Sampling)
#                1.836 seconds (Total)
# 
