# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_987.json
# init = 2 (Default)
# random
#   seed = 1674237606 (Default)
# output
#   file = output_model_baseline/output_987.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7338.79,0.97718,0.383944,3,7,0,7344.84,7105.45,0.79902,0.98484,0.979097,0.992566,0.990663,0.323811
-7343.2,0.372944,0.383944,3,7,0,7345.46,7079.83,0.799723,0.998057,0.977361,0.98854,0.953857,0.263026
-7341.14,0.894291,0.383944,3,7,0,7345.68,7168.11,0.794454,0.999537,0.968057,0.982729,0.990713,0.090841
-7341.14,0.805932,0.383944,3,15,0,7344.5,6819.61,0.781406,0.99772,0.994616,0.986096,0.992185,0.588587
-7345.29,0.929585,0.383944,3,7,0,7347.18,6626.22,0.785305,0.990342,0.996477,0.974869,0.994679,0.117262
-7339.69,0.891869,0.383944,3,7,0,7348.23,7294.46,0.774071,0.995114,0.971602,0.992164,0.992728,0.262962
-7341.41,0.941067,0.383944,3,7,0,7343.68,7261.29,0.7766,0.988074,0.987135,0.993628,0.99757,0.912071
-7339.69,0.986193,0.383944,3,7,0,7342.59,7142.25,0.776519,0.994168,0.971403,0.978412,0.972963,0.265531
-7339.79,1,0.383944,3,7,0,7341.7,7281.64,0.786053,0.988076,0.978317,0.983332,0.991987,0.0590982
-7340.58,0.937425,0.383944,4,15,0,7342.58,7151.89,0.80781,0.995249,0.98306,0.981515,0.987662,0.031102
-7344.06,0.818478,0.383944,3,7,0,7347.99,6714.86,0.783765,0.998634,0.992493,0.985051,0.993123,0.0475011
-7341.92,0.989774,0.383944,3,15,0,7347.58,6739.62,0.770785,0.995562,0.985054,0.974807,0.986111,0.334877
-7339.74,0.997193,0.383944,3,7,0,7343.53,6955.7,0.779783,0.992883,0.982802,0.990101,0.996992,0.792524
-7340.1,0.971666,0.383944,3,15,0,7341.48,7281.07,0.801376,0.995485,0.992484,0.985877,0.975424,0.278938
-7339.81,0.903997,0.383944,3,7,0,7343.67,7162.03,0.781636,0.991377,0.974334,0.998006,0.990319,0.727444
-7343.2,0.903188,0.383944,3,7,0,7344.33,7125.81,0.796671,0.993397,0.992668,0.99968,0.985894,0.914572
-7340.59,0.999679,0.383944,3,7,0,7344.9,7212.54,0.782564,0.996697,0.976872,0.998762,0.990895,0.713456
-7339.93,0.978633,0.383944,2,7,0,7342.61,7161.71,0.785415,0.99525,0.972402,0.998159,0.993987,0.560748
-7341.86,0.938965,0.383944,3,15,0,7344.38,7267.5,0.829205,0.994249,0.986152,0.993216,0.985379,0.493002
-7341.2,0.835421,0.383944,2,7,0,7346.05,7211.23,0.796247,0.999547,0.965214,0.993348,0.994581,0.611186
-7340.91,0.955657,0.383944,3,7,0,7342.92,7135.65,0.772671,0.984564,0.989918,0.9978,0.989905,0.448292
-7339.78,0.993425,0.383944,3,7,0,7341.54,7073.73,0.785124,0.997051,0.991241,0.995962,0.990118,0.344712
-7340.77,0.882598,0.383944,3,7,0,7344.13,7096.29,0.790226,0.99737,0.991453,0.998163,0.980729,0.417707
-7343.82,0.932207,0.383944,3,7,0,7347.97,7379.81,0.770653,0.969073,0.97967,0.997821,0.984206,0.357738
-7345.23,0.893896,0.383944,3,7,0,7348.73,7633.65,0.765536,0.999031,0.990761,0.991664,0.990447,0.207817
-7340.16,0.979939,0.383944,3,7,0,7347.63,7149.33,0.80282,0.99922,0.982864,0.972259,0.98578,0.690652
-7341.58,0.944675,0.383944,3,7,0,7342.76,6990.05,0.796962,0.975918,0.994097,0.994231,0.991139,0.333899
-7339.35,0.997448,0.383944,3,15,0,7342.83,7111.75,0.800161,0.991612,0.98685,0.99687,0.991012,0.38052
-7342.04,0.876719,0.383944,3,7,0,7344.81,7065.59,0.773815,0.993145,0.997846,0.966812,0.986677,0.799786
-7343.03,0.888745,0.383944,4,15,0,7345.08,6979.29,0.772418,0.997652,0.998211,0.989981,0.972923,0.666946
-7342.12,0.960885,0.383944,4,15,0,7348.05,7489.87,0.809508,0.993499,0.961985,0.987473,0.997325,0.309141
-7341.98,1,0.383944,3,15,0,7345.69,7373.45,0.769952,0.988704,0.989796,0.993917,0.998173,0.343773
-7340.66,0.994556,0.383944,4,15,0,7343.91,6908.03,0.811926,0.995932,0.968803,0.993512,0.991288,0.716694
-7340.66,0.851932,0.383944,3,7,0,7347.29,7053.19,0.782089,0.990082,0.993063,0.987269,0.996313,0.918212
-7339.47,0.970264,0.383944,3,7,0,7342.81,7100.31,0.8012,0.998388,0.984302,0.974714,0.982498,0.69917
-7340.27,0.931244,0.383944,3,15,0,7341.67,7054.06,0.786055,0.998687,0.964681,0.994578,0.991215,0.710179
-7339.96,1,0.383944,3,7,0,7341.81,7292.03,0.773129,0.98821,0.989411,0.988398,0.995772,0.398248
-7339.89,0.966193,0.383944,4,15,0,7343.36,6982.61,0.806431,0.996731,0.979546,0.991879,0.977209,0.297918
-7340.82,0.790869,0.383944,3,7,0,7343.65,6950.95,0.789471,0.997946,0.982098,0.975491,0.997911,0.857392
-7341.67,0.912596,0.383944,3,7,0,7344.96,7229.38,0.778985,0.97879,0.992858,0.983471,0.975051,0.871286
-7341.35,0.868013,0.383944,3,7,0,7346.04,7371.54,0.796079,0.998731,0.976782,0.99552,0.996628,0.663908
-7340.45,0.998015,0.383944,3,7,0,7342.78,6919.88,0.790391,0.981751,0.980913,0.970436,0.992449,0.208701
-7341.61,0.844028,0.383944,3,7,0,7342.93,7348.08,0.79535,0.99813,0.980091,0.998396,0.982557,0.203976
-7342.03,0.997359,0.383944,3,7,0,7343.94,6849.76,0.774602,0.994257,0.979473,0.962142,0.993589,0.823758
-7342.99,0.317191,0.383944,3,7,0,7350.14,7038.48,0.762096,0.997789,0.994324,0.996322,0.986517,0.839776
-7339.72,0.994897,0.383944,3,7,0,7344.22,7181.57,0.797788,0.996654,0.966613,0.993982,0.992686,0.188576
-7339.61,0.994185,0.383944,3,7,0,7343.43,7251.47,0.789663,0.999,0.988673,0.98688,0.989557,0.597244
-7343.86,0.925747,0.383944,3,7,0,7344.92,7219.89,0.827928,0.999629,0.981368,0.97813,0.990121,0.136829
-7341.36,1,0.383944,3,7,0,7344.5,7294.83,0.816252,0.999198,0.9859,0.984401,0.989078,0.263439
-7341.39,0.879755,0.383944,3,15,0,7344.3,7164.44,0.771031,0.999727,0.971869,0.985279,0.992334,0.666585
-7341.71,0.962719,0.383944,3,7,0,7343,7184.35,0.779837,0.99975,0.986094,0.969461,0.994269,0.497188
-7342.03,0.937851,0.383944,3,7,0,7343.92,7204.88,0.784603,0.999839,0.991382,0.987153,0.987135,0.816705
-7342.21,0.96459,0.383944,3,15,0,7346.89,7098.64,0.793852,0.99992,0.985814,0.990861,0.987599,0.811636
-7344.68,0.984772,0.383944,3,7,0,7345.21,7039.81,0.793031,0.999972,0.966024,0.997227,0.994312,0.689574
-7344.83,0.726645,0.383944,3,15,0,7346.92,7031.71,0.799977,0.99998,0.979486,0.994751,0.99818,0.500768
-7346.42,0.733398,0.383944,3,11,0,7347.94,7025.59,0.799976,0.999978,0.95567,0.99568,0.99764,0.633987
-7346.42,0.056142,0.383944,3,7,0,7355.55,7025.59,0.799976,0.999978,0.95567,0.99568,0.99764,0.633987
-7346.4,0.733844,0.383944,3,7,0,7349.89,7039.22,0.796449,0.999935,0.995893,0.993641,0.962063,0.443298
-7342.68,0.899346,0.383944,3,7,0,7348.6,7492.6,0.781638,0.999,0.979812,0.970677,0.997765,0.401777
-7341.41,0.984415,0.383944,3,7,0,7343.56,6821.3,0.799203,0.988076,0.988776,0.995655,0.977537,0.598425
-7340.74,0.964689,0.383944,3,7,0,7344.34,7161.95,0.791555,0.996842,0.996141,0.975506,0.996069,0.212695
-7339.76,0.995534,0.383944,3,7,0,7341.86,7167.12,0.77101,0.986537,0.989271,0.991831,0.982082,0.535604
-7339.91,0.908019,0.383944,3,7,0,7343.18,7162.34,0.785782,0.998427,0.966802,0.983516,0.993364,0.858828
-7338.77,0.992304,0.383944,3,15,0,7341.07,7051.69,0.800389,0.991597,0.990603,0.989417,0.983233,0.430291
-7340.25,0.883463,0.383944,3,7,0,7342.57,7279.89,0.800062,0.998146,0.989913,0.994918,0.987714,0.660008
-7345.02,0.945202,0.383944,3,7,0,7346.34,6628.93,0.76804,0.997792,0.970026,0.995708,0.991088,0.322788
-7345.28,0.969531,0.383944,3,7,0,7354.34,7012.99,0.819235,0.999764,0.989799,0.983392,0.996911,0.958575
-7346.78,0.946354,0.383944,3,7,0,7353.21,7349.39,0.811097,0.999776,0.978833,0.990645,0.997105,0.994256
-7345.69,0.987306,0.383944,3,15,0,7350.85,7114.77,0.809257,0.999987,0.981464,0.975945,0.987021,0.942363
-7345.85,0.998312,0.383944,3,7,0,7347.87,7038.55,0.811019,0.999996,0.977307,0.988817,0.994398,0.696039
-7348.77,0.953865,0.383944,3,7,0,7351.02,7079.93,0.762627,0.999994,0.979899,0.998138,0.99838,0.448424
-7354.36,0.87549,0.383944,3,7,0,7359.45,7151.56,0.742462,0.999987,0.980566,0.997972,0.955311,0.78939
-7347.18,1,0.383944,3,7,0,7355.35,7112.45,0.756208,0.99997,0.960707,0.996803,0.990197,0.414887
-7343.55,0.984886,0.383944,3,7,0,7351.97,7061.8,0.809074,0.999419,0.995494,0.993081,0.997539,0.152994
-7345.01,0.943084,0.383944,4,15,0,7348.41,7460.84,0.781163,0.998762,0.99,0.998074,0.962702,0.43744
-7343.11,1,0.383944,3,7,0,7347.51,6968.32,0.781024,0.996196,0.983922,0.998516,0.998577,0.0763531
-7342.97,0.286347,0.383944,3,7,0,7350.05,7026.94,0.79633,0.999058,0.965097,0.998302,0.974975,0.157002
-7342.28,0.966009,0.383944,3,7,0,7345.23,6909.42,0.786293,0.999291,0.983105,0.998691,0.993506,0.338741
-7342.64,0.930813,0.383944,3,7,0,7347.73,7305.19,0.767127,0.98019,0.99174,0.964165,0.984512,0.78966
-7340.85,0.880665,0.383944,4,15,0,7346.53,7307.96,0.798421,0.997255,0.994902,0.994659,0.993442,0.450441
-7339.31,0.978232,0.383944,3,7,0,7342.31,6883.77,0.786041,0.991622,0.972306,0.982807,0.985654,0.797712
-7341.91,0.665326,0.383944,3,7,0,7346.9,6967.77,0.791748,0.998208,0.982108,0.98067,0.998231,0.960723
-7341.07,0.955927,0.383944,3,7,0,7343.86,6916.78,0.794216,0.993969,0.981265,0.98017,0.996327,0.966879
-7343.07,0.834704,0.383944,4,15,0,7347.35,6908.58,0.770201,0.99475,0.985158,0.99126,0.995084,0.985929
-7342.51,0.964603,0.383944,3,15,0,7346.04,7153.93,0.791043,0.98871,0.992493,0.984245,0.99944,0.945947
-7342.45,0.934864,0.383944,3,7,0,7344.94,6976.64,0.783007,0.996072,0.967721,0.975004,0.999465,0.901864
-7341.98,0.951917,0.383944,3,15,0,7344.72,7322.22,0.812855,0.992028,0.992339,0.994769,0.982605,0.0908435
-7349.33,0.860475,0.383944,3,7,0,7351.43,6893.2,0.826735,0.998965,0.997864,0.999522,0.99782,0.783311
-7342.03,0.999979,0.383944,4,15,0,7350.75,7335.98,0.759129,0.995076,0.97748,0.969849,0.99391,0.16363
-7341.27,0.79883,0.383944,3,7,0,7345.67,7103.23,0.789761,0.987623,0.988341,0.997731,0.998695,0.388751
-7340.43,0.991823,0.383944,3,15,0,7343.03,7316.95,0.786262,0.988796,0.976594,0.995603,0.998123,0.488562
-7341.92,0.864672,0.383944,3,7,0,7345.53,7128.63,0.801441,0.989968,0.982597,0.983129,0.999838,0.222211
-7341.87,0.920233,0.383944,3,7,0,7344.37,7056.19,0.803721,0.994808,0.9866,0.977956,0.999776,0.317807
-7340.86,0.857955,0.383944,3,7,0,7346.14,7197.06,0.794152,0.982844,0.990844,0.986582,0.998351,0.175497
-7339.08,1,0.383944,3,7,0,7341.71,7030.88,0.788972,0.997852,0.973743,0.98189,0.991346,0.827954
-7339.49,0.933603,0.383944,3,7,0,7341.76,7071.54,0.795235,0.999077,0.97529,0.983414,0.988982,0.798223
-7339.78,0.891453,0.383944,2,7,0,7342.61,7010,0.806193,0.994215,0.969935,0.976595,0.995137,0.817289
-7339.73,0.931684,0.383944,3,7,0,7341.84,7093.18,0.775993,0.995559,0.993426,0.992402,0.985691,0.346807
-7342,0.950663,0.383944,3,7,0,7345,7075.97,0.764467,0.992991,0.997097,0.973515,0.991011,0.793546
-7343.86,0.908399,0.383944,2,3,0,7345.47,7055.69,0.75813,0.994944,0.997525,0.968881,0.980884,0.806241
-7341.45,0.874967,0.383944,3,7,0,7348.02,7458.62,0.788987,0.989999,0.991469,0.994991,0.996609,0.448648
-7339.92,0.997977,0.383944,3,7,0,7342.54,7013.02,0.793702,0.995715,0.99087,0.969858,0.995567,0.7022
-7341.2,0.888875,0.383944,3,7,0,7344.91,7097.34,0.78325,0.998837,0.997129,0.976485,0.988518,0.733716
-7345.71,0.862762,0.383944,3,7,0,7349.23,6836.18,0.803592,0.999784,0.996318,0.992155,0.999094,0.477869
-7344.14,0.79297,0.383944,3,15,0,7348.46,6954.73,0.786364,0.999397,0.998792,0.985219,0.996659,0.11515
-7344.05,0.801725,0.383944,3,7,0,7347.6,7000.13,0.786674,0.998651,0.998067,0.988828,0.976006,0.0331656
-7344.09,0.931761,0.383944,3,15,0,7346.54,6949.28,0.785966,0.999418,0.997467,0.986663,0.983925,0.0323716
-7341.2,0.939222,0.383944,3,7,0,7346.15,7125.38,0.794196,0.999813,0.982679,0.98354,0.996201,0.344748
-7341.76,0.973523,0.383944,3,7,0,7343.7,7210.28,0.806231,0.999783,0.975577,0.984476,0.98879,0.133348
-7340.83,0.976814,0.383944,3,7,0,7343.44,7382.13,0.800717,0.999108,0.981266,0.994076,0.987341,0.48872
-7340.1,1,0.383944,3,7,0,7341.62,7267.78,0.801146,0.999268,0.985178,0.98785,0.983452,0.616017
-7340.4,0.904117,0.383944,2,3,0,7342.48,7241.48,0.794202,0.999368,0.97153,0.970767,0.987488,0.333819
-7340.4,0.209607,0.383944,2,3,0,7349.28,7241.48,0.794202,0.999368,0.97153,0.970767,0.987488,0.333819
-7342.85,0.735977,0.383944,3,7,0,7346.77,7038.28,0.803288,0.996331,0.994494,0.994485,0.9993,0.845627
-7345.23,0.967143,0.383944,3,15,0,7347.65,7231.75,0.780272,0.987669,0.957448,0.988606,0.99921,0.00703311
-7345.55,0.680513,0.383944,4,15,0,7349.81,7353.8,0.773774,0.99751,0.994813,0.996995,0.998899,0.0433128
-7340.61,0.999822,0.383944,3,7,0,7346.96,7214.02,0.780877,0.978426,0.986864,0.979541,0.99748,0.299351
-7343.17,0.500015,0.383944,2,7,0,7347.41,7106.28,0.801552,0.999573,0.986859,0.983213,0.994373,0.0163079
-7340.91,0.961637,0.383944,3,15,0,7346.49,7043.2,0.769701,0.99451,0.992763,0.986889,0.996942,0.810827
-7340.6,0.978914,0.383944,3,7,0,7344.78,7010.87,0.809878,0.994725,0.995821,0.986749,0.992068,0.231956
-7340.72,0.981798,0.383944,3,7,0,7343.08,7050.21,0.805255,0.989493,0.996468,0.985905,0.995533,0.226414
-7341.44,0.938225,0.383944,3,7,0,7345.03,7192.96,0.799379,0.999219,0.953542,0.990301,0.991116,0.378085
-7340.55,1,0.383944,3,7,0,7345.5,7228.62,0.788488,0.989736,0.996643,0.99566,0.986858,0.351406
-7343.05,0.925885,0.383944,3,7,0,7345.64,7269.89,0.802447,0.996768,0.99906,0.996739,0.993548,0.606854
-7346.38,0.970227,0.383944,3,7,0,7347.25,7184.84,0.817718,0.981777,0.99913,0.996572,0.96775,0.79226
-7343.05,0.894357,0.383944,3,7,0,7350.28,7002.03,0.814773,0.998644,0.991393,0.998485,0.99389,0.703429
-7343.17,0.976301,0.383944,3,7,0,7348.34,6979.17,0.799246,0.998246,0.993296,0.954093,0.982562,0.276434
-7346.06,1,0.383944,3,15,0,7348.79,6719.23,0.764106,0.994995,0.959463,0.997895,0.994449,0.146617
-7339.15,1,0.383944,3,7,0,7347.2,7215.25,0.799789,0.990257,0.99385,0.982024,0.982937,0.494666
-7340.42,0.938993,0.383944,3,7,0,7342.6,7119.97,0.77846,0.993692,0.978036,0.984591,0.999485,0.51302
-7342.87,0.813418,0.383944,3,15,0,7346.78,7310.44,0.78767,0.992666,0.991355,0.986884,0.998893,0.0260461
-7340.24,1,0.383944,3,7,0,7343.31,6928.62,0.790813,0.992787,0.984005,0.981399,0.973007,0.864756
-7340.4,0.995811,0.383944,3,15,0,7343.82,7322.28,0.777639,0.996626,0.969728,0.985723,0.997913,0.320812
-7340.88,0.855452,0.383944,3,7,0,7342.9,7408.54,0.788832,0.98646,0.993921,0.987622,0.996257,0.646505
-7340.33,0.995758,0.383944,3,7,0,7342.8,6887.7,0.780474,0.995742,0.960271,0.980818,0.9847,0.338258
-7339.65,0.996941,0.383944,3,7,0,7341.32,7243.31,0.782147,0.988397,0.994651,0.988849,0.993073,0.396827
-7341.09,0.952619,0.383944,3,7,0,7345.68,7391.35,0.787669,0.989951,0.996624,0.993247,0.987496,0.304628
-7340.49,0.95594,0.383944,3,7,0,7343.53,6983.25,0.81097,0.998232,0.991941,0.980876,0.991351,0.64857
-7339.98,0.991908,0.383944,3,7,0,7341.88,6962.68,0.783304,0.985171,0.960645,0.985397,0.984292,0.30894
-7341.36,0.998099,0.383944,3,7,0,7342.38,7227.87,0.799882,0.997245,0.993927,0.997746,0.994465,0.644275
-7344.15,0.976552,0.383944,3,7,0,7346.12,7245.74,0.794324,0.983805,0.958176,0.999871,0.984056,0.638878
-7343.9,0.894964,0.383944,3,7,0,7347.35,7332.85,0.78088,0.997672,0.98075,0.999909,0.986699,0.362729
-7343.91,0.982952,0.383944,3,15,0,7346.51,6931.66,0.801215,0.999109,0.975961,0.999777,0.987252,0.247634
-7344.39,0.970787,0.383944,3,7,0,7346.65,6966.2,0.807193,0.999347,0.98185,0.999811,0.983552,0.433442
-7343.27,0.975391,0.383944,3,7,0,7346.48,7065.19,0.800886,0.99939,0.978787,0.99974,0.987373,0.559827
-7341.42,0.98894,0.383944,3,7,0,7345.42,7086.75,0.791548,0.977122,0.98336,0.998541,0.994187,0.47107
-7343.09,0.830318,0.383944,3,15,0,7344.42,7286.17,0.790571,0.999539,0.978024,0.997955,0.995104,0.903273
-7341.44,0.918771,0.383944,4,15,0,7347.27,7073.13,0.787878,0.986844,0.995489,0.996926,0.980994,0.158398
-7342.23,0.850558,0.383944,3,7,0,7345.82,7006.63,0.784917,0.99954,0.964767,0.974676,0.994685,0.0937914
-7343.71,0.803105,0.383944,4,15,0,7346.57,7223.36,0.793945,0.992264,0.99862,0.992928,0.993145,0.981907
-7345.14,0.970412,0.383944,3,15,0,7349.03,7256.48,0.793597,0.998891,0.999662,0.998287,0.989097,0.687096
-7345.82,0.862242,0.383944,3,15,0,7348.42,7265.85,0.773464,0.99671,0.999601,0.996171,0.998043,0.131173
# 
#  Elapsed Time: 1.272 seconds (Warm-up)
#                0.758 seconds (Sampling)
#                2.03 seconds (Total)
# 
