# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_994.json
# init = 2 (Default)
# random
#   seed = 1674241381 (Default)
# output
#   file = output_model_baseline/output_994.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7307.44,0.927993,0.382316,3,7,0,7310.9,7069.49,0.435172,0.902477,0.968189,0.717787,0.938054,0.882441
-7307.33,0.881433,0.382316,3,7,0,7310.88,7017.93,0.432545,0.908987,0.980167,0.712226,0.971066,0.267991
-7312.08,0.852285,0.382316,3,7,0,7316.01,7059.69,0.395765,0.95482,0.991679,0.739911,0.931036,0.623082
-7314.01,1,0.382316,3,7,0,7315.76,7031.77,0.414002,0.96966,0.992661,0.724467,0.973545,0.502767
-7315.8,0.954443,0.382316,3,7,0,7319.19,7035.51,0.390434,0.97323,0.991404,0.755919,0.966004,0.440854
-7316.78,0.813431,0.382316,2,7,0,7323.85,6837.82,0.427702,0.966458,0.987913,0.728742,0.996568,0.227273
-7309.63,0.999977,0.382316,3,15,0,7319.8,6895.56,0.42331,0.903542,0.968689,0.753857,0.904997,0.765507
-7307.62,0.978421,0.382316,3,7,0,7312.63,6859.31,0.408918,0.916231,0.93949,0.754065,0.966326,0.351714
-7308.43,0.767378,0.382316,3,7,0,7311.96,6820.72,0.421794,0.917815,0.996666,0.749422,0.937094,0.605095
-7308.93,0.861977,0.382316,2,7,0,7311.89,6928.5,0.42547,0.9129,0.997668,0.7464,0.931433,0.385467
-7309.02,0.942585,0.382316,3,15,0,7310.9,6964.1,0.432889,0.929667,0.997144,0.746771,0.951655,0.259215
-7313.21,0.864877,0.382316,3,7,0,7315.67,6958.66,0.454263,0.881799,0.998241,0.769452,0.951889,0.835828
-7313.7,0.99966,0.382316,3,7,0,7316.66,6866.77,0.460885,0.891951,0.998489,0.764333,0.954962,0.925317
-7311.22,0.983207,0.382316,3,7,0,7316.94,6943.59,0.401705,0.920631,0.999602,0.726028,0.967668,0.581812
-7315.14,0.959659,0.382316,3,7,0,7316.7,7135.78,0.414039,0.86065,0.999705,0.727918,0.951855,0.165127
-7312.99,0.866393,0.382316,3,15,0,7318.04,7082.9,0.393016,0.926837,0.999829,0.740459,0.952866,0.633112
-7311.98,0.976362,0.382316,3,15,0,7315.52,7043.06,0.409339,0.941924,0.999189,0.733225,0.966631,0.258157
-7312.8,0.65395,0.382316,3,15,0,7315.56,7074.52,0.424705,0.919204,0.999722,0.718363,0.931959,0.858633
-7310.96,1,0.382316,3,7,0,7314.3,6864.11,0.420359,0.929855,0.999648,0.729522,0.960119,0.682831
-7313.61,0.948544,0.382316,3,7,0,7314.81,7225.25,0.411092,0.923904,0.999782,0.762335,0.943414,0.396268
-7313.34,0.998963,0.382316,3,15,0,7315.78,6770.71,0.424143,0.902331,0.999673,0.694852,0.96085,0.482292
-7312.46,0.932831,0.382316,3,7,0,7315.7,7005.74,0.405038,0.917377,0.998794,0.771412,0.979727,0.562354
-7312.75,0.999625,0.382316,3,7,0,7315.48,7116.83,0.419618,0.897911,0.999785,0.725639,0.92511,0.479777
-7316.54,0.715698,0.382316,3,7,0,7318.81,6679.55,0.441686,0.911505,0.999976,0.723366,0.983514,0.744632
-7315.46,0.954738,0.382316,3,7,0,7318.88,6784,0.421403,0.922146,0.999965,0.706679,0.97767,0.613695
-7318.45,0.947138,0.382316,3,7,0,7320.98,6583.18,0.381975,0.924362,0.999981,0.721647,0.943957,0.672861
-7319.19,0.998914,0.382316,4,15,0,7322.29,6412.83,0.403243,0.927431,0.999989,0.728734,0.955931,0.587311
-7316.64,0.853961,0.382316,3,15,0,7323.73,6746.19,0.428798,0.922628,0.999956,0.700363,0.953665,0.947131
-7315.43,0.99942,0.382316,4,15,0,7318.27,7123.77,0.430162,0.886185,0.999952,0.757654,0.956105,0.0738232
-7316.93,0.864961,0.382316,3,15,0,7320.46,7000.5,0.433374,0.932394,0.999947,0.780367,0.964907,0.860372
-7316.59,0.995878,0.382316,3,15,0,7321.65,6710.53,0.425707,0.941556,0.999993,0.725531,0.949617,0.595857
-7316.38,0.970121,0.382316,3,7,0,7318.59,6840.38,0.445872,0.924624,0.999994,0.718272,0.967463,0.576884
-7315.94,0.905584,0.382316,3,15,0,7319.31,7014.18,0.39706,0.930995,0.999974,0.764818,0.939864,0.545294
-7316.77,0.974456,0.382316,4,15,0,7320.55,6730.17,0.424965,0.924422,0.999996,0.711727,0.952829,0.786746
-7318.22,0.876406,0.382316,3,15,0,7323.43,7148.19,0.414443,0.920812,0.88596,0.756348,0.95289,0.207974
-7309.87,0.674522,0.382316,2,3,0,7317.41,7146.53,0.419265,0.916335,0.959213,0.752028,0.912411,0.123742
-7310.75,1,0.382316,3,7,0,7312.61,6608.99,0.426137,0.897955,0.987866,0.750606,0.987136,0.838891
-7308.97,0.999523,0.382316,3,7,0,7311.57,6724.11,0.420019,0.901895,0.985526,0.744036,0.988602,0.702277
-7311.54,0.970917,0.382316,3,7,0,7314.57,7043.81,0.407291,0.93703,0.965004,0.706419,0.924188,0.960047
-7309.24,0.637562,0.382316,3,7,0,7314.7,6931.04,0.404427,0.939267,0.971264,0.740716,0.986288,0.677496
-7313.62,0.999556,0.382316,4,15,0,7314.88,6948.98,0.443523,0.876264,0.964181,0.744876,0.999083,0.374069
-7311.3,0.998078,0.382316,3,7,0,7314.93,7053.49,0.424363,0.913616,0.964302,0.754922,0.998087,0.260107
-7313.7,0.907673,0.382316,3,7,0,7316.67,6864.98,0.422112,0.897912,0.982423,0.702588,0.99887,0.242733
-7308.42,0.989598,0.382316,3,7,0,7315.81,6956.88,0.413372,0.919523,0.975447,0.767848,0.980457,0.738352
-7309.06,0.965575,0.382316,3,7,0,7310.98,6944.37,0.421592,0.87537,0.965437,0.731529,0.921964,0.14
-7309.06,0.0893724,0.382316,4,15,0,7317.35,6944.37,0.421592,0.87537,0.965437,0.731529,0.921964,0.14
-7307.13,1,0.382316,3,7,0,7313.47,6794.13,0.411684,0.886032,0.977207,0.738463,0.936749,0.186278
-7306.01,0.970697,0.382316,3,7,0,7308.11,6959.64,0.428982,0.907517,0.97494,0.739999,0.972678,0.740406
-7306.4,0.994664,0.382316,3,7,0,7307.3,6926.48,0.440732,0.911734,0.967738,0.734905,0.93588,0.198105
-7305.55,1,0.382316,3,7,0,7306.75,6882.91,0.42968,0.906914,0.96816,0.745662,0.9703,0.454233
-7306.53,0.952067,0.382316,3,7,0,7307.87,7102.63,0.422528,0.904727,0.97257,0.71633,0.966131,0.404232
-7306.52,0.98302,0.382316,3,7,0,7308.65,6856.75,0.434867,0.885143,0.973288,0.727023,0.943017,0.323751
-7307.35,0.960401,0.382316,3,7,0,7308.65,6907.5,0.416854,0.920982,0.989703,0.761022,0.963855,0.477444
-7306.91,0.969713,0.382316,3,15,0,7310.69,6859.33,0.419615,0.895551,0.987477,0.714384,0.950967,0.636611
-7311.72,0.780001,0.382316,3,7,0,7314.85,6786.9,0.40891,0.952938,0.961979,0.70657,0.958651,0.0679435
-7309.8,0.990978,0.382316,4,15,0,7315.74,7096.76,0.431524,0.930802,0.963179,0.772545,0.959374,0.935744
-7311.24,0.98863,0.382316,3,7,0,7314.06,7021.28,0.445312,0.946193,0.973053,0.737276,0.966543,0.981656
-7309.24,0.855254,0.382316,3,7,0,7315.27,7006.19,0.409605,0.928584,0.954501,0.737094,0.989619,0.735676
-7310.63,0.97954,0.382316,2,7,0,7315.11,6825.55,0.406669,0.95611,0.973621,0.711811,0.959166,0.231605
-7305.42,0.956357,0.382316,3,7,0,7313.25,6852.77,0.417204,0.896022,0.97619,0.731263,0.953553,0.680627
-7307.52,0.86548,0.382316,3,7,0,7309.57,6800.87,0.428499,0.90708,0.995014,0.731801,0.964144,0.337929
-7309.28,0.868741,0.382316,3,15,0,7310.11,6990.29,0.390388,0.914654,0.99492,0.734359,0.939359,0.762199
-7312.53,0.998867,0.382316,3,7,0,7313.62,6903.32,0.459277,0.925412,0.999492,0.735828,0.955715,0.23702
-7312.05,0.891672,0.382316,3,15,0,7315.75,6924.99,0.430995,0.937752,0.999631,0.750554,0.93873,0.445049
-7312.16,0.959066,0.382316,3,15,0,7314.92,7122.89,0.451355,0.896641,0.999262,0.743477,0.970211,0.706705
-7310.67,0.99676,0.382316,3,7,0,7314.1,6851,0.438316,0.912757,0.998219,0.743167,0.980913,0.803927
-7312.32,0.866825,0.382316,3,7,0,7318.39,6777.76,0.427605,0.904838,0.999743,0.742243,0.983004,0.544981
-7312.74,0.869603,0.382316,3,11,0,7316.79,6857.44,0.441358,0.91845,0.999938,0.735875,0.966018,0.429333
-7313.69,0.891521,0.382316,3,7,0,7315.95,6806.98,0.436513,0.920792,0.999828,0.715216,0.980223,0.675133
-7316.29,0.921301,0.382316,3,15,0,7322.27,6583.93,0.414357,0.899286,0.998363,0.712717,0.982178,0.990799
-7312.4,0.533367,0.382316,4,15,0,7322.71,6638.42,0.434613,0.907365,0.948835,0.763041,0.928863,0.988095
-7310.82,0.934496,0.382316,3,7,0,7318.19,7033.29,0.449578,0.894472,0.986524,0.735146,0.983378,0.949206
-7313.3,0.993085,0.382316,4,15,0,7318.82,6823.36,0.400211,0.924089,0.986893,0.73315,0.994572,0.0225205
-7311.8,1,0.382316,4,15,0,7316.95,6952.15,0.442308,0.889309,0.959821,0.738227,0.980441,0.996014
-7313.1,0.942004,0.382316,3,7,0,7318.58,6818.19,0.387987,0.948358,0.966937,0.735004,0.959142,0.00688112
-7306.95,0.999432,0.382316,3,15,0,7315.14,6994.59,0.420589,0.941574,0.965571,0.73899,0.954591,0.701117
-7306.76,0.893291,0.382316,3,15,0,7311.24,7024.22,0.41113,0.915162,0.944835,0.725516,0.947998,0.288679
-7308.31,0.632638,0.382316,3,15,0,7312.55,6758.54,0.421592,0.902991,0.997131,0.744002,0.955185,0.745143
-7309.85,0.802554,0.382316,2,3,0,7311.78,6846.53,0.424694,0.892847,0.997356,0.75102,0.929754,0.789073
-7307.54,1,0.382316,3,7,0,7310.95,6947.4,0.435791,0.915573,0.980404,0.738157,0.976781,0.111343
-7311.25,0.9008,0.382316,3,7,0,7312.88,6834.34,0.447998,0.906663,0.96219,0.7112,0.994869,0.595001
-7306.65,0.896888,0.382316,3,7,0,7312.96,7049.85,0.410784,0.888473,0.973081,0.727018,0.96678,0.68236
-7307.28,0.981305,0.382316,3,7,0,7309.37,7121.3,0.408746,0.917237,0.96793,0.76275,0.954397,0.765117
-7309.45,0.944096,0.382316,3,7,0,7311.9,6634.54,0.386099,0.891791,0.970596,0.749331,0.95473,0.835676
-7308.19,0.973008,0.382316,3,7,0,7312.34,7021.74,0.443357,0.924117,0.966388,0.736302,0.953311,0.0347686
-7309.32,0.944244,0.382316,4,15,0,7312.44,6888.98,0.435754,0.889495,0.967954,0.72853,0.932609,0.98374
-7307.51,0.99861,0.382316,3,15,0,7310.58,6985.86,0.426113,0.932777,0.967712,0.738741,0.973815,0.869458
-7307.9,0.940291,0.382316,3,7,0,7310.53,7015.45,0.399678,0.939914,0.962445,0.723524,0.943431,0.482964
-7306.77,0.998301,0.382316,3,15,0,7309.59,6968.89,0.401629,0.910132,0.9757,0.759232,0.962944,0.274162
-7307.31,0.95873,0.382316,3,7,0,7310.51,6747.75,0.443437,0.909426,0.963388,0.724396,0.974224,0.713901
-7307.43,0.968451,0.382316,4,15,0,7310.23,6645.75,0.436656,0.909644,0.984439,0.729434,0.96907,0.562129
-7306.85,0.986452,0.382316,3,7,0,7309.49,7059.5,0.403949,0.894318,0.965702,0.758685,0.945662,0.611606
-7308.88,0.96973,0.382316,3,7,0,7310.23,7232.16,0.43919,0.910392,0.969588,0.77197,0.960743,0.411958
-7313.21,0.849725,0.382316,3,7,0,7316.76,7223.36,0.445766,0.920467,0.968738,0.773132,0.955877,0.99437
-7311.12,0.88409,0.382316,3,7,0,7320.57,6698.06,0.45075,0.892683,0.960025,0.751281,0.989945,0.788244
-7306.93,1,0.382316,3,7,0,7311.94,6910.74,0.412138,0.925132,0.976889,0.715013,0.956122,0.169078
-7307.86,0.93754,0.382316,3,15,0,7311.59,6679.11,0.412276,0.901174,0.968932,0.708176,0.970133,0.64177
-7309.27,0.90004,0.382316,3,15,0,7312.81,7187.86,0.406104,0.940259,0.974632,0.759011,0.937836,0.594233
-7306.86,1,0.382316,3,7,0,7310.33,6958.83,0.408383,0.928133,0.975124,0.754601,0.967129,0.700334
-7306.23,0.993352,0.382316,3,7,0,7308.38,6812.28,0.425338,0.901386,0.974685,0.754633,0.95692,0.844307
-7305.51,0.9883,0.382316,3,7,0,7307.61,6866.48,0.430316,0.921299,0.966299,0.737308,0.948792,0.742681
-7306.51,0.841454,0.382316,3,7,0,7307.49,6875.74,0.424794,0.893378,0.970358,0.736063,0.978956,0.387768
-7308.5,0.890944,0.382316,2,7,0,7310.79,6780.24,0.413622,0.924529,0.952439,0.73316,0.987166,0.510922
-7308.43,0.857663,0.382316,3,7,0,7310.82,6791.47,0.403891,0.93319,0.960866,0.744724,0.982413,0.519084
-7308.36,0.974981,0.382316,3,7,0,7310.33,7026.64,0.415373,0.937158,0.975758,0.741835,0.921295,0.561819
-7306.74,1,0.382316,4,15,0,7310.88,6997.32,0.405805,0.910669,0.959925,0.734372,0.92855,0.714693
-7309.96,0.97395,0.382316,3,15,0,7310.5,6732.7,0.431349,0.947632,0.984689,0.748598,0.974948,0.312142
-7307.66,0.982522,0.382316,3,7,0,7311.43,6948.35,0.430723,0.941601,0.955182,0.723373,0.943109,0.385208
-7308.47,0.805385,0.382316,3,7,0,7311.6,6797.45,0.411882,0.877103,0.98785,0.747238,0.970017,0.662892
-7307.48,0.988788,0.382316,3,7,0,7310.4,6940.01,0.419986,0.924066,0.944681,0.762433,0.945824,0.342773
-7309.89,0.825141,0.382316,3,7,0,7312.69,6722.98,0.44997,0.882201,0.992072,0.75127,0.960949,0.322816
-7310.88,0.957414,0.382316,4,15,0,7314.64,6934.09,0.461909,0.883628,0.99266,0.716674,0.961987,0.3377
-7309.22,0.995521,0.382316,3,7,0,7312.74,6968.83,0.387773,0.93157,0.9768,0.754949,0.930289,0.666779
-7306.89,1,0.382316,3,7,0,7310.21,6879.29,0.429927,0.909977,0.982807,0.721965,0.976665,0.358813
-7306.14,0.968365,0.382316,2,7,0,7310.23,6972.02,0.400411,0.903112,0.974244,0.743817,0.966748,0.397908
-7306.77,0.949338,0.382316,3,7,0,7309.64,6760.27,0.392934,0.92017,0.974839,0.734901,0.951772,0.482783
-7307.11,0.940058,0.382316,3,7,0,7308.36,6749.14,0.399654,0.922097,0.969667,0.732407,0.933233,0.382137
-7306.23,0.999519,0.382316,4,15,0,7308.5,6964.63,0.44636,0.897036,0.971227,0.743,0.957056,0.665228
-7307.78,0.914841,0.382316,3,7,0,7308.74,6982.84,0.398044,0.92537,0.990844,0.733805,0.960237,0.343952
-7306.73,0.969581,0.382316,3,7,0,7310.16,6788.41,0.431313,0.888588,0.976294,0.734301,0.972796,0.642202
-7312.57,0.750115,0.382316,3,7,0,7315.72,7063.61,0.394534,0.888184,0.96841,0.730617,0.995662,0.928725
-7312.72,0.742663,0.382316,3,15,0,7315.89,6881.18,0.388469,0.884409,0.985762,0.735503,0.996156,0.60694
-7312.2,0.978849,0.382316,3,7,0,7315.82,6673.08,0.422316,0.902084,0.981507,0.724562,0.996108,0.923436
-7312.98,0.677558,0.382316,3,7,0,7321.08,6631.78,0.407275,0.905201,0.946795,0.727225,0.997325,0.759411
-7313.39,0.602946,0.382316,3,7,0,7317.29,6690.28,0.419489,0.884596,0.984367,0.748541,0.997078,0.910812
-7309.2,0.969524,0.382316,3,7,0,7314.68,7196.4,0.422185,0.928505,0.959646,0.746079,0.929322,0.0795631
-7309.18,0.978522,0.382316,3,7,0,7314.44,6930.95,0.440658,0.883188,0.985099,0.729027,0.969756,0.941524
-7310.11,0.919504,0.382316,3,7,0,7314.11,6824.56,0.425367,0.929083,0.94976,0.74222,0.985789,0.0532272
-7313.66,0.765909,0.382316,3,7,0,7318.69,6673.41,0.409663,0.943044,0.963387,0.762016,0.97349,0.00553554
-7313.66,0.921156,0.382316,4,15,0,7322.56,6806.33,0.436454,0.911477,0.968428,0.678564,0.951627,0.983614
-7311.06,0.998596,0.382316,3,7,0,7315.17,6924.23,0.402031,0.905278,0.982664,0.785127,0.943212,0.0675734
-7309.66,0.920043,0.382316,3,15,0,7317.6,7018.81,0.389351,0.906084,0.968391,0.706153,0.972612,0.878122
-7308.88,0.998152,0.382316,3,7,0,7312.02,6839.53,0.381843,0.905843,0.960624,0.721863,0.93188,0.686561
-7306.38,0.868436,0.382316,3,7,0,7312.26,6834.86,0.430491,0.912831,0.976807,0.747498,0.974511,0.285881
-7307.3,0.933696,0.382316,3,7,0,7313.23,6832.47,0.440739,0.893966,0.980532,0.760776,0.963217,0.329358
-7307.18,0.976039,0.382316,3,7,0,7309.98,7097.84,0.424438,0.901459,0.956167,0.76733,0.95759,0.483034
-7306.31,1,0.382316,3,7,0,7307.73,7061.47,0.424366,0.910066,0.975358,0.755166,0.945776,0.77705
-7306.99,0.975455,0.382316,3,7,0,7309.41,7008.92,0.416104,0.889114,0.980395,0.713321,0.959741,0.360551
-7306.6,0.981508,0.382316,3,7,0,7309.26,6674.72,0.432211,0.912022,0.963696,0.756828,0.947591,0.562885
-7307.2,0.857853,0.382316,4,15,0,7309.01,7198.75,0.418598,0.899855,0.961128,0.721178,0.939782,0.673954
-7306.98,0.984042,0.382316,3,7,0,7308.64,7010.74,0.433748,0.893207,0.979675,0.727548,0.966959,0.837833
-7308.97,0.944436,0.382316,2,3,0,7309.99,7028.12,0.420395,0.887125,0.95721,0.726153,0.92226,0.914401
-7309.83,0.764373,0.382316,3,7,0,7315.49,6615.23,0.42595,0.917301,0.984857,0.723031,0.97607,0.0584512
-7308.02,0.976766,0.382316,3,7,0,7312.22,7104.16,0.420427,0.8952,0.988983,0.746536,0.967609,0.854992
-7305.82,0.981116,0.382316,3,7,0,7309.46,6901.33,0.436387,0.914658,0.96877,0.744067,0.958023,0.184107
-7308.02,0.886614,0.382316,3,7,0,7309.08,6944.25,0.424559,0.87872,0.977919,0.743406,0.979603,0.701425
-7306,0.989961,0.382316,3,7,0,7308.87,6940.6,0.405175,0.905321,0.981604,0.750586,0.948231,0.442426
-7306.49,0.918001,0.382316,3,7,0,7310.67,6859.36,0.395708,0.913986,0.967251,0.722306,0.962756,0.594076
-7305.7,0.935649,0.382316,3,7,0,7310.58,6986,0.434516,0.913745,0.967812,0.745943,0.966127,0.38905
-7307.25,0.917156,0.382316,3,7,0,7308.85,6815.21,0.395882,0.896209,0.981836,0.746675,0.945442,0.222199
# 
#  Elapsed Time: 1.228 seconds (Warm-up)
#                0.723 seconds (Sampling)
#                1.951 seconds (Total)
# 
