# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_88.json
# init = 2 (Default)
# random
#   seed = 1673844429 (Default)
# output
#   file = output_model_baseline/output_88.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7490.96,0.936551,0.455587,3,7,0,7492.71,8339.14,0.966025,0.643547,0.972746,0.766092,0.968094,0.217432
-7492.66,0.856895,0.455587,3,7,0,7496.09,9070.41,0.978274,0.636035,0.898987,0.76176,0.974897,0.92915
-7492.93,0.876382,0.455587,2,3,0,7496.31,9264.59,0.984029,0.631772,0.910414,0.76778,0.979147,0.861735
-7491.74,0.989883,0.455587,3,7,0,7496.33,8345.08,0.980979,0.663801,0.965778,0.77463,0.970728,0.131948
-7488.71,0.99907,0.455587,3,7,0,7494.36,8823.18,0.966255,0.62553,0.918898,0.762104,0.964414,0.837169
-7487.06,0.926291,0.455587,2,7,0,7490.37,8676.98,0.970377,0.64,0.951733,0.768056,0.969679,0.437568
-7488.84,0.947387,0.455587,3,7,0,7490.03,8637.16,0.973004,0.651842,0.914064,0.779148,0.983136,0.651501
-7490.43,0.944184,0.455587,3,7,0,7492.52,8600.99,0.978053,0.663001,0.917072,0.780113,0.984952,0.874881
-7490.23,0.886639,0.455587,3,7,0,7495.52,8681.63,0.984975,0.669446,0.930986,0.793088,0.973043,0.814326
-7488.34,0.953051,0.455587,2,7,0,7494.18,8421.53,0.975097,0.640739,0.955711,0.768364,0.972937,0.639089
-7491.6,0.900754,0.455587,3,7,0,7492.83,8904.76,0.967828,0.621204,0.910382,0.777943,0.964143,0.977869
-7488.24,0.996147,0.455587,3,7,0,7492.97,8857.11,0.978007,0.635972,0.922239,0.765246,0.973309,0.774709
-7492.25,0.906834,0.455587,3,7,0,7493.21,8590.36,0.954304,0.654979,0.956383,0.804146,0.979722,0.032478
-7491.38,0.984713,0.455587,3,7,0,7493.75,8797.39,0.984036,0.623619,0.933648,0.743423,0.976213,0.946827
-7493.58,0.968409,0.455587,3,7,0,7496.9,8861.02,0.978625,0.666591,0.922966,0.745269,0.948315,0.98489
-7494.04,1,0.455587,3,7,0,7498.47,8245.07,0.94925,0.650691,0.937809,0.761833,0.977407,0.994052
-7493.88,0.922708,0.455587,3,7,0,7496.9,8254.52,0.967376,0.637546,0.956087,0.761016,0.983459,0.99228
-7490.17,1,0.455587,3,7,0,7495.49,8942.01,0.974408,0.645705,0.922432,0.795355,0.954679,0.921664
-7488.85,0.971484,0.455587,3,7,0,7494.19,8560.06,0.980546,0.653927,0.919767,0.787487,0.964665,0.248984
-7492.13,0.805716,0.455587,3,7,0,7495.39,9031.58,0.975241,0.630891,0.975426,0.784315,0.968063,0.0803732
-7490.74,0.937228,0.455587,3,7,0,7497.08,8808.21,0.973582,0.625951,0.974687,0.793546,0.971606,0.335277
-7492,0.915939,0.455587,3,7,0,7496.58,8959.29,0.952901,0.656738,0.896207,0.756314,0.978133,0.612528
-7489.47,1,0.455587,2,3,0,7493.07,8942.74,0.969577,0.656728,0.922292,0.755897,0.984502,0.354183
-7490.49,0.952187,0.455587,3,7,0,7493.31,8886.3,0.971187,0.615525,0.945562,0.773777,0.985886,0.0725122
-7489.98,0.966526,0.455587,3,7,0,7493.83,8566.7,0.976999,0.660052,0.936038,0.766937,0.944438,0.914819
-7489.15,0.972857,0.455587,3,7,0,7492.58,9041.2,0.97582,0.638025,0.94009,0.764269,0.984787,0.714564
-7491.4,0.888292,0.455587,3,7,0,7493.73,9012.29,0.970938,0.654712,0.937416,0.774954,0.994333,0.91805
-7492.78,0.846775,0.455587,3,7,0,7502.2,9148.95,0.982799,0.644497,0.951888,0.768201,0.997183,0.603559
-7495.8,0.926022,0.455587,3,7,0,7500.1,9236.16,0.991382,0.646161,0.949025,0.748789,0.997713,0.732582
-7489.78,0.997996,0.455587,3,7,0,7497.53,8676.8,0.981072,0.643787,0.916642,0.764605,0.989283,0.761705
-7490.67,0.956254,0.455587,3,7,0,7494.17,8752.21,0.986353,0.636939,0.960466,0.782106,0.991217,0.247194
-7491.15,1,0.455587,3,7,0,7492.72,8753.73,0.966732,0.644683,0.904125,0.767321,0.994404,0.51287
-7491.24,0.887245,0.455587,3,7,0,7494.25,8565.59,0.98422,0.640847,0.978012,0.776157,0.952477,0.483733
-7490.7,0.980094,0.455587,3,7,0,7494.89,8588.77,0.976663,0.617591,0.96648,0.749139,0.965769,0.652295
-7491.36,0.949239,0.455587,3,7,0,7496.98,8864.92,0.979824,0.644883,0.982869,0.773393,0.970309,0.419603
-7488.34,0.9891,0.455587,3,7,0,7492.07,8717.31,0.962858,0.654821,0.963005,0.776005,0.974163,0.605408
-7488.24,0.972611,0.455587,3,7,0,7490.85,8701.18,0.968237,0.637078,0.912544,0.765077,0.956747,0.401197
-7488.98,0.934667,0.455587,3,7,0,7490.2,8824.6,0.972081,0.629302,0.96058,0.774908,0.985736,0.578288
-7488.55,0.978454,0.455587,3,7,0,7490.75,9051.47,0.960194,0.651515,0.943759,0.77637,0.957001,0.709736
-7489.13,0.719469,0.455587,2,3,0,7491.69,9070.57,0.954914,0.658582,0.941515,0.763319,0.975223,0.596059
-7488.04,0.973485,0.455587,3,7,0,7490.47,8803.74,0.972459,0.658617,0.944673,0.782994,0.977184,0.278817
-7488.29,0.996434,0.455587,3,7,0,7489.28,8607.67,0.965921,0.632973,0.955117,0.778957,0.955852,0.84048
-7488.52,0.893378,0.455587,3,7,0,7492.82,8838.17,0.95197,0.646079,0.927195,0.771623,0.975198,0.124466
-7488.01,0.977048,0.455587,3,7,0,7490.27,8481.92,0.983769,0.644262,0.947649,0.774258,0.968768,0.391172
-7488.25,0.982663,0.455587,3,7,0,7489.7,8376.15,0.977657,0.638047,0.94791,0.768964,0.969965,0.377352
-7492.31,0.871051,0.455587,3,7,0,7494.31,9224.49,0.96187,0.634971,0.931066,0.739116,0.983461,0.771059
-7491.04,0.952904,0.455587,3,7,0,7497.32,9118.06,0.974005,0.673402,0.948766,0.779674,0.958594,0.185662
-7487.71,0.994249,0.455587,3,7,0,7492.28,8739.28,0.958431,0.656692,0.951235,0.780828,0.972739,0.42869
-7488.19,0.759876,0.455587,3,7,0,7493.03,8696.09,0.976853,0.626993,0.958585,0.765684,0.963349,0.631269
-7487.8,0.98272,0.455587,3,7,0,7490.02,8756.96,0.972467,0.650835,0.917078,0.774695,0.970844,0.383422
-7489.86,0.861973,0.455587,3,7,0,7491.62,8968.11,0.98021,0.644239,0.920901,0.762367,0.988791,0.634626
-7491.83,0.943522,0.455587,3,7,0,7494.37,8482.4,0.963302,0.681094,0.953505,0.778717,0.98575,0.229139
-7489.9,0.931414,0.455587,3,7,0,7495.28,8830.48,0.951132,0.657963,0.931106,0.784288,0.990043,0.222174
-7487.9,0.987457,0.455587,3,7,0,7491.62,8585.54,0.9712,0.626115,0.941302,0.765528,0.970033,0.83261
-7490.77,0.836548,0.455587,2,3,0,7494.14,8400.81,0.966168,0.611028,0.940639,0.749274,0.969209,0.78604
-7492.01,0.888729,0.455587,3,7,0,7496.55,8641.72,0.967756,0.658582,0.936953,0.794385,0.997114,0.117318
-7490.75,0.979847,0.455587,3,7,0,7493.77,8677.84,0.976398,0.658676,0.938768,0.782803,0.996246,0.210533
-7491.67,0.976602,0.455587,3,7,0,7494.02,8691.25,0.966412,0.644602,0.930384,0.794372,0.998708,0.382712
-7492.97,0.946769,0.455587,3,15,0,7494.91,9211.29,0.977266,0.643633,0.943498,0.76793,0.997565,0.300918
-7503.25,0.413596,0.455587,2,3,0,7505.26,9636.31,0.911205,0.649555,0.929638,0.778666,0.99777,0.794127
-7498.83,0.640064,0.455587,3,7,0,7503.34,9559.05,0.938179,0.648131,0.930094,0.781474,0.998615,0.680572
-7493.37,0.667507,0.455587,3,7,0,7502.47,8585.91,0.995037,0.625892,0.938064,0.756233,0.992694,0.926544
-7492.9,0.918991,0.455587,3,7,0,7498.46,8667.94,0.974175,0.678308,0.963097,0.788553,0.937457,0.755728
-7491.05,1,0.455587,3,7,0,7493.89,8759.33,0.968785,0.607809,0.932742,0.766228,0.994226,0.385271
-7491.28,0.95097,0.455587,3,7,0,7494.08,8744.54,0.96516,0.655341,0.935187,0.805824,0.990161,0.889775
-7489.44,0.944965,0.455587,2,7,0,7492.97,8700.04,0.958418,0.650457,0.942477,0.793132,0.988216,0.837274
-7489.04,0.961604,0.455587,3,7,0,7490.73,8648.33,0.974668,0.644245,0.932987,0.752662,0.953885,0.0925695
-7489.67,0.691137,0.455587,3,7,0,7492.64,8704.14,0.967236,0.642614,0.934923,0.790729,0.98787,0.930568
-7491.65,0.935701,0.455587,3,7,0,7494.44,8135.07,0.974148,0.642381,0.944456,0.757479,0.949424,0.410916
-7489.87,0.772369,0.455587,3,7,0,7495.14,8525.4,0.959522,0.658071,0.953339,0.757761,0.981066,0.108258
-7492.41,0.925706,0.455587,3,7,0,7494.88,8307.9,0.981544,0.644112,0.924545,0.803623,0.983294,0.129777
-7494.64,0.615177,0.455587,3,7,0,7498.41,9165.61,0.993851,0.625947,0.955305,0.735102,0.96498,0.827358
-7494.13,0.997763,0.455587,3,7,0,7499.22,8984.67,0.995927,0.60416,0.931234,0.766415,0.972962,0.939143
-7490.12,0.991668,0.455587,3,7,0,7496.39,8409.39,0.994711,0.645163,0.936399,0.763762,0.967775,0.6138
-7491.32,0.746775,0.455587,3,7,0,7496.91,8815.16,0.950495,0.623081,0.952385,0.776223,0.977831,0.984056
-7492.16,0.762495,0.455587,3,7,0,7496.35,8794.5,0.984011,0.640208,0.947303,0.75315,0.929408,0.908187
-7491.3,1,0.455587,3,7,0,7492.93,8635.85,0.977688,0.638315,0.931549,0.789653,0.994247,0.0561396
-7491.25,0.99501,0.455587,3,15,0,7494.41,8796.44,0.972719,0.648107,0.952277,0.803847,0.938144,0.139046
-7492.62,1,0.455587,3,7,0,7494.46,8430.73,0.974854,0.654917,0.926987,0.736604,0.990599,0.791913
-7493.73,0.794255,0.455587,3,7,0,7499.56,9267.31,0.956069,0.621393,0.963523,0.796711,0.975957,0.103052
-7490.08,0.975306,0.455587,3,7,0,7497.53,8313.68,0.982035,0.657603,0.941603,0.781811,0.968034,0.852219
-7490.96,0.870176,0.455587,3,7,0,7498.46,8600.17,0.989628,0.673805,0.94443,0.782334,0.959877,0.842545
-7489.69,0.95629,0.455587,3,7,0,7493.46,9060.87,0.971481,0.663379,0.92433,0.762671,0.979603,0.555213
-7492.86,0.714142,0.455587,3,7,0,7497.13,8893.15,0.968248,0.634051,0.984162,0.80253,0.960129,0.517128
-7491.17,0.877212,0.455587,3,7,0,7498.17,9174.86,0.976835,0.657014,0.94144,0.78042,0.972116,0.942547
-7493.97,0.942522,0.455587,3,7,0,7496.71,8067.97,0.958927,0.637263,0.949837,0.802316,0.961923,0.175787
-7492.04,1,0.455587,2,3,0,7494.9,8212.02,0.960383,0.636056,0.947188,0.803209,0.953098,0.263755
-7491.79,0.948842,0.455587,3,7,0,7498.73,8667.44,0.965178,0.643611,0.899849,0.799801,0.969991,0.910553
-7488.97,1,0.455587,3,7,0,7494.96,8506.03,0.983124,0.640527,0.932896,0.763603,0.974481,0.897735
-7491.36,0.949877,0.455587,3,7,0,7492.81,8649.8,0.979918,0.624618,0.933861,0.779979,0.936916,0.959785
-7493.06,0.996848,0.455587,3,7,0,7494.96,9108.08,0.957466,0.623649,0.930041,0.772432,0.987546,0.986421
-7491.92,0.895688,0.455587,3,7,0,7496.7,8306.82,0.991075,0.645078,0.939732,0.754791,0.966118,0.929638
-7488.04,0.961549,0.455587,2,7,0,7494.93,8610.32,0.98016,0.63249,0.95773,0.779292,0.964443,0.515996
-7487.69,0.958734,0.455587,2,7,0,7491.06,8677.44,0.98174,0.630844,0.943306,0.772553,0.958112,0.311107
-7490.46,0.926453,0.455587,3,7,0,7492.66,8238.3,0.954065,0.632316,0.927044,0.783946,0.978591,0.687405
-7492.08,0.930389,0.455587,3,7,0,7493.94,9195.5,0.982386,0.650425,0.953161,0.741785,0.952205,0.511093
-7495.82,0.862871,0.455587,3,7,0,7499.02,8837,0.980744,0.658204,0.960983,0.710249,0.957197,0.412766
-7499.4,0.945491,0.455587,3,7,0,7502.69,8693.9,0.986339,0.628214,0.979653,0.836608,0.985611,0.492193
-7489.32,0.973516,0.455587,3,7,0,7500.66,8807.05,0.992406,0.641283,0.926791,0.786562,0.95731,0.428122
-7490.84,0.828954,0.455587,3,7,0,7493.04,8875.81,0.98913,0.633799,0.924869,0.79128,0.939168,0.676793
-7490.84,0.00386496,0.455587,2,3,0,7494.55,8875.81,0.98913,0.633799,0.924869,0.79128,0.939168,0.676793
-7489.92,0.961613,0.455587,3,7,0,7493.84,8798.43,0.988554,0.649956,0.937969,0.789535,0.941806,0.669568
-7488.56,0.690896,0.455587,3,7,0,7492.33,8747.24,0.951376,0.639501,0.929926,0.75548,0.983327,0.627119
-7489.04,0.959845,0.455587,3,7,0,7492.15,8446.74,0.981432,0.655276,0.948752,0.77371,0.949915,0.387873
-7489.04,5.07688e-06,0.455587,2,3,0,7495.85,8446.74,0.981432,0.655276,0.948752,0.77371,0.949915,0.387873
-7487.77,0.883018,0.455587,3,7,0,7492.79,8604.27,0.959184,0.651266,0.943265,0.779044,0.95452,0.231757
-7489.93,0.742493,0.455587,3,7,0,7495.18,8860.45,0.96049,0.643359,0.966581,0.767114,0.984047,0.838304
-7489.55,0.891845,0.455587,3,7,0,7492.98,8423.64,0.988666,0.653383,0.937545,0.78315,0.955939,0.696494
-7491.62,0.905324,0.455587,3,7,0,7493.92,8968.81,0.962787,0.617872,0.944002,0.775319,0.977384,0.0127937
-7490.75,0.910874,0.455587,3,7,0,7496.53,8570.77,0.956061,0.637399,0.941326,0.757172,0.992097,0.065758
-7492.84,0.874097,0.455587,3,7,0,7494.83,8602.75,0.986247,0.658493,0.936849,0.778697,0.936571,0.98251
-7493.38,0.65851,0.455587,2,7,0,7499.27,8801.14,0.997988,0.629268,0.952121,0.754575,0.991925,0.335507
-7487.9,0.961775,0.455587,3,15,0,7495.52,8776.02,0.978187,0.6412,0.954827,0.78324,0.96272,0.709664
-7488.89,0.926622,0.455587,3,7,0,7490.69,8734.88,0.987114,0.625886,0.938689,0.760379,0.969766,0.18777
-7490.35,0.954754,0.455587,3,7,0,7491.59,8555.1,0.984861,0.626232,0.957138,0.746254,0.968115,0.251279
-7492.89,0.971228,0.455587,3,7,0,7494.91,8630.33,0.991436,0.622654,0.961665,0.73452,0.965888,0.311057
-7489.33,0.991004,0.455587,3,7,0,7494.18,8659.18,0.989492,0.6403,0.939816,0.761923,0.986212,0.311397
-7493.25,0.841569,0.455587,2,7,0,7496.02,8650.84,0.992662,0.657314,0.970258,0.770373,0.993941,0.433437
-7496.88,0.884896,0.455587,3,15,0,7499.27,8876.1,0.996563,0.662282,0.972754,0.782182,0.998409,0.568132
-7492.45,0.968516,0.455587,3,7,0,7499.84,9078.85,0.967707,0.623544,0.96259,0.787666,0.993087,0.809625
-7490.52,0.948248,0.455587,3,7,0,7493.73,8634.75,0.965566,0.653092,0.904408,0.760319,0.987175,0.357928
-7489.48,0.995456,0.455587,3,7,0,7492.4,8493.91,0.952834,0.641977,0.939712,0.768774,0.992185,0.325121
-7495.23,0.73661,0.455587,3,7,0,7495.88,8436.52,0.982848,0.609295,0.935858,0.778118,0.917105,0.445427
-7493.06,1,0.455587,3,7,0,7498.66,8390.41,0.967296,0.606342,0.925245,0.747792,0.983128,0.115129
-7488.98,0.979598,0.455587,3,7,0,7496.4,8663.66,0.972213,0.647098,0.935799,0.767203,0.993407,0.653312
-7488,0.982637,0.455587,3,7,0,7489.9,8697.72,0.964878,0.655935,0.933646,0.777779,0.985887,0.564426
-7488.15,0.890389,0.455587,3,7,0,7490.72,8804.8,0.969573,0.642861,0.961463,0.7786,0.974205,0.292525
-7490.7,0.999479,0.455587,3,7,0,7494.21,8840.88,0.941265,0.657542,0.950664,0.791327,0.958478,0.911372
-7493.16,0.807098,0.455587,2,7,0,7495.13,8822.01,0.937755,0.668022,0.952595,0.801895,0.965745,0.949353
-7489.72,0.924654,0.455587,3,7,0,7495.76,8734.42,0.99134,0.658214,0.944224,0.75194,0.961256,0.458294
-7488.31,0.942381,0.455587,3,7,0,7491.88,8608.45,0.953149,0.62264,0.932562,0.790298,0.969485,0.526344
-7491.63,0.390449,0.455587,3,7,0,7492.24,8833.01,0.995778,0.662192,0.957659,0.754393,0.96023,0.463653
-7493.21,0.892816,0.455587,3,7,0,7494.82,8707.94,0.923674,0.628498,0.92286,0.799682,0.972123,0.127314
-7489.74,1,0.455587,3,7,0,7494.86,8631.65,0.965603,0.614536,0.927374,0.798021,0.972402,0.207953
-7489.83,0.957078,0.455587,3,7,0,7493.52,8664.96,0.960817,0.662764,0.951986,0.74553,0.958554,0.794816
-7488.8,0.950863,0.455587,3,7,0,7492.51,8548.7,0.969229,0.613646,0.937907,0.773617,0.973169,0.186619
-7489.05,0.980648,0.455587,3,7,0,7490.53,8595.36,0.952158,0.618146,0.939673,0.78168,0.970935,0.136768
-7491.66,0.826112,0.455587,3,7,0,7495.23,8952.82,0.979925,0.672883,0.928181,0.744717,0.984132,0.456003
-7490.84,0.99262,0.455587,3,7,0,7494.47,8574.12,0.966073,0.616076,0.947563,0.812054,0.969025,0.57477
-7488.67,1,0.455587,3,7,0,7492.28,8938.46,0.967691,0.629701,0.923354,0.787725,0.965856,0.18474
-7491.09,0.829518,0.455587,3,7,0,7493.4,8988.28,0.944807,0.653661,0.948472,0.787478,0.984413,0.0878912
-7492.1,0.622505,0.455587,3,7,0,7494.84,8631.95,0.990691,0.613139,0.944413,0.757814,0.950394,0.93408
-7490.58,0.962655,0.455587,3,7,0,7494.71,8555.18,0.993054,0.61689,0.935735,0.783346,0.980419,0.628088
-7489.11,0.919477,0.455587,3,7,0,7494.1,8967.59,0.962583,0.668199,0.946874,0.785564,0.971217,0.369101
-7489.4,0.96788,0.455587,3,7,0,7491.47,8353.86,0.974374,0.634144,0.936179,0.778874,0.988526,0.561833
-7487.38,0.980876,0.455587,3,7,0,7490.34,8581.17,0.960113,0.636404,0.943468,0.758148,0.970354,0.428174
-7490.75,0.83451,0.455587,3,7,0,7492.9,8737.74,0.977832,0.685301,0.924031,0.776623,0.968869,0.587603
-7489.64,0.943227,0.455587,3,7,0,7494.49,8834.05,0.986005,0.671268,0.931142,0.766615,0.975538,0.558225
-7490.44,0.878082,0.455587,3,7,0,7493.02,8494.41,0.971166,0.613893,0.947258,0.776918,0.99206,0.455321
-7488.62,0.953129,0.455587,3,7,0,7492.15,8817.27,0.955978,0.669431,0.941969,0.771156,0.976163,0.543427
# 
#  Elapsed Time: 1.072 seconds (Warm-up)
#                0.595 seconds (Sampling)
#                1.667 seconds (Total)
# 
