# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_761.json
# init = 2 (Default)
# random
#   seed = 1674187294 (Default)
# output
#   file = output_model_baseline/output_761.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4861.82,1,0.393326,3,7,0,4864.93,281.886,0.950349,0.999118,0.632648,0.990009,0.999051,0.759991
-4860.15,0.997758,0.393326,3,7,0,4863.39,307.374,0.899782,0.976238,0.614688,0.996204,0.999086,0.231679
-4860.53,1,0.393326,3,7,0,4863.71,286.33,0.952511,0.998534,0.612486,0.993602,0.997251,0.061812
-4862.74,0.941332,0.393326,3,7,0,4867.37,315.912,0.887995,0.979941,0.611084,0.999359,0.995776,0.234293
-4860.47,0.993653,0.393326,3,15,0,4866.73,311.327,0.912151,0.988787,0.599968,0.998634,0.996661,0.937254
-4858.62,0.954764,0.393326,3,7,0,4864.69,313.69,0.915606,0.979097,0.607631,0.987101,0.99604,0.546727
-4857.3,0.99571,0.393326,4,15,0,4860.81,301.033,0.90835,0.998245,0.6165,0.984364,0.981581,0.182613
-4857.08,0.877926,0.393326,3,7,0,4860.37,297.543,0.924832,0.981162,0.637539,0.990536,0.996605,0.404351
-4857.29,0.998618,0.393326,3,7,0,4858.62,291.976,0.902918,0.996742,0.638813,0.984846,0.98517,0.677755
-4856.42,0.993531,0.393326,3,7,0,4858.65,296.485,0.940609,0.992887,0.627186,0.992831,0.996743,0.390284
-4858.69,0.858306,0.393326,3,7,0,4863.13,296.785,0.912946,0.99823,0.583427,0.998235,0.989189,0.759393
-4856.96,0.99973,0.393326,3,7,0,4859.09,294.821,0.906435,0.997073,0.595914,0.996385,0.988332,0.658557
-4858.82,0.755226,0.393326,3,15,0,4864.8,291.941,0.917978,0.996295,0.592654,0.996711,0.988858,0.961181
-4861.71,0.904775,0.393326,3,7,0,4865.3,288.002,0.936474,0.988769,0.571915,0.999057,0.992458,0.116589
-4859.38,0.995413,0.393326,3,7,0,4863.28,307.355,0.900786,0.996176,0.646949,0.995215,0.99091,0.906133
-4859.78,0.906084,0.393326,3,7,0,4865.19,298.859,0.950789,0.996295,0.583621,0.993919,0.998173,0.119166
-4858.3,0.96577,0.393326,3,7,0,4866.2,301.47,0.936376,0.990147,0.633875,0.987892,0.999608,0.480861
-4856.4,0.97902,0.393326,4,15,0,4859.87,298.583,0.924031,0.995382,0.613815,0.990905,0.998851,0.371977
-4857.9,0.977169,0.393326,3,7,0,4858.22,291.28,0.908111,0.996202,0.598378,0.982293,0.99923,0.761607
-4856.54,0.980887,0.393326,3,7,0,4858.82,304.4,0.930527,0.990062,0.6245,0.992025,0.984849,0.320004
-4857.56,0.895621,0.393326,3,7,0,4858.9,289.644,0.914044,0.998841,0.602259,0.983841,0.997994,0.679515
-4859.66,0.892552,0.393326,3,7,0,4862.58,284.241,0.916798,0.999139,0.631502,0.972311,0.99702,0.258779
-4859.07,1,0.393326,3,15,0,4862.65,291.502,0.929471,0.990752,0.582007,0.996334,0.998019,0.879201
-4859.48,0.971896,0.393326,3,7,0,4862.47,295.592,0.89888,0.993774,0.592829,0.997326,0.997377,0.961889
-4858.2,0.997752,0.393326,4,15,0,4859.95,298.981,0.92417,0.997101,0.636547,0.984938,0.986727,0.0413733
-4857.98,0.985097,0.393326,3,7,0,4860.1,301.984,0.931069,0.993444,0.634156,0.98435,0.987387,0.0444459
-4857.6,0.912258,0.393326,3,15,0,4862.55,289.902,0.918138,0.996639,0.585332,0.996001,0.996124,0.559249
-4858.39,0.990391,0.393326,3,7,0,4860.14,292.654,0.917805,0.997653,0.573971,0.994565,0.995932,0.570219
-4866.53,0.93839,0.393326,3,15,0,4869.48,306.896,0.986549,0.995872,0.646422,0.999463,0.995969,0.435542
-4860.61,0.884021,0.393326,4,15,0,4868.62,295.536,0.953574,0.985966,0.626914,0.999723,0.996202,0.572605
-4859.04,0.916855,0.393326,3,7,0,4865.67,292.974,0.941746,0.992353,0.611195,0.999649,0.994312,0.752416
-4858.14,0.994561,0.393326,3,7,0,4860.58,297.443,0.926316,0.993999,0.608598,0.999606,0.988761,0.301162
-4857.18,0.991215,0.393326,3,7,0,4859.24,294.611,0.9208,0.992728,0.612569,0.964863,0.996747,0.706741
-4858.69,1,0.393326,3,7,0,4860.24,293.549,0.921309,0.997944,0.616577,0.998181,0.991108,0.0431484
-4858.63,0.953672,0.393326,3,7,0,4862.38,288.072,0.920453,0.985676,0.614576,0.997471,0.996355,0.923747
-4859.53,0.973592,0.393326,3,7,0,4861.42,285.728,0.908729,0.997902,0.633608,0.997803,0.987018,0.881415
-4858.65,0.98071,0.393326,3,7,0,4861.05,287.814,0.926335,0.997,0.630075,0.99816,0.988275,0.875769
-4861.78,0.942496,0.393326,4,15,0,4864.53,297.916,0.911516,0.990505,0.599453,0.999184,0.996748,0.00452126
-4859.18,0.885428,0.393326,3,15,0,4864.03,301.894,0.92774,0.998329,0.635993,0.999131,0.982418,0.500079
-4857.6,0.994816,0.393326,3,7,0,4860.62,293.171,0.917438,0.989788,0.604826,0.998799,0.997983,0.498994
-4858.79,0.897912,0.393326,3,7,0,4860.76,303.139,0.946042,0.997074,0.611987,0.96628,0.981115,0.593877
-4859.32,0.361031,0.393326,3,7,0,4864.74,305.636,0.93495,0.998302,0.610134,0.990186,0.968555,0.671948
-4859.8,1,0.393326,3,7,0,4861.56,292.118,0.902605,0.985751,0.583408,0.984574,0.999348,0.145461
-4858.19,0.948684,0.393326,3,7,0,4863.11,304.877,0.945677,0.998399,0.603355,0.991888,0.991767,0.831833
-4860.11,0.963361,0.393326,3,15,0,4864.02,297.685,0.889334,0.995599,0.659117,0.993987,0.994543,0.877513
-4860.96,0.989146,0.393326,4,15,0,4866.27,303.415,0.899193,0.996031,0.563693,0.997084,0.995493,0.159265
-4860.04,0.945876,0.393326,3,7,0,4864.59,296.144,0.937117,0.999847,0.60275,0.997366,0.984584,0.6781
-4858.95,0.961099,0.393326,3,15,0,4862.51,308.366,0.921276,0.999576,0.626562,0.972444,0.992057,0.500268
-4857.55,0.780433,0.393326,2,3,0,4860.66,305.422,0.925248,0.999461,0.623216,0.989038,0.99239,0.511336
-4857.22,0.978332,0.393326,3,7,0,4858.99,288.735,0.916488,0.979944,0.611354,0.991389,0.994312,0.290788
-4856.58,1,0.393326,3,7,0,4857.85,301.241,0.915942,0.998247,0.624638,0.98928,0.987105,0.762804
-4860.49,0.817483,0.393326,3,7,0,4862.92,291.043,0.970427,0.986961,0.608789,0.989795,0.996914,0.213755
-4859.24,0.924883,0.393326,3,7,0,4863.5,289.316,0.945563,0.999193,0.625679,0.987916,0.978885,0.521
-4858.79,0.996738,0.393326,3,7,0,4862.65,306.925,0.890969,0.983987,0.628625,0.98794,0.998801,0.39872
-4859.02,0.989,0.393326,3,7,0,4861.01,287.145,0.942537,0.997783,0.589361,0.987593,0.981438,0.485602
-4857.57,0.999399,0.393326,3,15,0,4861.08,300.737,0.950863,0.98598,0.609085,0.988487,0.997696,0.512109
-4857.55,0.979818,0.393326,3,15,0,4861.2,296.857,0.944371,0.987163,0.595226,0.987808,0.997893,0.700317
-4858.39,0.97422,0.393326,3,7,0,4860.98,294.047,0.954146,0.991771,0.59973,0.992129,0.998672,0.65143
-4860.16,0.981733,0.393326,3,15,0,4861.17,304.519,0.886373,0.994102,0.648428,0.996343,0.978225,0.342638
-4858.58,1,0.393326,3,7,0,4862.39,301.722,0.945854,0.998026,0.605995,0.997864,0.996193,0.22379
-4859.19,0.984866,0.393326,3,7,0,4860.95,288.407,0.890391,0.984155,0.609359,0.998027,0.985408,0.496776
-4856.3,0.8687,0.393326,2,3,0,4862.07,294.878,0.915219,0.994951,0.622793,0.997453,0.988616,0.420248
-4856.87,0.90769,0.393326,3,15,0,4860.37,290.152,0.91385,0.995893,0.632775,0.997051,0.994037,0.596329
-4857.45,0.963455,0.393326,3,7,0,4859.24,303.943,0.928265,0.998814,0.612396,0.971609,0.99072,0.40391
-4860.07,0.893997,0.393326,3,7,0,4863.86,292.309,0.886519,0.999744,0.607538,0.981018,0.991155,0.155653
-4861.85,0.962457,0.393326,4,15,0,4867.14,309.326,0.951479,0.999048,0.574593,0.997146,0.993815,0.582382
-4859.91,0.93928,0.393326,3,7,0,4866.04,300.848,0.915096,0.997278,0.605322,0.99284,0.9836,0.992823
-4857.63,0.973907,0.393326,3,7,0,4861.29,296.911,0.927609,0.998366,0.607389,0.982378,0.989079,0.937609
-4857.38,0.904658,0.393326,3,7,0,4860.02,295.108,0.927353,0.99778,0.599873,0.995601,0.996769,0.853382
-4857.72,0.963022,0.393326,3,7,0,4860.95,289.873,0.924194,0.987156,0.622044,0.976478,0.984503,0.143245
-4857.9,0.805587,0.393326,3,7,0,4861.16,292.615,0.927943,0.997558,0.612503,0.998223,0.99515,0.884393
-4857.28,0.990092,0.393326,3,7,0,4859.54,299.476,0.916027,0.991344,0.603678,0.963524,0.993238,0.252518
-4863.06,0.338301,0.393326,3,7,0,4866.45,304.413,0.949266,0.994115,0.577495,0.999915,0.993012,0.749076
-4860.44,0.661732,0.393326,3,15,0,4865.13,285.155,0.892665,0.993556,0.647732,0.997559,0.994017,0.174069
-4860.65,0.963164,0.393326,3,7,0,4863.45,285.047,0.91216,0.985454,0.652987,0.997231,0.990867,0.147062
-4859.33,0.728776,0.393326,3,7,0,4865.17,301.142,0.948432,0.999388,0.632464,0.995767,0.98509,0.373641
-4858.43,0.978466,0.393326,3,7,0,4861.84,284.618,0.91505,0.999524,0.623268,0.9872,0.99487,0.41227
-4857.35,0.78761,0.393326,3,7,0,4863.96,291.675,0.950481,0.995306,0.603763,0.992147,0.996373,0.617965
-4857.67,0.99409,0.393326,3,7,0,4859.98,304.795,0.887266,0.997885,0.623682,0.991087,0.992008,0.382048
-4857.64,0.985686,0.393326,3,7,0,4860.51,296.218,0.950897,0.991542,0.636436,0.994707,0.992286,0.671223
-4856.1,0.992344,0.393326,3,7,0,4858.61,295.618,0.928206,0.990729,0.618636,0.98421,0.987561,0.177011
-4856.71,0.970125,0.393326,3,7,0,4858.02,298.865,0.919204,0.996104,0.593069,0.993842,0.995935,0.797621
-4856.81,0.98907,0.393326,3,15,0,4857.94,297.337,0.928796,0.995574,0.599008,0.998051,0.991247,0.394393
-4857.13,0.98769,0.393326,3,15,0,4858.09,299.556,0.93649,0.99427,0.619179,0.998239,0.996673,0.42149
-4860.59,0.948394,0.393326,3,7,0,4861.44,314.635,0.913469,0.987842,0.601538,0.999458,0.995368,0.611391
-4859.8,0.766384,0.393326,3,15,0,4862.65,287.12,0.934521,0.996126,0.619921,0.999739,0.997203,0.470075
-4861.5,0.991072,0.393326,3,7,0,4863.04,299.045,0.935203,0.991663,0.621259,0.999926,0.978602,0.829968
-4860.44,0.991422,0.393326,3,7,0,4862.82,298.032,0.915376,0.981396,0.622964,0.999919,0.993243,0.6769
-4862.29,0.917681,0.393326,3,7,0,4863.92,294.834,0.914744,0.99785,0.612263,0.999985,0.996586,0.817893
-4860.58,0.96711,0.393326,3,7,0,4864.87,295.802,0.922683,0.995559,0.588124,0.99988,0.99049,0.836119
-4862.39,0.942694,0.393326,3,7,0,4864.97,292.376,0.892435,0.990515,0.610492,0.999973,0.982533,0.571047
-4866.45,0.535361,0.393326,3,15,0,4869.82,290.934,0.955319,0.995648,0.563912,0.999926,0.998357,0.198313
-4860.71,1,0.393326,3,7,0,4869.11,301.101,0.934012,0.998048,0.617398,0.99962,0.998373,0.0920168
-4859.99,0.815155,0.393326,3,7,0,4868.39,303.928,0.943799,0.99895,0.623089,0.994053,0.980297,0.933045
-4860.32,0.8732,0.393326,3,7,0,4863.89,293.683,0.892001,0.983077,0.582522,0.981944,0.998696,0.121619
-4859.71,0.542016,0.393326,3,7,0,4866.96,293.069,0.921852,0.999727,0.580453,0.987583,0.994623,0.17326
-4858.73,0.909199,0.393326,3,7,0,4863.51,300.419,0.920812,0.987377,0.650109,0.993714,0.994608,0.932342
-4857.69,0.958186,0.393326,3,7,0,4862.38,292.215,0.931713,0.99676,0.628487,0.983394,0.998007,0.100447
-4858.57,0.974282,0.393326,3,15,0,4861.19,299.266,0.937981,0.99983,0.612912,0.989261,0.995291,0.602503
-4857.97,0.983962,0.393326,3,7,0,4860.85,288.42,0.90853,0.999439,0.613446,0.987516,0.98943,0.227428
-4860.63,0.943187,0.393326,3,7,0,4861.88,303.402,0.920879,0.966482,0.607125,0.997965,0.992561,0.888405
-4861.75,0.145723,0.393326,3,7,0,4867.14,303.549,0.911336,0.956904,0.621727,0.996463,0.994201,0.823308
-4860.73,1,0.393326,3,7,0,4863.11,297.259,0.926048,0.999842,0.579199,0.995518,0.997275,0.270043
-4860.16,0.958227,0.393326,3,15,0,4866.69,302.265,0.884488,0.999568,0.620717,0.997589,0.996348,0.330705
-4862.22,0.962345,0.393326,3,7,0,4863.71,293.009,0.953097,0.973078,0.65173,0.972887,0.9871,0.717118
-4862.13,0.626563,0.393326,3,7,0,4870.42,282.38,0.957569,0.992153,0.628368,0.982084,0.98253,0.936288
-4863.96,0.929503,0.393326,4,15,0,4868.63,319.898,0.955026,0.982474,0.593199,0.998,0.998237,0.519286
-4864.57,0.987012,0.393326,4,15,0,4869.19,276.541,0.956371,0.993655,0.623896,0.999206,0.993789,0.915775
-4862.41,0.868413,0.393326,4,15,0,4869.56,287.502,0.95567,0.991301,0.644681,0.995563,0.974942,0.895225
-4859.27,0.742657,0.393326,3,7,0,4866.03,301.391,0.909416,0.995095,0.637819,0.975891,0.99939,0.0981533
-4856.77,0.995812,0.393326,3,7,0,4860.39,291.121,0.929823,0.997035,0.597216,0.995522,0.991453,0.647105
-4858.17,0.981321,0.393326,3,7,0,4859.51,306.803,0.942651,0.994445,0.603196,0.969334,0.989573,0.237732
-4858.05,0.954222,0.393326,3,7,0,4859.61,290.557,0.898518,0.994576,0.603151,0.998667,0.994524,0.759216
-4857.93,0.993383,0.393326,3,7,0,4859.39,298.425,0.935176,0.994457,0.594549,0.998829,0.9863,0.408061
-4859.05,0.92998,0.393326,3,7,0,4862.58,284.683,0.919715,0.995229,0.602382,0.997741,0.986854,0.0983171
-4860.34,0.93053,0.393326,3,7,0,4863.2,286.78,0.947999,0.998033,0.611982,0.990238,0.997938,0.0361209
-4859,0.773643,0.393326,3,7,0,4864.28,288.665,0.898123,0.996264,0.619314,0.99945,0.995628,0.339385
-4858.84,0.98957,0.393326,3,7,0,4861.1,294.004,0.897406,0.988252,0.619981,0.999568,0.987501,0.537618
-4860.78,0.843108,0.393326,3,15,0,4862.77,298.608,0.949563,0.995334,0.644742,0.99807,0.994428,0.962514
-4861.4,0.984867,0.393326,3,15,0,4865.66,311.487,0.947399,0.987275,0.604182,0.998494,0.997649,0.0822199
-4860.45,0.957465,0.393326,3,7,0,4864.6,284.05,0.922166,0.999697,0.624399,0.989832,0.984914,0.897323
-4857,0.96049,0.393326,3,7,0,4863.81,293.573,0.922596,0.987573,0.622423,0.995242,0.998612,0.69861
-4859.99,0.957538,0.393326,3,7,0,4861.69,293.957,0.915888,0.995677,0.591031,0.981418,0.999932,0.614834
-4857.18,0.834927,0.393326,3,15,0,4863.88,296.857,0.935763,0.992736,0.586535,0.990686,0.997964,0.53746
-4858.74,0.942922,0.393326,3,15,0,4860.83,308.394,0.931154,0.997032,0.625125,0.997434,0.996056,0.13192
-4858.69,1,0.393326,3,7,0,4859.59,307.335,0.92217,0.996692,0.624411,0.99753,0.997032,0.103647
-4856.4,0.986835,0.393326,3,7,0,4860.44,300.058,0.913371,0.994013,0.604241,0.983516,0.983523,0.801747
-4857.44,0.943074,0.393326,3,7,0,4858.73,308.183,0.917868,0.992251,0.616114,0.990258,0.998175,0.821927
-4856.28,0.948526,0.393326,3,7,0,4861.07,296.382,0.920204,0.996051,0.614701,0.991269,0.9876,0.871779
-4859.36,0.893602,0.393326,3,7,0,4861.22,298.866,0.932225,0.999882,0.618539,0.983802,0.997703,0.25941
-4859.63,0.97026,0.393326,3,7,0,4861.08,298.452,0.899953,0.999885,0.616093,0.980993,0.99789,0.663053
-4857.29,0.964945,0.393326,3,7,0,4861.02,296.555,0.908988,0.999308,0.609205,0.988448,0.995141,0.183146
-4859.24,0.919702,0.393326,3,7,0,4861.88,287.123,0.895675,0.999528,0.635312,0.991691,0.994682,0.422815
-4857.34,0.963037,0.393326,3,7,0,4861.26,297.38,0.95113,0.99471,0.603981,0.984202,0.989549,0.19213
-4860.67,0.922372,0.393326,2,3,0,4861.37,293.45,0.958578,0.976889,0.591113,0.97781,0.994647,0.212679
-4860.61,0.993713,0.393326,3,7,0,4862.84,300.331,0.876978,0.998707,0.605368,0.997016,0.997556,0.868821
-4857.67,1,0.393326,3,7,0,4861.45,291.141,0.955486,0.993112,0.626572,0.992079,0.992109,0.602961
# 
#  Elapsed Time: 1.412 seconds (Warm-up)
#                0.756 seconds (Sampling)
#                2.168 seconds (Total)
# 
