# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_891.json
# init = 2 (Default)
# random
#   seed = 1674222825 (Default)
# output
#   file = output_model_baseline/output_891.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6917.47,0.988633,0.365319,4,15,0,6921.07,4439.64,0.962816,0.98192,0.867874,0.995154,0.983883,0.0260039
-6916.54,0.90552,0.365319,3,15,0,6921.84,4130.88,0.96575,0.958797,0.859673,0.997179,0.993156,0.00435286
-6917.92,0.746981,0.365319,3,15,0,6920.59,4051.34,0.98152,0.979733,0.872729,0.99966,0.98356,0.00875837
-6919.45,0.893375,0.365319,4,15,0,6924.08,4214.17,0.947554,0.982799,0.868007,0.999476,0.999567,0.951105
-6915.89,0.895118,0.365319,3,15,0,6921.41,4226.55,0.979108,0.992122,0.855039,0.994973,0.998809,0.85455
-6913.85,0.996444,0.365319,3,7,0,6917.36,4140.58,0.957922,0.949913,0.860748,0.997491,0.994654,0.668785
-6913.85,0.266622,0.365319,2,3,0,6918.15,4140.58,0.957922,0.949913,0.860748,0.997491,0.994654,0.668785
-6917.2,0.769392,0.365319,3,7,0,6921,4225.89,0.980731,0.992697,0.88385,0.999083,0.961256,0.195453
-6915.65,1,0.365319,3,7,0,6918.52,4009.39,0.964796,0.988426,0.863799,0.948072,0.998023,0.792458
-6912.45,1,0.365319,3,7,0,6916.6,4227.15,0.966102,0.956276,0.86525,0.996356,0.976788,0.469359
-6913.1,0.95347,0.365319,3,15,0,6915.13,4115.26,0.989575,0.98218,0.848766,0.993719,0.98747,0.30054
-6916.32,0.950829,0.365319,3,15,0,6920.43,4171.38,0.999556,0.962319,0.868385,0.964971,0.99214,0.785758
-6916.91,0.891024,0.365319,4,15,0,6920.79,4123.94,0.915156,0.974412,0.869691,0.977693,0.99681,0.279375
-6915.17,1,0.365319,3,7,0,6918.09,4241.94,0.997685,0.975799,0.850813,0.978734,0.965159,0.543082
-6914.79,0.519765,0.365319,3,7,0,6920.61,4296.05,0.99464,0.975422,0.859034,0.979064,0.995364,0.860406
-6915.53,0.92156,0.365319,4,15,0,6918.5,4187.24,0.995712,0.970703,0.854568,0.997289,0.967835,0.686683
-6913.58,0.228283,0.365319,3,7,0,6922.32,4127.36,0.991467,0.962306,0.83893,0.973169,0.975256,0.447704
-6914.79,0.939434,0.365319,3,7,0,6916.6,4179.68,0.932952,0.982727,0.887155,0.990755,0.993258,0.811585
-6916.14,1,0.365319,3,7,0,6918.97,4282.32,0.987889,0.987799,0.882223,0.984087,0.999303,0.841635
-6918.34,0.954861,0.365319,3,7,0,6922.96,3906.16,0.966973,0.967011,0.862398,0.999571,0.999112,0.440658
-6915.25,0.989033,0.365319,3,15,0,6921.08,4098.48,0.966134,0.988885,0.864395,0.993192,0.9998,0.606259
-6919.64,0.95815,0.365319,3,7,0,6922.4,4421.23,0.967855,0.995703,0.896253,0.981503,0.99945,0.261885
-6917.08,0.987682,0.365319,3,7,0,6921.99,4264.43,0.948255,0.992712,0.904248,0.984619,0.998597,0.681529
-6913.93,1,0.365319,3,7,0,6919.36,4305.73,0.98338,0.994599,0.881157,0.971207,0.988884,0.580627
-6914.81,0.991476,0.365319,3,15,0,6916.43,3994.46,0.955899,0.998296,0.852634,0.980887,0.991446,0.407087
-6912.62,0.659174,0.365319,2,7,0,6919.74,4027.07,0.959566,0.991529,0.871662,0.968502,0.994,0.728778
-6912.45,0.940983,0.365319,3,15,0,6915.58,4154.71,0.989574,0.985794,0.875931,0.987084,0.971415,0.420359
-6912.22,0.983508,0.365319,3,15,0,6914.66,4174.25,0.97891,0.992596,0.873233,0.991188,0.977484,0.547242
-6910.87,0.986687,0.365319,3,7,0,6914.05,4146.68,0.975694,0.980352,0.857185,0.98877,0.975988,0.51747
-6912.14,0.916243,0.365319,3,7,0,6913.89,4144.59,0.983476,0.969661,0.846356,0.984673,0.990706,0.834368
-6913.88,0.929467,0.365319,3,7,0,6915.93,4133.15,0.980212,0.964155,0.835728,0.991191,0.989719,0.892092
-6911.65,1,0.365319,3,7,0,6915.23,4034.98,0.955981,0.97878,0.870491,0.989601,0.974298,0.270629
-6912.78,0.878845,0.365319,3,7,0,6915.84,3971.87,0.974058,0.992966,0.864553,0.982279,0.98567,0.766193
-6916.33,0.846908,0.365319,3,15,0,6919.52,4148.96,0.99422,0.986478,0.837892,0.977242,0.998642,0.242864
-6916.29,0.997225,0.365319,3,7,0,6917.64,4133.84,0.995409,0.982602,0.848672,0.966178,0.999155,0.230548
-6915.7,0.979908,0.365319,3,7,0,6918.61,4052.29,0.990614,0.964681,0.877842,0.990412,0.950376,0.614314
-6913.04,1,0.365319,3,7,0,6917.13,4059.02,0.988281,0.958756,0.872661,0.981189,0.963381,0.551551
-6913.95,0.85494,0.365319,3,15,0,6918.39,4057.64,0.991856,0.955799,0.896215,0.977238,0.98842,0.612087
-6914.06,0.890596,0.365319,3,7,0,6915.61,4072.16,0.991625,0.989436,0.897213,0.97809,0.98806,0.380097
-6914.3,0.901982,0.365319,3,15,0,6918.79,4022.84,0.998542,0.975954,0.875876,0.981393,0.982975,0.468741
-6911.41,0.939959,0.365319,3,11,0,6916.42,4200.96,0.984221,0.975734,0.851329,0.982208,0.990217,0.418347
-6915.7,0.925585,0.365319,4,15,0,6918.31,4075.94,0.998383,0.977367,0.884738,0.976965,0.992596,0.0810964
-6915.69,0.948021,0.365319,4,15,0,6918.97,4122.56,0.99542,0.981594,0.833423,0.986363,0.992408,0.819716
-6915.41,0.941289,0.365319,3,7,0,6921.45,4242.27,0.926283,0.98219,0.884743,0.979081,0.99585,0.606622
-6911.95,1,0.365319,2,3,0,6915.91,4229.31,0.9744,0.988039,0.881952,0.984984,0.993688,0.424169
-6913.77,0.904796,0.365319,2,7,0,6916.69,4234.15,0.973896,0.992887,0.885773,0.989729,0.996705,0.368264
-6916.74,0.978429,0.365319,3,7,0,6917.92,4332.08,0.976648,0.993104,0.871312,0.961155,0.998869,0.878081
-6913.42,0.164188,0.365319,4,15,0,6923.44,4116.27,0.978593,0.967337,0.880321,0.997879,0.97951,0.887616
-6912.78,0.954847,0.365319,3,7,0,6915.7,4148.85,0.957634,0.977252,0.860419,0.993181,0.98783,0.953397
-6914.67,0.915125,0.365319,3,7,0,6918.26,4060.65,0.981274,0.956532,0.869953,0.952876,0.9974,0.842971
-6913.61,1,0.365319,3,7,0,6916.28,4036.27,0.98987,0.983921,0.865477,0.990758,0.997382,0.38426
-6913.2,0.909946,0.365319,3,15,0,6918.24,4209.41,0.977551,0.990988,0.8841,0.995308,0.977904,0.631698
-6913.61,0.965327,0.365319,3,7,0,6918.41,4019.33,0.961218,0.986522,0.895963,0.992718,0.989378,0.751324
-6911.62,0.990479,0.365319,3,7,0,6914.85,4224.42,0.975829,0.966675,0.887293,0.966917,0.978218,0.671367
-6913.32,0.619918,0.365319,3,7,0,6916.3,4210.36,0.943724,0.967406,0.868892,0.996845,0.979,0.266095
-6911.5,1,0.365319,3,7,0,6914.54,4173.04,0.97518,0.96504,0.88379,0.993499,0.979771,0.566396
-6913.93,0.926702,0.365319,3,7,0,6915.58,4022.94,0.98686,0.976545,0.895628,0.995243,0.988051,0.499384
-6912.57,0.991018,0.365319,3,7,0,6915.61,4013.89,0.953522,0.981222,0.874912,0.992536,0.994479,0.317617
-6913.33,0.98894,0.365319,3,7,0,6915.9,4157.33,0.983327,0.96372,0.853663,0.994443,0.976852,0.0871373
-6915.01,0.861005,0.365319,3,7,0,6918.27,3982.4,0.988106,0.978571,0.850591,0.966674,0.998782,0.539859
-6920.38,0.398426,0.365319,3,7,0,6922.64,3913.58,0.991404,0.99031,0.845283,0.99726,0.998591,0.0894984
-6916.43,0.974085,0.365319,3,15,0,6924.93,4126.11,0.985727,0.944754,0.902705,0.995937,0.983658,0.825063
-6911.86,0.991951,0.365319,3,7,0,6918.31,4180.06,0.963198,0.989817,0.873043,0.988119,0.990477,0.821289
-6911.8,0.988818,0.365319,3,7,0,6913.91,4178.82,0.976274,0.990834,0.853651,0.986508,0.97864,0.601992
-6912.07,0.98973,0.365319,3,7,0,6912.81,4060.88,0.962669,0.951787,0.88387,0.987893,0.990371,0.334345
-6911.13,0.918697,0.365319,4,15,0,6913.87,4020.7,0.965046,0.981158,0.852403,0.981225,0.989282,0.440078
-6912.82,0.954689,0.365319,2,3,0,6913.47,4010.11,0.963048,0.977729,0.853699,0.966175,0.966873,0.255227
-6913.26,0.691008,0.365319,3,7,0,6916.72,4043.91,0.963093,0.976861,0.848562,0.991397,0.977695,0.0570418
-6913.9,0.939874,0.365319,4,15,0,6916.6,4293.94,0.97741,0.978869,0.882293,0.992756,0.983149,0.942125
-6912.51,0.973211,0.365319,3,7,0,6917.99,4101.98,0.970302,0.989833,0.850995,0.978802,0.99743,0.483903
-6911.79,0.933119,0.365319,3,7,0,6915.41,3992.63,0.969897,0.972103,0.858969,0.973348,0.971964,0.738031
-6911.75,0.987931,0.365319,3,7,0,6913.69,4118.66,0.973001,0.990166,0.876235,0.984054,0.994802,0.293406
-6911.84,0.975076,0.365319,3,7,0,6914.29,4259.09,0.980007,0.981767,0.885655,0.981689,0.989278,0.360389
-6911.22,0.953379,0.365319,3,7,0,6915.18,4143.78,0.958789,0.967747,0.848706,0.978138,0.993951,0.51244
-6913.31,0.807761,0.365319,3,7,0,6916.52,4193.88,0.978814,0.984537,0.879743,0.981576,0.997677,0.0960832
-6914.39,0.965242,0.365319,3,7,0,6917.01,4101.3,0.96408,0.960619,0.879912,0.982232,0.973024,0.007741
-6910.98,0.825433,0.365319,3,15,0,6917.93,4012.89,0.961488,0.974991,0.870904,0.980421,0.985304,0.201236
-6912.63,0.844909,0.365319,3,7,0,6915.61,4110.43,0.986426,0.988335,0.867807,0.971696,0.972797,0.843199
-6912.29,0.956737,0.365319,3,7,0,6914.6,4051.22,0.980459,0.992014,0.853629,0.979969,0.98515,0.73622
-6915.54,0.923288,0.365319,3,7,0,6918.64,3911.42,0.980097,0.997605,0.863734,0.980944,0.985531,0.771891
-6914.32,0.928112,0.365319,3,15,0,6918.23,4104.44,0.95239,0.998666,0.87357,0.974147,0.973038,0.355433
-6914.72,0.871847,0.365319,3,7,0,6918.44,4190.37,0.982071,0.959635,0.853521,0.984245,0.995706,0.982188
-6911.8,0.985442,0.365319,3,7,0,6916.52,4243.2,0.957367,0.987611,0.875692,0.971683,0.981544,0.237085
-6913.76,0.92297,0.365319,3,7,0,6916.12,4362.56,0.979068,0.978953,0.867597,0.984413,0.996009,0.250738
-6913.2,0.994219,0.365319,3,15,0,6917.06,4009.4,0.959769,0.981222,0.849278,0.979473,0.992661,0.93124
-6912.82,0.990529,0.365319,3,15,0,6915.25,4255.31,0.975667,0.987852,0.873913,0.979741,0.994818,0.123093
-6912.57,1,0.365319,3,7,0,6914.64,4281.42,0.964002,0.988139,0.873645,0.978911,0.979399,0.108825
-6910.31,0.984197,0.365319,3,7,0,6914.23,4172.11,0.969145,0.979237,0.874398,0.982729,0.990765,0.383217
-6911.29,0.964441,0.365319,3,7,0,6912.09,4064.6,0.961596,0.979155,0.876594,0.993351,0.988698,0.654985
-6911.16,0.957303,0.365319,3,7,0,6915.22,4031.52,0.959045,0.975769,0.862209,0.990328,0.9853,0.710441
-6913.79,0.944525,0.365319,3,7,0,6916.58,3944.74,0.978556,0.988599,0.850945,0.985271,0.990652,0.18615
-6916.07,0.930404,0.365319,3,15,0,6918.99,4001.87,0.963345,0.949511,0.895784,0.99692,0.99558,0.754425
-6914.16,0.932318,0.365319,3,7,0,6918.7,4088.13,0.968667,0.990194,0.894514,0.981007,0.994376,0.942719
-6914.22,0.952698,0.365319,3,15,0,6917.82,3998.48,0.98288,0.99102,0.886907,0.960824,0.986943,0.792248
-6912.71,0.99724,0.365319,4,15,0,6915.53,4043.01,0.985316,0.987096,0.867771,0.992656,0.983801,0.816782
-6910.61,0.982305,0.365319,3,7,0,6914.02,4146.29,0.966537,0.968572,0.861866,0.987843,0.984023,0.800565
-6910.92,0.971419,0.365319,3,7,0,6912.63,4057.75,0.967064,0.984042,0.873042,0.977141,0.986472,0.183017
-6917.59,0.732835,0.365319,4,15,0,6920.35,4175.24,0.998201,0.988489,0.85863,0.984232,0.997007,0.0331104
-6914.77,0.987468,0.365319,4,15,0,6919.25,4108.4,0.988649,0.989753,0.873278,0.990767,0.994492,0.958765
-6915.19,0.864179,0.365319,3,15,0,6919.06,4113.35,0.972006,0.968538,0.841029,0.96766,0.999546,0.84746
-6913.46,0.838999,0.365319,3,7,0,6919.41,4165.88,0.981501,0.977526,0.872462,0.996054,0.988738,0.0517615
-6913.19,0.969367,0.365319,3,15,0,6915.18,4151.48,0.948681,0.9767,0.889273,0.99424,0.980153,0.150864
-6911.84,0.991135,0.365319,3,7,0,6914.97,4185.35,0.96895,0.958598,0.884045,0.986329,0.992748,0.182522
-6914.09,0.792877,0.365319,3,7,0,6917.67,4135.79,0.975278,0.994219,0.858881,0.994866,0.987379,0.0745385
-6915.78,0.978396,0.365319,3,7,0,6917.21,4104.1,0.991335,0.992822,0.866408,0.957535,0.995073,0.0771557
-6913.54,1,0.365319,3,7,0,6916.74,4179.77,0.992021,0.976331,0.881512,0.992462,0.992334,0.160584
-6914.68,0.980593,0.365319,3,7,0,6917.59,4068.09,0.990244,0.983501,0.902212,0.965179,0.977752,0.682803
-6912.42,0.948563,0.365319,3,15,0,6916.48,4111.58,0.970214,0.988951,0.883727,0.993992,0.987533,0.207371
-6914.49,0.942702,0.365319,3,7,0,6916.88,4136.56,0.978433,0.993953,0.894882,0.957929,0.993272,0.643942
-6912.54,1,0.365319,3,7,0,6915.35,4199.04,0.962316,0.983781,0.849378,0.99443,0.972574,0.409704
-6913.29,0.999392,0.365319,3,7,0,6914.43,4136.33,0.95865,0.980658,0.840958,0.997167,0.9851,0.416929
-6913.15,0.963809,0.365319,3,7,0,6915.87,4157.61,0.950646,0.957544,0.861849,0.99759,0.986617,0.696696
-6911,0.932355,0.365319,3,7,0,6914.47,4115.4,0.975614,0.974534,0.873884,0.994366,0.982073,0.549546
-6911.72,0.910486,0.365319,3,15,0,6915.47,4133.56,0.973362,0.960559,0.885458,0.993877,0.987527,0.389405
-6912.86,0.886917,0.365319,3,7,0,6914.77,4071.96,0.958024,0.972237,0.879171,0.995588,0.994287,0.144832
-6912.37,0.929313,0.365319,3,7,0,6916.9,4225.94,0.963937,0.959437,0.881649,0.979359,0.996996,0.769791
-6912.98,0.947096,0.365319,3,7,0,6915.19,4084.08,0.981553,0.986001,0.847598,0.991987,0.992648,0.213801
-6917.13,0.986832,0.365319,3,7,0,6919.35,4069.45,0.979021,0.952346,0.878726,0.999287,0.998894,0.817774
-6916.42,0.982754,0.365319,3,7,0,6921.06,4011.64,0.964618,0.991004,0.898975,0.997611,0.997105,0.386506
-6917.97,0.928171,0.365319,4,15,0,6921.61,3960.53,0.992279,0.980781,0.905789,0.993892,0.99735,0.547826
-6916.81,0.970291,0.365319,3,15,0,6921.84,4279.52,0.96422,0.965037,0.908185,0.991028,0.999296,0.576149
-6915,0.989134,0.365319,3,7,0,6920.19,4243.23,0.964366,0.96182,0.903615,0.978531,0.998839,0.670921
-6915.08,0.945471,0.365319,3,15,0,6919.41,4193.66,0.96513,0.981326,0.871652,0.978406,0.998337,0.0102599
-6914.61,0.988172,0.365319,4,15,0,6917.23,4080.01,0.962053,0.961078,0.872121,0.984658,0.979056,0.995754
-6914.19,0.992851,0.365319,3,7,0,6915.84,4154.49,0.965064,0.966049,0.879429,0.990884,0.979882,0.992045
-6913.87,0.921906,0.365319,3,7,0,6917.17,4196.16,0.965995,0.971856,0.884185,0.980343,0.98512,0.991885
-6917.32,0.919614,0.365319,4,15,0,6920.45,4103.97,0.979532,0.984047,0.898061,0.967438,0.99621,0.0048423
-6913.33,0.993548,0.365319,3,7,0,6919.88,4153.96,0.959947,0.980583,0.885311,0.988928,0.966925,0.0659075
-6912.58,0.781948,0.365319,3,15,0,6920.42,4147.2,0.975532,0.980501,0.897714,0.988696,0.983304,0.169505
-6912.42,0.99837,0.365319,3,7,0,6913.48,4171.25,0.979862,0.98222,0.887834,0.989835,0.983673,0.119364
-6912.18,0.996344,0.365319,3,15,0,6914.34,4066.69,0.976921,0.975209,0.849912,0.983554,0.990769,0.915712
-6911.92,0.94276,0.365319,3,7,0,6916.54,4056.31,0.954563,0.95838,0.87318,0.965426,0.99347,0.524591
-6916.72,0.610309,0.365319,3,7,0,6919.19,3896.83,0.985546,0.984854,0.846363,0.993187,0.994661,0.861057
-6918.45,0.985319,0.365319,4,15,0,6920.19,4403.64,0.994841,0.950329,0.893521,0.989595,0.988817,0.124004
-6914.56,1,0.365319,3,7,0,6919.31,3993.96,0.994208,0.988386,0.856149,0.966115,0.985496,0.738939
-6911.54,1,0.365319,3,7,0,6915.85,4060.62,0.979225,0.973271,0.849226,0.989177,0.991476,0.484011
-6911.86,0.996983,0.365319,3,7,0,6912.13,4061.07,0.978042,0.97689,0.847228,0.990032,0.992418,0.414048
-6911.73,0.983076,0.365319,3,15,0,6915.23,4070.5,0.951453,0.966404,0.886382,0.983297,0.991433,0.297594
-6916.43,0.93806,0.365319,3,7,0,6918.02,4315.08,0.980832,0.974135,0.900518,0.98057,0.969169,0.975571
-6916.49,0.964036,0.365319,3,15,0,6923.07,4182.96,0.952705,0.97414,0.857658,0.993122,0.994671,0.0028775
-6915.77,1,0.365319,3,7,0,6918.05,4237.44,0.961721,0.973162,0.864181,0.977644,0.992868,0.00167487
-6910.2,0.98626,0.365319,3,15,0,6917.25,4124.33,0.968378,0.968585,0.877408,0.979072,0.976555,0.409928
-6913.03,0.756912,0.365319,2,7,0,6916.91,4051.03,0.990713,0.988192,0.881869,0.978087,0.974097,0.633602
-6912.77,0.994223,0.365319,3,15,0,6914.88,4017.52,0.989463,0.982789,0.879077,0.975746,0.975286,0.749558
-6916.07,0.839982,0.365319,4,15,0,6919.25,4273.96,0.990807,0.969594,0.873978,0.99287,0.99828,0.065003
-6914.39,0.922578,0.365319,3,7,0,6920.71,4011.77,0.943351,0.975675,0.868686,0.96125,0.998227,0.412034
-6915.88,0.655717,0.365319,3,7,0,6922.22,4113.03,0.991564,0.992162,0.898591,0.989751,0.991709,0.886655
-6912.53,0.979489,0.365319,3,15,0,6918.64,4033.61,0.976063,0.971444,0.864106,0.995494,0.980287,0.877404
-6912.77,0.982406,0.365319,3,7,0,6915.1,3979.47,0.958294,0.981627,0.84979,0.990662,0.983124,0.746834
-6912.79,0.94173,0.365319,4,15,0,6915.89,4019.18,0.969371,0.959733,0.857431,0.969643,0.97994,0.935936
-6912.68,0.744844,0.365319,3,7,0,6916.54,4184.02,0.980268,0.985503,0.870451,0.99596,0.989855,0.202493
# 
#  Elapsed Time: 0.895 seconds (Warm-up)
#                0.465 seconds (Sampling)
#                1.36 seconds (Total)
# 
