# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_774.json
# init = 2 (Default)
# random
#   seed = 1674189019 (Default)
# output
#   file = output_model_baseline/output_774.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6204.96,0.992712,0.50573,3,7,0,6206.94,1674.62,0.714306,0.958129,0.969427,0.746342,0.768992,0.490458
-6205.86,0.963759,0.50573,3,7,0,6206.58,1675.4,0.699561,0.959078,0.981472,0.756314,0.759066,0.574161
-6204.41,0.950251,0.50573,3,7,0,6206.88,1706.19,0.700461,0.964677,0.968891,0.771153,0.79473,0.572266
-6205.33,0.883134,0.50573,3,7,0,6207.8,1648.23,0.699409,0.950855,0.982499,0.750486,0.794652,0.438277
-6206.47,0.379316,0.50573,3,7,0,6208.55,1655.99,0.701807,0.936384,0.989257,0.757598,0.795309,0.754712
-6209.6,0.892491,0.50573,3,7,0,6213.69,1703.64,0.713394,0.957347,0.969916,0.715749,0.822045,0.236531
-6205.09,1,0.50573,3,7,0,6210.75,1655.86,0.701345,0.971128,0.957266,0.777713,0.785896,0.336085
-6207.64,0.292667,0.50573,3,7,0,6209.72,1722.42,0.700766,0.944767,0.996762,0.762146,0.785139,0.698345
-6209.17,0.96187,0.50573,3,7,0,6211.2,1676.56,0.72027,0.959469,0.999084,0.761188,0.7971,0.526358
-6208.6,0.68366,0.50573,2,7,0,6211.18,1730.37,0.707131,0.930938,0.99592,0.781308,0.798079,0.577617
-6208.02,0.656227,0.50573,3,7,0,6211.75,1641.28,0.696123,0.977248,0.968258,0.770754,0.7651,0.0547757
-6209.39,0.978853,0.50573,3,7,0,6211.53,1736.84,0.712557,0.9685,0.969814,0.755373,0.813821,0.989125
-6206.1,0.983064,0.50573,3,7,0,6211.39,1641.09,0.70614,0.936767,0.983529,0.772912,0.782291,0.762057
-6208.38,0.707153,0.50573,3,7,0,6210.41,1727.7,0.712777,0.990332,0.978875,0.761042,0.789584,0.172827
-6204.7,0.948035,0.50573,3,7,0,6209.55,1679.92,0.706004,0.944389,0.962341,0.756291,0.776266,0.848776
-6205.69,0.829058,0.50573,3,7,0,6208.01,1697.32,0.702387,0.954956,0.945566,0.783293,0.798829,0.15374
-6208.28,0.966306,0.50573,2,3,0,6208.93,1655.58,0.690947,0.964102,0.970455,0.794043,0.796744,0.0328678
-6206.27,0.985439,0.50573,3,7,0,6210.67,1657.42,0.709769,0.947803,0.944702,0.791405,0.772113,0.306693
-6210.06,0.243008,0.50573,3,7,0,6213.54,1740.71,0.688073,0.966492,0.99611,0.728704,0.781604,0.571556
-6207.66,0.658006,0.50573,2,7,0,6216.5,1677.75,0.684969,0.963755,0.995147,0.753115,0.795923,0.595827
-6207,0.531139,0.50573,2,7,0,6211.02,1651.56,0.697952,0.940601,0.993046,0.755338,0.80001,0.531418
-6205.44,0.65019,0.50573,2,3,0,6208.98,1644.63,0.69214,0.967684,0.961668,0.771761,0.804677,0.514699
-6205.31,0.997007,0.50573,3,7,0,6206.61,1730.86,0.716566,0.95833,0.960298,0.755352,0.76611,0.379468
-6205.87,0.926312,0.50573,3,7,0,6208.61,1681.19,0.738428,0.94341,0.963766,0.774213,0.779838,0.403254
-6205.89,0.990753,0.50573,3,7,0,6207.41,1694.84,0.670078,0.962589,0.962007,0.753845,0.79348,0.588416
-6208.22,0.821073,0.50573,3,7,0,6209.88,1686.35,0.743424,0.93897,0.973046,0.767174,0.807048,0.904733
-6208.95,0.691029,0.50573,3,7,0,6213.69,1675.61,0.741302,0.98878,0.952649,0.756903,0.778561,0.614737
-6209.86,0.933136,0.50573,3,7,0,6212.47,1698.28,0.674476,0.899982,0.967931,0.772837,0.77329,0.415641
-6205.41,1,0.50573,2,3,0,6211.49,1725.17,0.699186,0.969775,0.954832,0.750633,0.7978,0.707482
-6207.6,0.671827,0.50573,2,7,0,6211.6,1695.48,0.732855,0.942667,0.982462,0.768062,0.791905,0.0532377
-6207.43,0.971766,0.50573,3,7,0,6210.69,1685.59,0.676818,0.957314,0.985528,0.759698,0.782533,0.930522
-6207.23,0.791777,0.50573,3,7,0,6210.91,1686.81,0.712077,0.954325,0.966309,0.754047,0.761087,0.0261915
-6209.77,0.832033,0.50573,3,7,0,6213.43,1703.81,0.740316,0.957784,0.980014,0.780392,0.786598,0.0135871
-6210.46,0.447388,0.50573,3,7,0,6212.38,1701.49,0.734833,0.944808,0.989835,0.780262,0.783056,0.0118109
-6208.9,0.984453,0.50573,3,7,0,6214.38,1671.92,0.732249,0.959615,0.995841,0.756712,0.794027,0.851496
-6208.67,0.966264,0.50573,3,7,0,6211.36,1596.84,0.702658,0.947897,0.928859,0.753372,0.79363,0.709221
-6208.01,0.579652,0.50573,3,7,0,6211.31,1601.28,0.688154,0.941779,0.954194,0.754403,0.807993,0.833723
-6208.46,0.796537,0.50573,3,7,0,6211.92,1731.18,0.696053,0.962356,0.983185,0.760326,0.755919,0.0515084
-6208.7,0.886741,0.50573,3,7,0,6210.77,1732.89,0.718125,0.954989,0.975105,0.763778,0.743953,0.0858596
-6209.28,0.994026,0.50573,3,7,0,6213.36,1738.49,0.6538,0.948031,0.946954,0.748951,0.772049,0.732628
-6208.57,0.989231,0.50573,3,7,0,6211.61,1691.67,0.756231,0.956619,0.962548,0.777269,0.800247,0.281408
-6207.94,0.823365,0.50573,3,7,0,6213.01,1591.75,0.701168,0.939646,0.984225,0.760782,0.795303,0.302622
-6209.14,0.882866,0.50573,3,7,0,6213.01,1667.37,0.65848,0.955628,0.932946,0.766745,0.779913,0.814185
-6210.47,0.575262,0.50573,3,7,0,6212.52,1711.56,0.750525,0.962043,0.993765,0.760057,0.797774,0.160649
-6212.11,0.830944,0.50573,3,7,0,6216.16,1586.46,0.71999,0.970263,0.998006,0.75495,0.794737,0.296793
-6210.34,1,0.50573,3,7,0,6214.37,1722.41,0.703743,0.930129,0.998592,0.787438,0.797042,0.737808
-6216.48,0.64723,0.50573,3,11,0,6219.15,1667.83,0.704425,0.969127,0.99782,0.746264,0.776263,0.00011047
-6218.53,0.972072,0.50573,3,7,0,6220.1,1659.28,0.715633,0.978292,0.997779,0.764962,0.764105,5.00449e-05
-6220.68,0.909025,0.50573,3,7,0,6225.13,1590.42,0.712114,0.921987,0.99382,0.763951,0.821125,8.85071e-05
-6216.07,1,0.50573,2,3,0,6221.54,1611.91,0.716505,0.940788,0.994025,0.763303,0.807293,0.000214151
-6218.5,0.804183,0.50573,3,7,0,6222.88,1682.71,0.675411,0.954325,0.99227,0.741731,0.769597,8.9211e-06
-6220.09,0.44001,0.50573,3,7,0,6222.98,1703.19,0.688147,0.932825,0.979962,0.730369,0.770824,7.46296e-07
-6211.49,0.911867,0.50573,3,7,0,6222.04,1714.4,0.721414,0.967128,0.982332,0.77028,0.800513,0.000982272
-6211.74,0.337528,0.50573,2,3,0,6214.47,1711.01,0.726523,0.974818,0.949279,0.76552,0.802114,0.000976046
-6213.74,0.982196,0.50573,3,7,0,6217.92,1689.83,0.699416,0.990879,0.968152,0.795947,0.797101,0.00161034
-6213.45,0.999797,0.50573,3,7,0,6214.67,1680.99,0.708366,0.991747,0.961352,0.7977,0.79477,0.00277289
-6211.76,0.980451,0.50573,3,7,0,6215.66,1739.84,0.729811,0.989695,0.958779,0.787036,0.78505,0.0170426
-6209.69,0.993149,0.50573,3,7,0,6214.77,1754.93,0.720634,0.984491,0.96685,0.747964,0.764338,0.0739316
-6207.13,0.913966,0.50573,3,7,0,6213.21,1747.05,0.697879,0.919268,0.975327,0.757203,0.790783,0.772915
-6205.44,1,0.50573,3,7,0,6208.25,1746.85,0.700315,0.957995,0.969354,0.758711,0.768201,0.401586
-6207.87,0.793419,0.50573,3,7,0,6211.3,1653.94,0.686706,0.946516,0.977383,0.787158,0.775416,0.041242
-6207.29,0.997758,0.50573,3,7,0,6208.84,1707.97,0.719179,0.957288,0.944654,0.740075,0.787331,0.95489
-6206.99,0.992929,0.50573,3,7,0,6209.8,1639.18,0.68785,0.954926,0.950244,0.785638,0.785929,0.0815801
-6206.96,0.884356,0.50573,3,7,0,6209.69,1729.52,0.706335,0.947441,0.98015,0.783723,0.782963,0.936342
-6210.75,0.876474,0.50573,3,7,0,6215.35,1764.02,0.695664,0.958968,0.973853,0.796976,0.778554,0.990949
-6207.01,0.962516,0.50573,3,7,0,6214.91,1670.89,0.729573,0.931557,0.975144,0.772136,0.760494,0.63384
-6205.94,0.57472,0.50573,2,3,0,6210.94,1671.06,0.732817,0.937957,0.964462,0.777886,0.782427,0.259978
-6207.38,0.975491,0.50573,3,7,0,6209.24,1697.18,0.731285,0.952199,0.968605,0.768236,0.746293,0.483193
-6207.05,0.935932,0.50573,3,7,0,6210.57,1731.11,0.700096,0.952686,0.954711,0.747881,0.803693,0.0378532
-6207.05,0.0859024,0.50573,3,7,0,6212.92,1731.11,0.700096,0.952686,0.954711,0.747881,0.803693,0.0378532
-6206.95,0.895667,0.50573,3,7,0,6209.35,1606.79,0.715868,0.957358,0.973093,0.77807,0.789338,0.839306
-6207.53,0.896548,0.50573,3,7,0,6211.21,1720.49,0.710165,0.946231,0.958173,0.765448,0.829446,0.143377
-6207.71,0.41586,0.50573,3,7,0,6213.56,1669.13,0.706346,0.971747,0.994344,0.759321,0.801846,0.731675
-6205.14,0.9123,0.50573,3,7,0,6211.55,1709.65,0.705283,0.953569,0.961557,0.769725,0.770215,0.125595
-6208.95,0.853264,0.50573,3,7,0,6210.42,1769.92,0.71015,0.946107,0.960835,0.733001,0.784318,0.0327241
-6210.55,0.941491,0.50573,3,7,0,6212.27,1770,0.707429,0.914289,0.954053,0.729701,0.789323,0.0741559
-6206.47,0.99138,0.50573,3,7,0,6213.11,1677.68,0.695407,0.950323,0.962061,0.74481,0.803882,0.0489278
-6205.47,0.965819,0.50573,3,7,0,6208.42,1675.93,0.704048,0.965409,0.967352,0.736268,0.774544,0.394425
-6206.97,0.945261,0.50573,3,7,0,6207.94,1707.1,0.713867,0.964627,0.961699,0.797117,0.804937,0.824709
-6204.2,1,0.50573,3,7,0,6207.35,1714.44,0.6967,0.948847,0.962632,0.756234,0.788669,0.654543
-6206.69,0.863411,0.50573,3,7,0,6207.69,1682.07,0.696626,0.972418,0.964711,0.788155,0.810794,0.234839
-6205.82,0.994377,0.50573,3,7,0,6207.57,1698.43,0.711344,0.939318,0.956536,0.733083,0.780841,0.750583
-6208.37,0.633889,0.50573,3,7,0,6211.16,1696.47,0.697104,0.968108,0.979054,0.808334,0.773932,0.261887
-6209.96,0.456249,0.50573,3,7,0,6214.11,1755.78,0.694594,0.96314,0.917056,0.787805,0.797469,0.192453
-6209.88,0.350271,0.50573,2,3,0,6212.36,1772.75,0.690644,0.969636,0.925972,0.783673,0.80304,0.186044
-6208.45,0.97117,0.50573,3,7,0,6211.98,1662.79,0.679173,0.974307,0.985695,0.787432,0.795962,0.182275
-6209.36,0.443832,0.50573,3,7,0,6214.77,1655.99,0.677139,0.964369,0.992346,0.796991,0.783969,0.608015
-6209.98,0.93843,0.50573,3,7,0,6215.33,1718.8,0.723242,0.960888,0.983762,0.817789,0.788098,0.56434
-6208.6,0.897943,0.50573,3,7,0,6214.93,1632.15,0.68836,0.947099,0.94343,0.769742,0.754754,0.0763105
-6209.39,0.997288,0.50573,3,7,0,6211.75,1747.97,0.723396,0.960641,0.951894,0.756742,0.818041,0.976606
-6208.6,0.990088,0.50573,3,7,0,6211.36,1651.33,0.705366,0.975415,0.960872,0.773489,0.76153,0.0232573
-6208.6,0.00705189,0.50573,2,3,0,6213.49,1651.33,0.705366,0.975415,0.960872,0.773489,0.76153,0.0232573
-6208.64,0.879393,0.50573,3,7,0,6215.53,1736.68,0.693356,0.963831,0.959413,0.75291,0.816098,0.977415
-6208.14,0.92244,0.50573,3,7,0,6212.88,1684.15,0.676832,0.986152,0.968465,0.787932,0.791136,0.529953
-6209.06,0.837825,0.50573,3,7,0,6214.34,1741.57,0.741404,0.913148,0.969013,0.753109,0.791765,0.43029
-6208.37,1,0.50573,3,7,0,6212.44,1772.02,0.73638,0.936393,0.97596,0.762945,0.806499,0.369361
-6208.37,0.990915,0.50573,3,7,0,6211.49,1704.15,0.746004,0.949485,0.973914,0.774452,0.80692,0.889444
-6208.56,0.998153,0.50573,3,7,0,6209.7,1673.3,0.663139,0.965513,0.976729,0.752223,0.770778,0.110915
-6210.44,0.867577,0.50573,3,7,0,6214.72,1746.79,0.731881,0.990944,0.944256,0.762688,0.770599,0.863112
-6210.7,0.652034,0.50573,3,7,0,6215.2,1776.96,0.723752,0.991303,0.972027,0.744779,0.767598,0.658255
-6209.63,0.998439,0.50573,3,7,0,6212.89,1730.72,0.731675,0.989863,0.965122,0.774737,0.773301,0.894157
-6205.74,0.969473,0.50573,3,7,0,6214.06,1682.52,0.674781,0.947935,0.959312,0.772728,0.798783,0.227901
-6207.72,0.929618,0.50573,3,7,0,6209.21,1766.02,0.678725,0.960819,0.969451,0.762516,0.800098,0.108596
-6206.19,0.964003,0.50573,3,7,0,6210.65,1715.91,0.708938,0.928104,0.974853,0.753876,0.785838,0.881845
-6206.88,0.907859,0.50573,3,7,0,6210.31,1729.66,0.690574,0.940196,0.982059,0.753491,0.770287,0.877977
-6206.73,0.988414,0.50573,3,7,0,6209.76,1661.21,0.717491,0.962663,0.939082,0.763413,0.784746,0.0630291
-6206.17,0.981196,0.50573,3,7,0,6209,1703.85,0.706428,0.942715,0.983513,0.741835,0.769175,0.309025
-6206.23,0.989316,0.50573,3,7,0,6207.97,1727.55,0.716175,0.954242,0.986672,0.767148,0.780114,0.19343
-6207.41,0.722335,0.50573,3,7,0,6210.22,1678.08,0.718349,0.966125,0.974246,0.772335,0.812882,0.0531116
-6207.21,0.732198,0.50573,3,7,0,6209.49,1710.26,0.710204,0.964597,0.949553,0.768201,0.813727,0.0515744
-6207.21,0.000191084,0.50573,2,3,0,6211.95,1710.26,0.710204,0.964597,0.949553,0.768201,0.813727,0.0515744
-6207.02,0.371482,0.50573,2,3,0,6208.88,1700.76,0.705005,0.963445,0.976956,0.772092,0.812098,0.0578193
-6208.3,0.987837,0.50573,3,7,0,6209.88,1663.67,0.685487,0.97412,0.951302,0.773616,0.804655,0.0298064
-6205.33,0.94149,0.50573,3,7,0,6210.81,1666.79,0.697415,0.933193,0.971513,0.767396,0.768453,0.704118
-6208.25,0.886136,0.50573,3,7,0,6212.76,1718.45,0.719985,0.982513,0.987881,0.759624,0.805919,0.316644
-6205.68,1,0.50573,3,7,0,6209.04,1650.85,0.691646,0.953064,0.983049,0.773512,0.773619,0.357355
-6207.38,0.682384,0.50573,3,7,0,6211.87,1700.22,0.724367,0.98791,0.965528,0.777647,0.792868,0.63843
-6213.61,0.739304,0.50573,2,7,0,6215.16,1652.77,0.728502,0.994031,0.980298,0.781066,0.753496,0.958961
-6208.45,1,0.50573,3,7,0,6214.62,1705.21,0.683792,0.969933,0.968942,0.757081,0.823443,0.0726556
-6211.21,0.986077,0.50573,3,7,0,6214.41,1629.16,0.717573,0.993938,0.954457,0.757861,0.781433,0.969727
-6209.9,0.866462,0.50573,3,7,0,6215.64,1739.97,0.679516,0.930059,0.973472,0.76898,0.777462,0.00832471
-6209.88,0.85297,0.50573,3,7,0,6213.07,1720.32,0.683113,0.973155,0.976976,0.763155,0.75758,0.0165912
-6208.95,1,0.50573,3,7,0,6212.01,1677.64,0.723278,0.944759,0.937575,0.776766,0.8164,0.962233
-6206.57,1,0.50573,3,7,0,6210.22,1695.46,0.72863,0.944574,0.953405,0.776812,0.810335,0.844673
-6206.91,0.993894,0.50573,3,7,0,6207.68,1686.71,0.675405,0.962835,0.960031,0.759175,0.758411,0.18406
-6206.6,0.976812,0.50573,3,7,0,6209.47,1709.8,0.722177,0.979186,0.970919,0.758125,0.769742,0.254548
-6207.35,0.944075,0.50573,3,7,0,6210.16,1658.49,0.72786,0.973694,0.974154,0.733991,0.778886,0.536739
-6204.81,0.972289,0.50573,3,7,0,6208.38,1715.22,0.699049,0.956665,0.974598,0.761774,0.798417,0.248259
-6205.48,0.939216,0.50573,3,7,0,6207.36,1625.59,0.707312,0.953471,0.973408,0.754893,0.802298,0.585836
-6210.57,0.726299,0.50573,2,3,0,6211.54,1574.95,0.691094,0.963196,0.983495,0.768663,0.805193,0.0930518
-6207.13,0.985132,0.50573,3,7,0,6212.77,1728.65,0.705632,0.936003,0.960301,0.785678,0.807853,0.0842594
-6209.16,0.825752,0.50573,3,7,0,6212.02,1616.49,0.722339,0.978431,0.974136,0.74445,0.782859,0.0704058
-6207.48,0.96979,0.50573,3,7,0,6212.99,1697.33,0.685146,0.935835,0.961852,0.733121,0.756914,0.346868
-6206.53,0.949556,0.50573,3,7,0,6210.14,1748.12,0.682394,0.934158,0.959367,0.759757,0.7778,0.179958
-6205.13,0.981421,0.50573,3,7,0,6207.95,1671.85,0.693847,0.967963,0.976384,0.765952,0.781082,0.759832
-6209.48,0.860547,0.50573,3,7,0,6210.49,1635.32,0.729392,0.942997,0.960107,0.766675,0.76673,0.990293
-6208.33,0.505728,0.50573,3,7,0,6211.7,1674.16,0.72609,0.95259,0.987274,0.769834,0.791642,0.977164
-6208.42,0.949489,0.50573,3,7,0,6211.81,1753.21,0.701965,0.957552,0.93637,0.741213,0.788808,0.0466443
-6207.93,0.708466,0.50573,3,7,0,6216.34,1707.75,0.732593,0.933154,0.976866,0.773631,0.797153,0.947429
-6207.77,0.997642,0.50573,3,7,0,6211.12,1633.63,0.702878,0.970839,0.944976,0.792485,0.776101,0.174314
-6205.88,0.592488,0.50573,3,7,0,6209.97,1667.52,0.721796,0.946364,0.985277,0.777003,0.779681,0.644226
-6205.64,0.963928,0.50573,3,7,0,6207.55,1725.26,0.708304,0.955843,0.940431,0.777929,0.774024,0.31319
-6207.73,0.703341,0.50573,3,7,0,6212.99,1654,0.719623,0.964349,0.985383,0.783048,0.78715,0.932114
-6206.94,0.952273,0.50573,3,7,0,6208.63,1675.61,0.704984,0.97014,0.984553,0.779312,0.794278,0.90819
-6206.66,0.334273,0.50573,2,3,0,6211.16,1645.12,0.698816,0.97481,0.95691,0.766159,0.794466,0.930044
-6206.81,0.920683,0.50573,3,7,0,6209.97,1736.17,0.716188,0.96469,0.942935,0.760625,0.783625,0.0722082
-6206.47,0.510758,0.50573,3,7,0,6209.48,1716.99,0.732068,0.956438,0.986418,0.763769,0.793794,0.469347
-6206.61,0.515834,0.50573,3,7,0,6212.22,1596.92,0.700704,0.953561,0.9772,0.756538,0.793181,0.443779
-6208.05,0.939987,0.50573,3,7,0,6210.48,1782.28,0.698322,0.968873,0.944564,0.751604,0.806373,0.264754
-6207.52,1,0.50573,3,7,0,6210.46,1666.07,0.69923,0.93759,0.975873,0.772573,0.818991,0.0783316
-6206.6,0.984109,0.50573,3,7,0,6208.41,1718,0.70662,0.974359,0.965877,0.759223,0.760956,0.850884
-6205.38,0.949841,0.50573,3,7,0,6210.5,1661.89,0.695994,0.948656,0.984229,0.755667,0.799553,0.380523
# 
#  Elapsed Time: 0.692 seconds (Warm-up)
#                0.393 seconds (Sampling)
#                1.085 seconds (Total)
# 
