# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_623.json
# init = 2 (Default)
# random
#   seed = 1674086514 (Default)
# output
#   file = output_model_baseline/output_623.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6828.39,0.862872,0.579785,3,7,0,6832.47,3831.29,0.92509,0.778404,0.626873,0.781707,0.928911,0.0854702
-6829.32,0.996137,0.579785,3,7,0,6831.99,3626.25,0.923626,0.724496,0.678599,0.80489,0.936356,0.980821
-6828.21,0.964184,0.579785,3,7,0,6832.84,3802.18,0.919552,0.789174,0.68009,0.778997,0.932767,0.921785
-6825.21,0.927648,0.579785,2,3,0,6831.15,3706.14,0.923958,0.781683,0.675963,0.795158,0.933728,0.606632
-6827.69,0.781948,0.579785,3,7,0,6830.55,3897.13,0.926441,0.717412,0.652538,0.786725,0.935132,0.364193
-6827.12,0.985693,0.579785,3,7,0,6829.53,3880.55,0.917714,0.737213,0.65394,0.77391,0.932789,0.112046
-6830.83,0.95124,0.579785,3,7,0,6831.8,3540.31,0.934488,0.76832,0.673191,0.814094,0.938263,0.993705
-6831.75,0.957881,0.579785,3,7,0,6834.31,3960.56,0.928453,0.746328,0.647981,0.777385,0.949262,0.00440768
-6829.25,1,0.579785,3,7,0,6833.48,3549.6,0.923107,0.76174,0.673365,0.807456,0.911361,0.975366
-6826.9,1,0.579785,3,7,0,6830.73,3863.83,0.929178,0.745818,0.641062,0.786921,0.949878,0.114565
-6826.66,0.986,0.579785,3,7,0,6830.27,3622.34,0.945113,0.759447,0.669441,0.78397,0.908048,0.30826
-6829.54,0.715767,0.579785,3,7,0,6832.18,3869.06,0.899684,0.759729,0.660487,0.821689,0.964565,0.8682
-6828.81,1,0.579785,2,3,0,6830.3,3860.75,0.896326,0.759149,0.666768,0.818925,0.962776,0.721947
-6826.94,0.982022,0.579785,3,7,0,6832.72,3633.98,0.951718,0.751572,0.65995,0.798707,0.905013,0.341375
-6828.13,0.921425,0.579785,3,7,0,6832.82,3845.38,0.907543,0.771356,0.667931,0.805101,0.957246,0.943384
-6826.88,0.94123,0.579785,3,7,0,6830.89,3722.51,0.954832,0.74595,0.63829,0.812324,0.939314,0.370101
-6827.74,0.938054,0.579785,3,7,0,6830.26,3773.53,0.938512,0.76228,0.671785,0.775073,0.962676,0.123296
-6825.19,0.952034,0.579785,3,7,0,6831.97,3811.3,0.909332,0.749376,0.654131,0.812945,0.932399,0.77272
-6824.87,0.998352,0.579785,3,7,0,6825.56,3664.7,0.942672,0.759233,0.658468,0.785494,0.92961,0.232602
-6826.18,0.840706,0.579785,3,7,0,6829.12,3817.17,0.911933,0.749264,0.660593,0.814395,0.948833,0.87598
-6824.32,1,0.579785,2,3,0,6826.34,3764.6,0.924991,0.741036,0.657432,0.801097,0.943242,0.681438
-6827.81,0.874745,0.579785,3,7,0,6828.09,3710.38,0.931389,0.737955,0.642104,0.807382,0.958666,0.934035
-6824.73,0.951039,0.579785,3,7,0,6830.19,3817.24,0.922247,0.76461,0.662048,0.787236,0.92898,0.167082
-6825.38,0.831596,0.579785,3,7,0,6831.36,3723.5,0.928014,0.753781,0.665097,0.8059,0.934581,0.0467692
-6828.82,0.859565,0.579785,3,7,0,6830.03,3921.24,0.908584,0.763334,0.648108,0.816646,0.919884,0.0429689
-6828.77,0.864208,0.579785,2,3,0,6832.47,3902.1,0.911561,0.753499,0.672084,0.818929,0.898508,0.173074
-6825.58,0.952576,0.579785,3,7,0,6830.85,3728.09,0.932875,0.752015,0.679925,0.814433,0.917569,0.220397
-6825.44,1,0.579785,3,7,0,6827.27,3800.13,0.931812,0.729665,0.67152,0.792236,0.928923,0.272304
-6824.18,0.999655,0.579785,3,7,0,6826.04,3804.7,0.920127,0.749392,0.658807,0.79078,0.932544,0.751074
-6825.23,0.871323,0.579785,3,7,0,6827.61,3698.83,0.946387,0.75893,0.654413,0.795738,0.951094,0.56926
-6825.52,0.967126,0.579785,3,7,0,6826.76,3742.06,0.905151,0.734509,0.67399,0.796336,0.925919,0.695512
-6825.94,0.906514,0.579785,3,7,0,6828.86,3784.99,0.941117,0.782144,0.664403,0.813485,0.935768,0.41551
-6824.83,0.996129,0.579785,3,7,0,6826.98,3790.24,0.939812,0.765025,0.64721,0.789388,0.920902,0.602701
-6825.76,0.956815,0.579785,2,7,0,6826.41,3848.99,0.938395,0.768941,0.644111,0.788967,0.926015,0.769197
-6830.43,0.831258,0.579785,2,7,0,6831.76,3522.34,0.905687,0.749259,0.699609,0.790663,0.941896,0.596972
-6830.41,1,0.579785,3,7,0,6832.25,3979.91,0.94815,0.759222,0.619233,0.80212,0.924549,0.4672
-6827.3,0.981547,0.579785,3,7,0,6834.26,3701.36,0.929533,0.742179,0.669707,0.764154,0.943815,0.0948841
-6828.81,0.949648,0.579785,3,7,0,6830.75,3903.39,0.926004,0.763879,0.666099,0.827103,0.959779,0.829407
-6827.55,0.973941,0.579785,3,7,0,6832.5,3921.68,0.923503,0.770323,0.650528,0.813944,0.955843,0.362064
-6827.09,0.978594,0.579785,3,7,0,6830.04,3571.99,0.934999,0.743364,0.669513,0.782454,0.908576,0.575537
-6825.14,1,0.579785,3,7,0,6828.61,3711.95,0.918381,0.732297,0.66324,0.798152,0.924841,0.180978
-6824.63,0.902452,0.579785,3,7,0,6828,3817.19,0.928945,0.752211,0.671639,0.799855,0.936061,0.807686
-6824.51,0.983229,0.579785,3,7,0,6826.08,3643.36,0.922604,0.746805,0.645438,0.796333,0.926103,0.567493
-6825.78,0.842114,0.579785,2,7,0,6828.29,3863.24,0.932749,0.771801,0.665895,0.801845,0.911223,0.604789
-6827.46,0.933801,0.579785,3,7,0,6829.58,3543.17,0.920204,0.736498,0.657219,0.806923,0.949548,0.71746
-6826.43,0.990306,0.579785,3,7,0,6830.03,3817.97,0.931895,0.780301,0.659854,0.785085,0.941239,0.0998762
-6826.2,0.99104,0.579785,3,7,0,6828.43,3627.62,0.92351,0.745774,0.648422,0.803662,0.920943,0.932451
-6827.64,0.830173,0.579785,3,7,0,6831.38,3875.16,0.920152,0.771075,0.675508,0.820357,0.937011,0.0787685
-6829.19,0.942091,0.579785,3,7,0,6831.97,3706.29,0.896945,0.777914,0.687297,0.812766,0.90865,0.194065
-6828,1,0.579785,3,7,0,6831.16,3870.8,0.948236,0.755741,0.643354,0.777049,0.950123,0.862206
-6827.77,0.908445,0.579785,3,7,0,6833.07,3667.1,0.917379,0.741328,0.673693,0.760971,0.950408,0.294962
-6830.72,0.891714,0.579785,3,7,0,6833.06,3951.68,0.941214,0.757199,0.656111,0.840614,0.955488,0.493885
-6827.34,1,0.579785,2,3,0,6831.59,3845.51,0.924458,0.764808,0.672994,0.830474,0.950819,0.375665
-6826.82,1,0.579785,3,7,0,6828.69,3696.28,0.923341,0.742767,0.640038,0.770849,0.908798,0.576281
-6826.96,0.977925,0.579785,3,7,0,6829.22,3698.07,0.9224,0.75203,0.650486,0.835056,0.947074,0.468552
-6825.77,0.895804,0.579785,3,7,0,6830.62,3735.18,0.911972,0.760967,0.66311,0.777946,0.908683,0.773515
-6825.25,0.976101,0.579785,3,7,0,6827.31,3686.83,0.937507,0.760394,0.652264,0.811702,0.951809,0.487324
-6824.46,0.911965,0.579785,3,7,0,6828.32,3777.35,0.927287,0.749436,0.667898,0.778529,0.923431,0.623653
-6828.78,0.804072,0.579785,3,7,0,6830.11,3628.85,0.88222,0.760322,0.675791,0.783767,0.942006,0.387105
-6829.6,1,0.579785,3,7,0,6831.63,3897.38,0.970848,0.749234,0.6609,0.813418,0.925666,0.721961
-6828.41,0.825988,0.579785,3,7,0,6836.26,3684.6,0.918978,0.746495,0.64508,0.813924,0.961358,0.0417567
-6825.97,0.996899,0.579785,3,7,0,6829.84,3810.17,0.931239,0.759752,0.661956,0.791466,0.944606,0.953147
-6825.1,0.975502,0.579785,3,7,0,6827.71,3735.77,0.945936,0.7665,0.659406,0.781166,0.921137,0.485558
-6825.75,0.874867,0.579785,2,7,0,6828.58,3699.66,0.908792,0.737066,0.647911,0.805607,0.946559,0.268851
-6824.95,1,0.579785,2,7,0,6826.47,3774.38,0.938605,0.767241,0.670383,0.792114,0.937982,0.824189
-6825.65,0.816505,0.579785,2,7,0,6830.89,3800.6,0.914913,0.759067,0.684989,0.777324,0.936108,0.438992
-6824.99,0.988064,0.579785,3,7,0,6826.6,3695.3,0.943927,0.749997,0.647965,0.792318,0.940518,0.25616
-6825.37,0.962809,0.579785,3,7,0,6826.61,3876.47,0.924571,0.762422,0.660957,0.815387,0.923849,0.596396
-6823.98,0.893722,0.579785,3,7,0,6829.73,3770.08,0.924311,0.763504,0.666987,0.807873,0.935636,0.420337
-6826.35,0.891497,0.579785,2,3,0,6826.71,3679.11,0.923319,0.791454,0.668294,0.787272,0.925323,0.565278
-6825.96,0.971248,0.579785,3,7,0,6828.11,3703.48,0.906694,0.78507,0.660593,0.787515,0.936608,0.601543
-6826.41,0.856034,0.579785,3,7,0,6829.98,3684.85,0.92062,0.746067,0.659346,0.814668,0.916074,0.946301
-6827.35,0.920444,0.579785,3,7,0,6828.48,3728.5,0.929305,0.759802,0.665426,0.785023,0.961542,0.0436864
-6827.77,0.831361,0.579785,3,7,0,6833.95,3871.9,0.924158,0.795917,0.655544,0.797973,0.918984,0.291617
-6828.03,0.882823,0.579785,3,7,0,6831.97,3790.75,0.960986,0.751151,0.670301,0.824044,0.94335,0.65415
-6827.15,0.973298,0.579785,3,7,0,6830.9,3647.85,0.890814,0.759677,0.646656,0.785264,0.930064,0.222732
-6827.74,1,0.579785,3,7,0,6829.02,3875.17,0.953973,0.760625,0.688987,0.804115,0.933078,0.677368
-6829.14,0.89136,0.579785,3,7,0,6833.76,3604.21,0.951173,0.737521,0.633606,0.818137,0.929498,0.793097
-6828.77,0.994295,0.579785,3,7,0,6831.38,3867.73,0.896732,0.770195,0.689587,0.777831,0.942711,0.241233
-6828.43,0.927617,0.579785,3,7,0,6832.4,3614.86,0.959054,0.739703,0.666183,0.819347,0.928679,0.252
-6828.08,0.932643,0.579785,3,7,0,6833.51,3792.37,0.893929,0.757077,0.631179,0.78006,0.929141,0.148261
-6828.65,1,0.579785,3,7,0,6830.2,3613.62,0.951379,0.746401,0.679657,0.817055,0.936153,0.925941
-6832.75,0.858188,0.579785,3,7,0,6836.9,3803.06,0.957091,0.742639,0.691928,0.790806,0.972663,0.0493779
-6830.17,0.994655,0.579785,3,7,0,6836.24,3662.47,0.927511,0.767851,0.629863,0.78776,0.893678,0.93735
-6825.28,0.959058,0.579785,3,7,0,6833.28,3714.55,0.941927,0.734578,0.656263,0.81023,0.92436,0.441037
-6825.9,0.913149,0.579785,3,7,0,6827.81,3681,0.910615,0.774704,0.65374,0.79996,0.927014,0.909817
-6826.88,0.694975,0.579785,2,3,0,6830.5,3693.53,0.88911,0.770162,0.664829,0.805878,0.921312,0.347952
-6827.37,0.775217,0.579785,3,7,0,6835.22,3711.31,0.908938,0.774827,0.698107,0.796109,0.937272,0.628309
-6826.6,0.946346,0.579785,3,7,0,6830.35,3794.99,0.95145,0.743583,0.63644,0.790709,0.928621,0.248422
-6827.44,0.975118,0.579785,3,7,0,6829.71,3606.06,0.955876,0.745597,0.650073,0.78786,0.942528,0.78106
-6827.37,0.862606,0.579785,3,7,0,6833.2,3983.4,0.908151,0.763343,0.666404,0.788713,0.930878,0.54508
-6827.21,0.81446,0.579785,3,7,0,6832.3,3728.31,0.946739,0.781784,0.669912,0.823819,0.931308,0.357373
-6825.38,0.976385,0.579785,3,7,0,6829.71,3747.12,0.911722,0.744166,0.650199,0.771859,0.936215,0.613323
-6825.38,0.980835,0.579785,3,7,0,6827.34,3742.83,0.940825,0.768765,0.667565,0.820572,0.930114,0.44697
-6825.37,0.941365,0.579785,3,7,0,6827.52,3727.16,0.940661,0.765574,0.657384,0.817226,0.946545,0.603169
-6825.88,0.966421,0.579785,3,7,0,6827.38,3753.44,0.948564,0.769661,0.653321,0.811763,0.943586,0.282732
-6828.09,0.886592,0.579785,3,7,0,6830.77,3761.76,0.936692,0.753813,0.636236,0.823389,0.962663,0.372843
-6829.11,0.961957,0.579785,3,7,0,6830.95,3719.28,0.926417,0.766283,0.692313,0.774228,0.89663,0.220468
-6829.1,1,0.579785,3,7,0,6830.65,3781.28,0.93098,0.750578,0.628988,0.818179,0.96636,0.795797
-6827.21,0.999587,0.579785,3,7,0,6830.25,3681.75,0.922273,0.761096,0.69122,0.785748,0.906543,0.216537
-6827.36,0.937761,0.579785,3,7,0,6832.71,3684.12,0.939801,0.782325,0.647641,0.815103,0.953735,0.657827
-6826.54,0.999623,0.579785,3,7,0,6830.77,3814.09,0.92392,0.727357,0.678132,0.798536,0.950737,0.643039
-6834.44,0.483169,0.579785,3,7,0,6838.5,3668.88,0.927537,0.788661,0.642793,0.812975,0.932944,0.999877
-6834.69,0.934317,0.579785,2,3,0,6837.37,3655.54,0.936984,0.769376,0.627124,0.806262,0.919358,0.999889
-6827.51,0.957199,0.579785,3,7,0,6839,3876.71,0.914751,0.769457,0.691885,0.791942,0.946237,0.762962
-6828.13,0.916148,0.579785,3,7,0,6832.52,3503.27,0.936519,0.751973,0.659654,0.802224,0.916623,0.149615
-6823.62,1,0.579785,2,3,0,6828.03,3691.04,0.924895,0.753989,0.653584,0.792888,0.929299,0.52058
-6824.33,0.874981,0.579785,2,7,0,6826.15,3678.77,0.929374,0.740785,0.665576,0.791409,0.935576,0.285998
-6824.89,0.911605,0.579785,3,7,0,6827.38,3766.7,0.921959,0.773118,0.655065,0.800074,0.947295,0.743206
-6824.79,0.953583,0.579785,3,7,0,6826.74,3686.74,0.929833,0.73933,0.652753,0.787142,0.926725,0.207384
-6825.76,0.77725,0.579785,3,7,0,6829.26,3801.54,0.91883,0.753155,0.688116,0.786286,0.921881,0.754334
-6826.66,0.936315,0.579785,3,7,0,6828.88,3697.77,0.929096,0.761552,0.629428,0.801755,0.939771,0.90954
-6826.22,0.889152,0.579785,3,7,0,6831.39,3775.69,0.918199,0.748549,0.683248,0.77436,0.925696,0.151366
-6826.24,0.993415,0.579785,3,7,0,6827.8,3686.73,0.93219,0.767013,0.642696,0.81934,0.940971,0.842043
-6825.24,1,0.579785,3,7,0,6827.35,3881.97,0.931752,0.741588,0.667386,0.797331,0.937515,0.595132
-6830.11,0.824981,0.579785,2,7,0,6831.69,3858.79,0.950313,0.743439,0.625265,0.781866,0.900686,0.728003
-6830.89,0.844082,0.579785,3,7,0,6835.57,3656.32,0.903477,0.76102,0.692373,0.811377,0.972901,0.263775
-6829.19,0.922677,0.579785,3,7,0,6834.92,3764.55,0.93029,0.732795,0.667367,0.781984,0.975997,0.748051
-6824.39,0.936152,0.579785,2,7,0,6829.58,3704.85,0.9181,0.772055,0.657508,0.803198,0.942184,0.418556
-6825.77,0.811777,0.579785,3,7,0,6828.55,3671.5,0.952604,0.770591,0.66621,0.793246,0.922896,0.521054
-6826.43,0.892887,0.579785,3,7,0,6829.52,3955.36,0.926922,0.755292,0.654343,0.792207,0.943319,0.619947
-6824.85,0.855088,0.579785,2,3,0,6829.82,3839.21,0.932697,0.753223,0.663095,0.789841,0.937491,0.181696
-6826,0.912785,0.579785,2,7,0,6828.42,3604.8,0.923471,0.75268,0.677462,0.792235,0.946145,0.838051
-6826.87,0.980012,0.579785,3,7,0,6828.38,3890.83,0.933486,0.756195,0.652351,0.802963,0.909793,0.105262
-6826.09,1,0.579785,3,7,0,6827.86,3589.69,0.921535,0.757125,0.66792,0.791328,0.951531,0.81211
-6829.83,0.832605,0.579785,3,7,0,6832.87,3885.1,0.934542,0.741356,0.634911,0.795997,0.974133,0.375031
-6827.24,0.863666,0.579785,3,7,0,6834.67,3614.82,0.924989,0.777745,0.667006,0.814318,0.951722,0.173038
-6827.13,1,0.579785,3,7,0,6828.99,3593.01,0.923782,0.770389,0.658319,0.821023,0.952873,0.411763
-6827.4,0.892814,0.579785,3,7,0,6832.52,3767.15,0.925824,0.756153,0.688152,0.768312,0.907644,0.384314
-6827.3,0.998253,0.579785,2,7,0,6828.41,3790.43,0.931173,0.756114,0.685756,0.76127,0.919067,0.476756
-6825.7,0.988656,0.579785,3,7,0,6829.49,3686.56,0.929626,0.760594,0.676726,0.771761,0.921586,0.259739
-6824.85,0.989195,0.579785,3,7,0,6826.91,3729.15,0.918701,0.762022,0.676808,0.811995,0.920752,0.316607
-6825.85,0.803284,0.579785,3,7,0,6828.95,3802.09,0.930836,0.753011,0.646449,0.78092,0.956887,0.623293
-6825.17,0.981931,0.579785,3,7,0,6827.37,3794.39,0.943771,0.738716,0.655572,0.78397,0.933481,0.406612
-6826.51,0.915136,0.579785,3,7,0,6828.11,3572.78,0.90608,0.760849,0.675929,0.808044,0.929265,0.620565
-6826.74,0.995549,0.579785,3,7,0,6828.04,3873.13,0.941837,0.755426,0.635539,0.783886,0.940991,0.276105
-6828.41,0.865595,0.579785,3,7,0,6833.33,3607.49,0.919886,0.759624,0.683757,0.805811,0.966746,0.705684
-6828.24,0.883814,0.579785,3,7,0,6832.79,3674.47,0.908797,0.756521,0.674744,0.779271,0.965245,0.879533
-6827.99,0.992737,0.579785,3,7,0,6830.78,3798.13,0.928845,0.767967,0.62694,0.810451,0.958745,0.269275
-6828.42,0.980341,0.579785,3,7,0,6831.67,3718.78,0.942239,0.752028,0.627336,0.765651,0.949243,0.476012
-6827.75,0.980923,0.579785,3,7,0,6830.82,3902.55,0.933816,0.745198,0.684007,0.81869,0.911249,0.481029
-6827.56,0.993609,0.579785,3,7,0,6830.2,3585.3,0.911452,0.763808,0.646554,0.768657,0.94626,0.506207
-6828.58,0.991221,0.579785,3,7,0,6832.14,3712.54,0.938983,0.708146,0.66881,0.807577,0.920542,0.585358
-6827.65,0.985758,0.579785,3,7,0,6830.95,3750.71,0.91061,0.798316,0.651481,0.79281,0.942891,0.363622
-6825.39,0.974563,0.579785,3,7,0,6829.3,3808.35,0.940172,0.741063,0.6507,0.797599,0.927094,0.154679
-6825.86,0.989316,0.579785,3,7,0,6827.38,3804.07,0.950818,0.757234,0.678418,0.804334,0.926247,0.693511
-6828.78,0.886211,0.579785,3,7,0,6830.83,3526.54,0.948964,0.747967,0.634186,0.800917,0.93157,0.382099
-6827.64,0.970394,0.579785,2,3,0,6830.69,3514.46,0.947456,0.761694,0.653508,0.795367,0.939468,0.548351
-6827.62,0.999636,0.579785,3,7,0,6829.02,3985.77,0.903133,0.758776,0.667819,0.799853,0.929415,0.542386
# 
#  Elapsed Time: 0.595 seconds (Warm-up)
#                0.348 seconds (Sampling)
#                0.943 seconds (Total)
# 
