# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_288.json
# init = 2 (Default)
# random
#   seed = 1673941158 (Default)
# output
#   file = output_model_baseline/output_288.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7685.46,0.901861,0.463529,3,7,0,7688.94,11430.9,0.993712,0.994127,0.984214,0.983033,0.778641,0.700612
-7687.65,0.891742,0.463529,3,7,0,7689.53,10419.7,0.986739,0.988988,0.956242,0.994215,0.789894,0.100225
-7689.1,0.800108,0.463529,3,7,0,7692.24,11521.1,0.99709,0.99926,0.980553,0.986545,0.7891,0.966377
-7687.48,0.984735,0.463529,3,7,0,7690.76,10765.4,0.981555,0.974421,0.953175,0.993801,0.793706,0.0560482
-7686.8,0.397316,0.463529,2,3,0,7693.42,10812.9,0.992159,0.982257,0.983307,0.990174,0.800103,0.0374684
-7685.89,0.99888,0.463529,3,7,0,7689.01,10784.3,0.996464,0.997911,0.94524,0.990075,0.782974,0.755911
-7685.36,1,0.463529,3,7,0,7687.63,10919.1,0.996002,0.981165,0.981264,0.990112,0.801432,0.171384
-7685.61,0.377952,0.463529,3,7,0,7691.79,10932,0.990628,0.995825,0.967983,0.98298,0.787633,0.961817
-7687.97,1,0.463529,3,7,0,7690.19,11220.2,0.999016,0.991169,0.964964,0.994765,0.82172,0.0371805
-7689.02,0.985582,0.463529,3,7,0,7689.86,11029.4,0.999444,0.981192,0.971169,0.996069,0.819609,0.0395716
-7690.18,0.346934,0.463529,3,7,0,7695.76,11101.2,0.995055,0.999811,0.974491,0.982884,0.837862,0.155759
-7686.52,0.794869,0.463529,3,7,0,7694.14,10841.6,0.985501,0.998125,0.983711,0.998172,0.779246,0.591916
-7687.37,0.922838,0.463529,3,7,0,7690.82,10753.7,0.986267,0.997664,0.978218,0.999148,0.777233,0.218004
-7688.76,0.910454,0.463529,3,7,0,7691.69,10860.9,0.996621,0.999486,0.951199,0.993645,0.775745,0.0328343
-7688.03,0.885841,0.463529,3,7,0,7694.77,11089.2,0.990731,0.999516,0.948053,0.997492,0.793746,0.0450515
-7690.85,0.944952,0.463529,3,7,0,7694.82,11106.7,0.989109,0.999643,0.978328,0.979368,0.747981,0.937777
-7689.42,0.290974,0.463529,3,7,0,7696.25,10975.5,0.988007,0.999728,0.941781,0.984784,0.770348,0.957363
-7688.72,0.731015,0.463529,3,7,0,7692.35,11428,0.996099,0.99902,0.989275,0.989989,0.774521,0.91914
-7690.65,0.681565,0.463529,3,15,0,7694.38,10978.1,0.999916,0.971325,0.991791,0.988691,0.797654,0.411708
-7690.53,0.931981,0.463529,3,7,0,7693.09,11279.3,0.999874,0.997232,0.995576,0.989839,0.812408,0.391138
-7689.17,0.989996,0.463529,3,7,0,7692.27,11475.5,0.999568,0.996966,0.993675,0.982123,0.788516,0.51773
-7685.43,1,0.463529,3,7,0,7689.57,10759.2,0.999067,0.991167,0.957876,0.993412,0.790974,0.432942
-7683.25,0.996664,0.463529,3,7,0,7685.74,11044,0.990368,0.99295,0.971045,0.989365,0.786384,0.395748
-7689.02,0.723056,0.463529,3,7,0,7692.23,10951,0.995925,0.96935,0.9484,0.977098,0.7857,0.973116
-7688.85,1,0.463529,3,7,0,7690.2,11167.9,0.998723,0.999328,0.964502,0.995874,0.801683,0.025606
-7688.28,0.998204,0.463529,3,7,0,7691.86,10687.1,0.994534,0.999705,0.965131,0.99812,0.776703,0.697341
-7687.33,0.437915,0.463529,3,7,0,7695.88,11772.6,0.988465,0.991489,0.982108,0.997434,0.794627,0.673187
-7684.84,0.88472,0.463529,3,7,0,7690.21,11260,0.997452,0.983137,0.974983,0.980534,0.789751,0.44082
-7684.59,0.861584,0.463529,3,7,0,7688.13,10794,0.992091,0.996332,0.957255,0.991413,0.784959,0.191683
-7686.25,0.915711,0.463529,3,7,0,7687.6,10778.3,0.999148,0.987214,0.978887,0.991378,0.791012,0.793103
-7686.67,0.940178,0.463529,3,7,0,7690.85,11379.7,0.979434,0.995368,0.976007,0.999273,0.797034,0.268353
-7684.35,1,0.463529,3,7,0,7687.52,10880.4,0.996227,0.987954,0.959994,0.989555,0.775375,0.592693
-7683.91,0.996275,0.463529,3,7,0,7685.09,11240,0.986679,0.994335,0.969539,0.98994,0.812068,0.388174
-7684.13,0.893988,0.463529,3,7,0,7686.44,11031.8,0.994162,0.993465,0.966928,0.987993,0.814438,0.257994
-7688.62,0.919286,0.463529,3,7,0,7689.72,10589.9,0.986813,0.989946,0.962675,0.993494,0.751131,0.844315
-7683.41,0.99268,0.463529,2,3,0,7689.12,10941.2,0.990581,0.993741,0.963194,0.983579,0.794984,0.401882
-7684.91,0.896436,0.463529,3,7,0,7686.11,11032.9,0.990614,0.994624,0.975532,0.995801,0.795493,0.913762
-7684.51,1,0.463529,3,7,0,7685.89,11210.9,0.989162,0.988974,0.961837,0.996651,0.808842,0.810573
-7686.42,0.883984,0.463529,3,7,0,7687.46,11316.6,0.996473,0.981486,0.945802,0.99866,0.801956,0.697331
-7685.79,0.623757,0.463529,3,7,0,7689.49,11393.9,0.983034,0.994508,0.988533,0.994705,0.781755,0.375799
-7687.87,0.993412,0.463529,3,7,0,7689.08,11281.4,0.995407,0.998525,0.992854,0.971939,0.783398,0.590394
-7688.84,0.544487,0.463529,3,7,0,7693,10700,0.984739,0.978271,0.953496,0.99983,0.788821,0.324628
-7688.4,0.998822,0.463529,3,7,0,7690.89,11407,0.992289,0.9962,0.970236,0.999928,0.801326,0.623714
-7686.12,0.923956,0.463529,2,7,0,7689.86,10869.4,0.995796,0.987898,0.952304,0.99924,0.799883,0.747034
-7685.22,0.878273,0.463529,3,7,0,7688.23,10867.6,0.993632,0.980839,0.963262,0.998276,0.792107,0.326283
-7687.28,0.649045,0.463529,3,7,0,7689.77,10941.4,0.991147,0.999014,0.963078,0.996704,0.767122,0.91133
-7688.01,0.924194,0.463529,3,7,0,7693.01,10891.9,0.994411,0.997733,0.952453,0.990453,0.764941,0.976424
-7687.98,0.965742,0.463529,3,7,0,7690.65,11109.2,0.995518,0.983876,0.9794,0.997315,0.82617,0.0525033
-7686.92,0.99368,0.463529,3,7,0,7691.38,11453.8,0.996495,0.997018,0.965334,0.989404,0.771032,0.933578
-7686.04,1,0.463529,3,7,0,7689.06,10953.1,0.996436,0.987052,0.966619,0.990544,0.804852,0.0287786
-7685.92,0.979165,0.463529,3,7,0,7687.89,11317.7,0.989739,0.996013,0.9543,0.990589,0.796924,0.968845
-7685.68,0.928799,0.463529,2,3,0,7689.56,10966.5,0.984916,0.993537,0.963242,0.978391,0.797267,0.957467
-7689.04,0.590219,0.463529,3,7,0,7689.98,11231.4,0.998256,0.987719,0.963286,0.99951,0.793742,0.0200155
-7687.61,0.908087,0.463529,3,7,0,7693.25,11032.9,0.998957,0.993089,0.96905,0.982251,0.754186,0.787926
-7686.12,1,0.463529,3,7,0,7689.54,11292.1,0.998561,0.99776,0.962391,0.990885,0.797269,0.109617
-7686.81,0.768711,0.463529,3,7,0,7691.69,11506.7,0.997773,0.979081,0.944054,0.996435,0.790272,0.646029
-7687.33,0.749154,0.463529,3,7,0,7691.9,10841.4,0.997736,0.997609,0.992624,0.993278,0.811222,0.551814
-7685,1,0.463529,3,7,0,7688.79,11008.8,0.984225,0.998642,0.967775,0.977298,0.790183,0.509177
-7684.66,0.453591,0.463529,3,7,0,7688.78,11164.5,0.997555,0.996529,0.955511,0.985624,0.801279,0.737223
-7685.18,0.952272,0.463529,3,7,0,7686.75,11021.2,0.989337,0.99926,0.967573,0.99547,0.801908,0.639106
-7687.98,0.908626,0.463529,2,7,0,7689.97,11544.2,0.986353,0.96837,0.973524,0.986805,0.827532,0.541904
-7687.71,1,0.463529,3,7,0,7689.77,11709,0.988752,0.981281,0.964989,0.991623,0.832016,0.457633
-7687.71,0.200834,0.463529,2,3,0,7692.64,11709,0.988752,0.981281,0.964989,0.991623,0.832016,0.457633
-7687.68,0.845781,0.463529,3,7,0,7692.56,10523.2,0.995665,0.996962,0.985371,0.989106,0.816422,0.5681
-7685.72,0.976386,0.463529,3,7,0,7690.05,11225.5,0.984462,0.998313,0.947566,0.997702,0.791604,0.70277
-7685.44,0.940184,0.463529,3,7,0,7688.8,10819.7,0.994841,0.988518,0.983798,0.99589,0.790998,0.819109
-7684.97,0.985131,0.463529,3,7,0,7686.91,10785.3,0.996966,0.988864,0.981079,0.993831,0.789903,0.618219
-7684.56,0.996742,0.463529,3,7,0,7685.65,11364.5,0.978594,0.994862,0.950497,0.989968,0.791445,0.376746
-7686.61,0.864128,0.463529,3,7,0,7688.79,11337.7,0.989288,0.993425,0.960763,0.964642,0.794409,0.918796
-7687.59,1,0.463529,3,7,0,7690.51,10966.8,0.988669,0.993164,0.963826,0.996787,0.826874,0.971784
-7684.26,0.996616,0.463529,3,7,0,7688.74,11082.4,0.995255,0.984651,0.969416,0.985114,0.807308,0.233348
-7685.49,0.928583,0.463529,3,7,0,7686.57,11041.4,0.986449,0.986239,0.936068,0.98997,0.815802,0.362175
-7686.07,0.95279,0.463529,3,7,0,7688.01,11246.4,0.996022,0.994155,0.9898,0.991682,0.769228,0.499813
-7685.88,0.942138,0.463529,3,7,0,7688.65,11257.7,0.994879,0.990886,0.983728,0.996029,0.765684,0.375312
-7685.13,0.996936,0.463529,3,7,0,7687.09,10997.7,0.997641,0.995389,0.984941,0.993396,0.784842,0.500789
-7683.73,0.975093,0.463529,3,7,0,7686.61,11119.6,0.983185,0.988583,0.973144,0.98544,0.804735,0.455309
-7684.13,0.825482,0.463529,3,7,0,7686.11,10859.5,0.994184,0.992808,0.949734,0.990135,0.782189,0.407676
-7684.51,0.867564,0.463529,3,7,0,7689.4,11408.6,0.983151,0.991157,0.973157,0.994687,0.805636,0.615868
-7685.89,0.893267,0.463529,3,7,0,7687.51,11545.3,0.980272,0.996558,0.978077,0.993196,0.806573,0.651033
-7688.14,0.967392,0.463529,3,7,0,7689.55,10717.8,0.996555,0.999278,0.959617,0.985168,0.776326,0.0571195
-7687.86,0.995997,0.463529,3,7,0,7690.47,11413.8,0.989924,0.999611,0.967932,0.993833,0.810069,0.92909
-7689.17,0.856715,0.463529,3,7,0,7694.5,11070.4,0.997118,0.975346,0.963966,0.983754,0.846507,0.451395
-7687.12,1,0.463529,3,7,0,7692.36,11432.5,0.998813,0.998308,0.982035,0.994212,0.782157,0.507106
-7687.65,0.961062,0.463529,3,7,0,7689.85,10741.7,0.999207,0.986881,0.934209,0.983822,0.786139,0.559859
-7690.45,0.408998,0.463529,3,7,0,7692.39,11457.4,0.999509,0.994536,0.998504,0.994926,0.798874,0.434871
-7689.59,0.415688,0.463529,4,15,0,7696.72,11253.5,0.999438,0.99506,0.997577,0.98196,0.782399,0.233593
-7685.52,0.86289,0.463529,3,7,0,7692.51,11158,0.998727,0.996455,0.977543,0.99592,0.791921,0.649251
-7684.6,0.970504,0.463529,3,7,0,7688.59,10928.9,0.974845,0.984604,0.960492,0.989924,0.795243,0.368731
-7684.6,0.0532647,0.463529,2,7,1,7694.02,10928.9,0.974845,0.984604,0.960492,0.989924,0.795243,0.368731
-7686.12,0.878987,0.463529,3,7,0,7686.74,11225.7,0.997679,0.999307,0.972822,0.99428,0.785437,0.385854
-7686.09,0.738207,0.463529,3,7,0,7689.8,11278.1,0.998207,0.999031,0.969455,0.979865,0.797542,0.47053
-7688.82,0.986994,0.463529,3,7,0,7690.54,10869.5,0.997332,0.970591,0.990148,0.991749,0.810962,0.117597
-7686.62,1,0.463529,3,7,0,7690.3,11319.9,0.995607,0.997942,0.991733,0.980117,0.798263,0.520491
-7687.08,0.978249,0.463529,3,7,0,7689.58,11180.7,0.987041,0.999199,0.988562,0.994281,0.771863,0.330868
-7686.15,0.942438,0.463529,3,7,0,7689.37,11006,0.991098,0.999366,0.984281,0.989203,0.781531,0.273644
-7686.25,0.99301,0.463529,3,7,0,7688.39,11060.4,0.99507,0.995785,0.995139,0.988744,0.804446,0.594481
-7687.64,0.702804,0.463529,3,7,0,7690.41,10814.3,0.991445,0.999864,0.98147,0.989814,0.78644,0.71254
-7686.35,0.992232,0.463529,3,7,0,7689.24,11248.5,0.989695,0.969026,0.950623,0.988321,0.802937,0.869741
-7683.67,1,0.463529,2,3,0,7686.47,11222,0.986407,0.99211,0.962634,0.991436,0.809294,0.651283
-7684.79,0.93293,0.463529,3,7,0,7685.73,11312.7,0.990024,0.992949,0.975113,0.982987,0.790694,0.898863
-7685.18,0.889622,0.463529,3,7,0,7687.36,11262.8,0.973899,0.994962,0.97228,0.996247,0.783355,0.583301
-7685.18,1,0.463529,3,7,0,7686.98,10930.6,0.997031,0.997332,0.979558,0.993169,0.808633,0.608302
-7686.74,0.888141,0.463529,3,7,0,7691.39,11372.9,0.994589,0.996222,0.993174,0.984821,0.775041,0.414248
-7687.56,0.712186,0.463529,2,7,0,7690.77,11385.8,0.978796,0.995713,0.995571,0.987986,0.77528,0.630702
-7686.21,0.417895,0.463529,3,7,0,7693.54,11297.8,0.989884,0.992223,0.979515,0.99856,0.801925,0.905774
-7683.57,0.959279,0.463529,3,7,0,7687.39,10948.9,0.992539,0.991159,0.960238,0.992767,0.796236,0.242746
-7687.67,0.809793,0.463529,3,7,0,7689.37,10918.6,0.999279,0.993693,0.969572,0.985292,0.832542,0.699473
-7685.57,0.9551,0.463529,3,7,0,7689.7,11231.1,0.993842,0.993877,0.990253,0.988984,0.811924,0.297835
-7685.98,0.890238,0.463529,3,7,0,7688.35,10787.8,0.992903,0.997697,0.946021,0.984323,0.770265,0.427793
-7687.35,0.585265,0.463529,3,7,0,7692.85,11111.4,0.995765,0.996748,0.987895,0.999443,0.805293,0.418076
-7686.42,0.842059,0.463529,3,7,0,7690.29,11211.9,0.989847,0.997573,0.98653,0.998927,0.795668,0.62084
-7686.77,0.944411,0.463529,3,7,0,7689.25,11432.3,0.996596,0.99452,0.967869,0.965733,0.814328,0.394635
-7688.13,0.172417,0.463529,3,7,0,7694.84,11416.1,0.970755,0.990515,0.98308,0.998766,0.771896,0.739974
-7687.8,0.811685,0.463529,3,7,0,7690.2,10717.1,0.999367,0.991677,0.985012,0.983819,0.814553,0.291919
-7686.71,0.95926,0.463529,3,7,0,7690.27,11289.5,0.997605,0.996951,0.984758,0.996951,0.774309,0.676079
-7685.86,0.983014,0.463529,3,7,0,7689.61,11161.2,0.997918,0.996343,0.978441,0.997473,0.792336,0.80244
-7687.33,0.803824,0.463529,3,7,0,7690.51,10933.8,0.976888,0.992064,0.941021,0.997467,0.822129,0.778991
-7686.86,0.317869,0.463529,3,7,0,7694.4,11098.1,0.989383,0.970861,0.978037,0.996578,0.81461,0.8201
-7688.58,0.990147,0.463529,3,7,0,7690.62,10702.9,0.99422,0.999226,0.953305,0.994641,0.79857,0.0215856
-7686.24,0.997859,0.463529,3,7,0,7689.75,10995.6,0.994293,0.996411,0.970784,0.995996,0.813486,0.0501601
-7686.64,0.951441,0.463529,3,7,0,7689.58,11300.6,0.995412,0.985093,0.976178,0.993998,0.773386,0.956543
-7683.65,0.971669,0.463529,3,7,0,7687.43,10993.1,0.988254,0.991736,0.948229,0.990877,0.800522,0.564034
-7684.62,0.961299,0.463529,3,7,0,7685.61,11497,0.992362,0.994248,0.977903,0.987787,0.790203,0.398828
-7685.76,0.987751,0.463529,3,7,0,7687.05,11378.4,0.995848,0.996637,0.940627,0.990127,0.777664,0.295284
-7687.36,0.956588,0.463529,3,7,0,7690.41,10758,0.99905,0.997826,0.983192,0.99473,0.807883,0.715454
-7689.52,0.521408,0.463529,3,7,0,7695.09,10675.1,0.999282,0.997296,0.992462,0.997712,0.805701,0.322148
-7686.69,0.970765,0.463529,3,7,0,7693.44,10847.9,0.992266,0.997938,0.980285,0.96666,0.800175,0.394526
-7685.91,0.996932,0.463529,3,7,0,7689.54,10959.3,0.992841,0.996564,0.950187,0.999306,0.785044,0.453271
-7687.44,0.0621271,0.463529,3,7,0,7693.33,10933.6,0.993869,0.997776,0.982733,0.9997,0.789404,0.615449
-7686.73,0.992452,0.463529,2,7,0,7688.6,11023,0.992333,0.996805,0.983199,0.999513,0.781348,0.505214
-7685.62,0.984395,0.463529,3,7,0,7688.97,11079.2,0.992935,0.994742,0.967495,0.999519,0.788333,0.657376
-7687.84,0.491613,0.463529,3,7,0,7691.02,11160.2,0.999802,0.988261,0.977321,0.970923,0.80122,0.528572
-7687.45,0.978137,0.463529,3,7,0,7689.93,11055.9,0.999648,0.988865,0.986586,0.994686,0.781972,0.775467
-7685.74,0.958416,0.463529,3,7,0,7690.04,11051.6,0.997628,0.992664,0.962089,0.99323,0.772285,0.0852073
-7685.91,0.992414,0.463529,3,7,0,7688,11191.5,0.997487,0.994906,0.967072,0.993998,0.763282,0.210107
-7686.83,0.98227,0.463529,3,7,0,7689.29,10810.7,0.996721,0.996728,0.96264,0.987647,0.828878,0.819131
-7685.73,0.995093,0.463529,3,7,0,7689.28,11634.4,0.984089,0.989711,0.965636,0.991028,0.771133,0.644871
-7687.69,0.853734,0.463529,3,7,0,7689.69,11371.9,0.989026,0.986308,0.933738,0.964215,0.775369,0.6186
-7687.97,0.832887,0.463529,2,3,0,7689.9,11252.8,0.984524,0.986768,0.929476,0.967664,0.769706,0.586156
-7683.73,1,0.463529,2,3,0,7688.2,11307.6,0.98517,0.989102,0.96936,0.989171,0.785272,0.671281
-7685.3,0.838795,0.463529,3,7,0,7687.66,10966.9,0.998506,0.995004,0.978158,0.99283,0.80751,0.287479
-7687.43,0.961152,0.463529,2,7,0,7688.23,11289.5,0.999406,0.984956,0.97368,0.99741,0.8176,0.294505
-7687.83,0.969742,0.463529,3,7,0,7690.15,10912.7,0.999234,0.995453,0.955209,0.976893,0.765527,0.161828
-7686.07,0.80345,0.463529,3,7,0,7692.53,11249.9,0.998172,0.982465,0.952124,0.985434,0.778662,0.88033
-7685.82,0.97862,0.463529,3,7,0,7687.52,10797,0.989132,0.996937,0.977614,0.995039,0.806747,0.104749
-7685.77,0.997326,0.463529,3,7,0,7687.54,10857.6,0.986449,0.997759,0.974706,0.997365,0.808945,0.209589
-7685.92,0.796934,0.463529,3,7,0,7690.85,10793.9,0.980626,0.995074,0.950274,0.99256,0.809254,0.11453
-7690.44,0.235345,0.463529,3,7,0,7692.42,11324.5,0.999261,0.986485,0.995336,0.995262,0.794437,0.972621
# 
#  Elapsed Time: 1.391 seconds (Warm-up)
#                0.582 seconds (Sampling)
#                1.973 seconds (Total)
# 
