# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_649.json
# init = 2 (Default)
# random
#   seed = 1674087392 (Default)
# output
#   file = output_model_baseline/output_649.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-5031.25,0.986209,0.423135,3,7,0,5034.62,375.578,0.81886,0.995628,0.99166,0.85583,0.996968,0.398268
-5031.17,0.977874,0.423135,3,7,0,5033.11,376.969,0.793772,0.997341,0.994272,0.901497,0.971527,0.601167
-5030.67,1,0.423135,3,7,0,5032.61,370.734,0.783082,0.995852,0.990992,0.873783,0.996254,0.6246
-5032.46,0.804665,0.423135,3,7,0,5036.87,366.797,0.776999,0.994871,0.982609,0.890661,0.994177,0.842295
-5031.12,0.831148,0.423135,3,7,0,5035.69,374.381,0.821785,0.997733,0.995538,0.893142,0.972012,0.759974
-5030.01,0.751442,0.423135,3,7,0,5033.64,379.297,0.815256,0.996977,0.99377,0.889469,0.988808,0.757707
-5030.35,0.97717,0.423135,3,15,0,5031.8,363.813,0.792972,0.99824,0.995133,0.871669,0.987613,0.255244
-5032.21,0.699837,0.423135,2,3,0,5034.98,363.988,0.786974,0.997694,0.97877,0.86587,0.985896,0.276503
-5034.12,0.806122,0.423135,3,7,0,5035.21,383.483,0.821688,0.998659,0.999782,0.89972,0.98871,0.715029
-5030.08,0.969071,0.423135,3,7,0,5035.33,367.168,0.81262,0.992468,0.987854,0.863712,0.986544,0.451712
-5030.82,0.990759,0.423135,3,7,0,5031.55,382.04,0.801382,0.997171,0.996853,0.900308,0.992563,0.49288
-5030.8,0.97977,0.423135,3,7,0,5033.37,364.551,0.816983,0.992548,0.998686,0.865057,0.987467,0.514036
-5031.98,0.959341,0.423135,3,7,0,5033.84,374.862,0.789638,0.998073,0.999525,0.895445,0.988445,0.604325
-5031.13,0.9601,0.423135,3,7,0,5033.62,378.805,0.795621,0.99584,0.999205,0.887214,0.980665,0.363787
-5031.14,0.993688,0.423135,3,7,0,5032.55,383.115,0.804785,0.993123,0.998819,0.874577,0.98508,0.729099
-5031.1,0.94527,0.423135,3,7,0,5034.58,359.966,0.810017,0.99883,0.997565,0.895336,0.991058,0.358407
-5031.16,0.996824,0.423135,3,15,0,5032.99,377.004,0.80249,0.996732,0.988857,0.91188,0.990391,0.680172
-5034.71,0.830518,0.423135,3,7,0,5036.72,381.99,0.818333,0.990265,0.998886,0.896684,0.995968,0.0201343
-5033.36,0.986787,0.423135,4,15,0,5037.94,389.213,0.82097,0.986597,0.998543,0.874131,0.996047,0.406485
-5033.43,0.966464,0.423135,4,15,0,5037.57,386.087,0.789517,0.997774,0.990118,0.85768,0.987039,0.0523979
-5033.03,0.966153,0.423135,3,7,0,5036.11,361.66,0.823572,0.991334,0.99941,0.903999,0.988841,0.773463
-5033.95,0.93938,0.423135,3,7,0,5037.4,374.75,0.785228,0.998448,0.976634,0.856174,0.996741,0.745363
-5034.77,1,0.423135,3,7,0,5037.32,354.579,0.810591,0.989928,0.999333,0.912909,0.995191,0.348016
-5031.01,1,0.423135,3,7,0,5037.09,378.157,0.796841,0.998532,0.991136,0.867129,0.977326,0.775879
-5031.66,0.933594,0.423135,3,7,0,5033.28,381.426,0.796476,0.998762,0.994178,0.872195,0.997207,0.255679
-5033.17,0.983069,0.423135,3,7,0,5035.64,370.409,0.813997,0.998993,0.999398,0.862567,0.969485,0.631759
-5032.3,0.976646,0.423135,3,7,0,5036.29,373.301,0.767688,0.99634,0.998006,0.87737,0.993581,0.398839
-5030.09,0.999257,0.423135,3,7,0,5033.49,368.537,0.80973,0.993055,0.990767,0.865602,0.993582,0.750727
-5029.96,0.885543,0.423135,2,7,0,5033.38,376.897,0.801035,0.995045,0.997584,0.895383,0.985941,0.542616
-5030.79,0.921649,0.423135,2,7,0,5033.31,370.915,0.789247,0.995902,0.990965,0.88008,0.994758,0.890196
-5035.4,0.914632,0.423135,3,7,0,5036.81,366.175,0.787927,0.995271,0.995919,0.829747,0.997829,0.555673
-5035.24,0.974061,0.423135,3,7,0,5041.53,375.243,0.814202,0.995419,0.999084,0.927678,0.998038,0.673488
-5032.61,0.956543,0.423135,3,7,0,5039.36,377.878,0.809765,0.989153,0.994695,0.894027,0.957764,0.576904
-5032.46,0.565384,0.423135,3,7,0,5037.55,374.313,0.804156,0.988474,0.991894,0.876565,0.958685,0.748215
-5033.28,0.992425,0.423135,3,7,0,5034.57,383.584,0.804098,0.998431,0.994446,0.886506,0.999387,0.170254
-5031.93,0.992127,0.423135,3,7,0,5035.55,378.055,0.809311,0.991574,0.994602,0.876991,0.998925,0.851412
-5033.05,0.92933,0.423135,3,7,0,5034.73,375.056,0.806222,0.999132,0.995116,0.897437,0.998531,0.913967
-5035.37,0.980989,0.423135,3,7,0,5036.87,380.209,0.809325,0.982352,0.99884,0.884032,0.998682,0.957128
-5031.37,0.973053,0.423135,3,7,0,5037.05,379.69,0.795894,0.998894,0.992154,0.860014,0.982305,0.265533
-5032.24,0.944013,0.423135,3,7,0,5035.73,358.296,0.830888,0.996896,0.994727,0.865508,0.990499,0.862959
-5032.66,0.899997,0.423135,3,7,0,5037.68,363.555,0.829131,0.996332,0.988208,0.849542,0.980515,0.707646
-5030.33,0.985204,0.423135,3,7,0,5033.87,370.057,0.825229,0.996461,0.997894,0.887002,0.98815,0.717057
-5032.8,0.953066,0.423135,3,15,0,5033.67,377.706,0.764093,0.994445,0.997666,0.893309,0.985158,0.441298
-5030.89,0.998193,0.423135,3,7,0,5034.4,373.594,0.828328,0.993999,0.995285,0.896002,0.988367,0.154278
-5033.23,0.942462,0.423135,3,7,0,5034.67,373.267,0.804974,0.991114,0.989966,0.90228,0.979981,0.01406
-5030.86,0.980689,0.423135,3,7,0,5034.06,367.744,0.800784,0.997916,0.99684,0.878319,0.996297,0.141954
-5030.22,0.993912,0.423135,3,7,0,5031.71,376.934,0.810788,0.992389,0.988711,0.884469,0.986596,0.856174
-5030.09,0.999002,0.423135,3,7,0,5031.15,366.021,0.801063,0.996902,0.996124,0.878574,0.987419,0.132746
-5031.93,0.949508,0.423135,3,7,0,5033.59,372.562,0.812659,0.995204,0.993003,0.884123,0.986392,0.985792
-5030.75,0.96517,0.423135,3,15,0,5033.45,363.85,0.794369,0.996962,0.996,0.883897,0.996971,0.230028
-5030.26,0.985974,0.423135,3,15,0,5032.8,382.102,0.806232,0.996003,0.988901,0.870717,0.989158,0.738706
-5032.76,0.959498,0.423135,3,7,0,5033.28,350.643,0.804855,0.994601,0.996609,0.887289,0.997786,0.348345
-5032.78,0.956835,0.423135,3,7,0,5036.15,356.037,0.814787,0.998924,0.98056,0.883847,0.99515,0.594146
-5032.09,1,0.423135,3,7,0,5035.68,382.348,0.798183,0.998795,0.999422,0.881725,0.988123,0.526056
-5030.2,0.966302,0.423135,3,7,0,5032.9,370.424,0.790614,0.996049,0.983735,0.888463,0.988811,0.569114
-5030.34,0.700391,0.423135,3,7,0,5036.68,363.885,0.795136,0.99538,0.99477,0.900256,0.991212,0.281887
-5029.54,0.965304,0.423135,3,7,0,5032.92,366.677,0.814163,0.99616,0.996281,0.877524,0.986202,0.714966
-5030.42,0.973356,0.423135,3,7,0,5030.77,373.31,0.797813,0.999161,0.991193,0.889202,0.987957,0.271439
-5030.6,0.959707,0.423135,3,7,0,5032.36,368.4,0.805286,0.986484,0.997662,0.884739,0.987282,0.726948
-5030.84,0.999535,0.423135,3,7,0,5031.42,369.085,0.816505,0.999018,0.98577,0.872147,0.988863,0.255481
-5031.33,0.938926,0.423135,3,7,0,5034.16,377.815,0.820899,0.986811,0.998512,0.887103,0.990811,0.6221
-5031.93,0.996699,0.423135,3,7,0,5033.45,358.273,0.816075,0.998234,0.983624,0.862248,0.991337,0.458872
-5032.87,0.664636,0.423135,3,7,0,5035.7,380.732,0.80717,0.999013,0.999708,0.878343,0.991234,0.704863
-5030.94,0.978728,0.423135,3,15,0,5036.47,374.433,0.795513,0.989969,0.998052,0.885083,0.992195,0.842727
-5032.45,0.968204,0.423135,3,7,0,5033.94,357.425,0.807723,0.998914,0.989694,0.861381,0.99739,0.469141
-5032.99,0.861817,0.423135,3,7,0,5038.59,380.4,0.783512,0.988725,0.990585,0.907807,0.991327,0.886641
-5033.27,0.990002,0.423135,3,15,0,5035.97,369.022,0.841171,0.998638,0.995362,0.877495,0.997156,0.126704
-5032.93,0.98486,0.423135,3,15,0,5036.6,376.313,0.799067,0.989695,0.990679,0.881908,0.975297,0.983082
-5033.05,0.912507,0.423135,3,7,0,5036.78,382.36,0.828467,0.998304,0.994703,0.863467,0.994435,0.926174
-5033.45,0.990067,0.423135,3,7,0,5037.56,370.678,0.827624,0.980422,0.998589,0.881754,0.972225,0.475238
-5033.75,0.942779,0.423135,3,7,0,5035.82,374.279,0.783277,0.999834,0.986463,0.882011,0.997515,0.641092
-5032.71,0.872882,0.423135,3,7,0,5036.52,368.09,0.822295,0.992133,0.999494,0.895303,0.970347,0.456221
-5032.97,0.990075,0.423135,3,7,0,5034.08,377.536,0.795427,0.99879,0.979112,0.864235,0.998026,0.552686
-5033.17,0.935609,0.423135,3,7,0,5036.45,376.185,0.824724,0.999801,0.998183,0.879616,0.975425,0.356928
-5031.21,0.914859,0.423135,3,7,0,5036.13,361.433,0.817757,0.994529,0.997448,0.874705,0.997152,0.754533
-5032.8,0.94266,0.423135,3,7,0,5034.08,359.155,0.831375,0.99915,0.992644,0.874712,0.996704,0.760523
-5034.57,0.954941,0.423135,4,15,0,5036.26,381.028,0.780081,0.987087,0.996462,0.891886,0.981932,0.0165721
-5036,0.851782,0.423135,3,7,0,5039.4,374.895,0.824656,0.998016,0.997483,0.870758,0.998858,0.00532587
-5034.02,0.967482,0.423135,4,15,0,5039.39,370.06,0.804031,0.993362,0.997494,0.877112,0.99487,0.996371
-5037.68,0.952116,0.423135,3,7,0,5038.69,382.849,0.809259,0.997093,0.977587,0.902927,0.970785,0.997816
-5032.84,0.163461,0.423135,3,7,0,5043.81,365.529,0.80729,0.998301,0.998459,0.860484,0.994725,0.944874
-5032.2,0.617063,0.423135,3,7,0,5039.15,366.14,0.815053,0.990284,0.998625,0.872005,0.991196,0.946274
-5032.3,0.951225,0.423135,3,7,0,5035.3,360.187,0.808827,0.998717,0.999502,0.89067,0.988029,0.240165
-5031.5,0.998284,0.423135,3,7,0,5034.2,360.262,0.815835,0.99121,0.997494,0.857509,0.989228,0.368642
-5033.54,0.904627,0.423135,3,7,0,5035.18,388.551,0.80526,0.998373,0.993608,0.919098,0.987492,0.286158
-5032.55,0.98942,0.423135,4,15,0,5035.71,381.292,0.794983,0.998064,0.995633,0.91629,0.993624,0.334326
-5033.7,0.915258,0.423135,4,15,0,5037.18,368.287,0.796594,0.999316,0.996097,0.906034,0.994246,0.0342981
-5037.56,0.954912,0.423135,3,7,0,5040.18,354.084,0.832299,0.999367,0.996539,0.924524,0.974158,0.290898
-5033.96,0.800443,0.423135,3,7,0,5041.42,365.322,0.791544,0.983453,0.998791,0.889855,0.997577,0.889443
-5034.15,0.919839,0.423135,3,7,0,5038.68,372.669,0.822951,0.999839,0.984961,0.895076,0.977306,0.104415
-5036.83,0.802983,0.423135,3,7,0,5039.91,372.884,0.841984,0.999829,0.997702,0.881477,0.981418,0.0160724
-5035.72,0.979119,0.423135,3,7,0,5041.43,363.784,0.79324,0.999854,0.983766,0.913703,0.988008,0.0942896
-5033.7,0.936641,0.423135,3,7,0,5039.03,387.01,0.829167,0.998608,0.997093,0.885964,0.98519,0.945794
-5032.47,1,0.423135,4,15,0,5036.1,370.708,0.808526,0.998783,0.997499,0.8875,0.987555,0.977982
-5031.39,0.997915,0.423135,3,7,0,5033.66,363.495,0.81746,0.989268,0.994545,0.883112,0.991874,0.9239
-5031.22,0.977178,0.423135,3,7,0,5034.74,363.312,0.823531,0.992958,0.995588,0.890683,0.997541,0.297532
-5031.5,0.915778,0.423135,3,7,0,5036.23,362.301,0.826451,0.99309,0.995346,0.867126,0.995855,0.206255
-5033.4,0.94514,0.423135,3,7,0,5036.38,383.804,0.789983,0.99724,0.99936,0.898226,0.996559,0.739539
-5033.03,0.968573,0.423135,3,7,0,5037.94,370.348,0.809075,0.983764,0.999678,0.872556,0.994749,0.601118
-5032.11,0.879074,0.423135,3,7,0,5035.13,371.56,0.794974,0.999816,0.989185,0.877179,0.978982,0.329088
-5035.22,0.951511,0.423135,3,7,0,5036.53,367.859,0.836443,0.979678,0.997068,0.908994,0.994258,0.18255
-5032.28,1,0.423135,3,7,0,5037.06,361.057,0.825847,0.997404,0.998194,0.904372,0.977841,0.410566
-5031.77,0.773266,0.423135,3,7,0,5036.7,370.368,0.800684,0.989974,0.990082,0.850459,0.995901,0.663272
-5031.83,0.955815,0.423135,3,7,0,5036.19,361.865,0.826485,0.995677,0.991561,0.87324,0.997172,0.137513
-5030.84,0.973769,0.423135,3,7,0,5034.11,361.779,0.7986,0.99617,0.996137,0.886613,0.981917,0.895528
-5031.13,0.996443,0.423135,3,7,0,5032.1,379.036,0.805079,0.998197,0.995692,0.872311,0.992704,0.09837
-5031.89,0.991416,0.423135,3,7,0,5034.01,368.141,0.802911,0.998711,0.995269,0.892217,0.971898,0.0869569
-5032.98,0.77998,0.423135,3,7,0,5034.85,365.88,0.808342,0.996004,0.991549,0.89825,0.999311,0.919728
-5031.45,0.947572,0.423135,3,7,0,5033.81,378.202,0.801993,0.997998,0.995251,0.862608,0.97991,0.100698
-5034.23,0.963822,0.423135,3,7,0,5036.16,350.954,0.818173,0.988679,0.997683,0.884574,0.993135,0.0712166
-5035.17,0.725169,0.423135,3,7,0,5040.11,372.723,0.794336,0.998458,0.985207,0.900084,0.999903,0.251307
-5036.67,1,0.423135,3,7,0,5037.41,371.407,0.788636,0.998753,0.992423,0.903889,0.999967,0.169855
-5031.34,0.986774,0.423135,3,7,0,5039.46,373.686,0.818056,0.996392,0.997881,0.890805,0.998521,0.548308
-5032.76,0.961666,0.423135,3,7,0,5034.12,362.694,0.83142,0.996908,0.996542,0.890196,0.998614,0.18032
-5032.16,0.998762,0.423135,3,7,0,5035.1,384.654,0.810648,0.996905,0.988283,0.869278,0.968821,0.831162
-5033.26,0.854669,0.423135,3,7,0,5035.42,359.682,0.802962,0.992662,0.998882,0.892673,0.998819,0.154008
-5032.92,0.987862,0.423135,3,15,0,5035.96,369.524,0.808597,0.996885,0.989449,0.866987,0.976732,0.0138448
-5035.78,0.902971,0.423135,3,7,0,5040.22,378.919,0.798388,0.99045,0.993908,0.906579,0.988821,0.00169262
-5035.93,0.94403,0.423135,3,7,0,5040.8,384.473,0.840859,0.996806,0.993255,0.869748,0.992075,0.00629263
-5034.67,0.9901,0.423135,4,15,0,5039.95,358.273,0.820445,0.998674,0.994735,0.892718,0.991469,0.993306
-5031.61,0.993486,0.423135,3,7,0,5036.28,387.45,0.796464,0.99334,0.997268,0.885099,0.985472,0.161202
-5033.05,0.915907,0.423135,3,7,0,5036.35,366.71,0.792428,0.99494,0.985792,0.860589,0.991904,0.0245618
-5032.24,0.680472,0.423135,3,7,0,5038.16,369.884,0.817367,0.999525,0.99623,0.874544,0.992433,0.071433
-5035.8,0.938343,0.423135,3,7,0,5038.67,374.762,0.79859,0.999607,0.9992,0.872458,0.996308,0.9874
-5033.01,0.965328,0.423135,3,7,0,5037.9,370.824,0.806054,0.989635,0.979986,0.891093,0.995791,0.0469892
-5033.95,0.603892,0.423135,3,7,0,5038.58,372.091,0.828412,0.997851,0.998967,0.875975,0.982494,0.0169525
-5035.23,0.97673,0.423135,3,15,0,5037.25,378.012,0.838951,0.999555,0.998966,0.877053,0.98842,0.0508289
-5036.85,0.981073,0.423135,3,7,0,5038.65,381.163,0.848222,0.999321,0.999094,0.881905,0.982424,0.0332059
-5032.86,0.996272,0.423135,3,7,0,5037.43,361.488,0.784899,0.990394,0.982074,0.880062,0.99388,0.889528
-5033.33,0.944427,0.423135,3,7,0,5036.92,387.721,0.82618,0.997444,0.99756,0.882294,0.998704,0.46114
-5033.37,0.979788,0.423135,3,7,0,5037.34,368.953,0.757594,0.991219,0.994361,0.873687,0.990218,0.507661
-5031.23,1,0.423135,3,7,0,5035.29,359.379,0.82062,0.997477,0.998018,0.890186,0.984048,0.243218
-5037.23,0.810499,0.423135,3,7,0,5039.11,378.922,0.802028,0.999989,0.986202,0.869663,0.996981,0.928953
-5036.33,0.938736,0.423135,3,7,0,5042.83,382.003,0.806439,0.999987,0.993247,0.906235,0.983026,0.840499
-5033.23,0.877631,0.423135,3,15,0,5038.6,358.411,0.811699,0.999139,0.994572,0.867922,0.992962,0.0349532
-5032.76,0.977604,0.423135,3,7,0,5035.99,377.068,0.816075,0.998508,0.997462,0.89741,0.973091,0.0659944
# 
#  Elapsed Time: 1.392 seconds (Warm-up)
#                0.672 seconds (Sampling)
#                2.064 seconds (Total)
# 
