# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:19:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_200.json
# init = 2 (Default)
# random
#   seed = 1673921140 (Default)
# output
#   file = output_model_baseline/output_200.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7596.34,0.775102,0.52387,2,7,0,7602.49,9967.67,0.998003,0.867048,0.73521,0.991215,0.590463,0.735328
-7595.79,0.999177,0.52387,3,7,0,7597.67,9849.01,0.975989,0.766405,0.752303,0.983893,0.52452,0.513849
-7593.38,0.915686,0.52387,3,7,0,7598.26,9877.2,0.998653,0.852028,0.724071,0.994146,0.559754,0.504658
-7591.08,0.83782,0.52387,2,7,0,7595.79,9947.1,0.99159,0.810333,0.717636,0.992336,0.569205,0.754786
-7592.59,0.899547,0.52387,2,3,0,7593.54,9975.9,0.965832,0.810115,0.713048,0.991327,0.556436,0.524006
-7594.9,0.956034,0.52387,3,7,0,7599.07,10557.3,0.99083,0.824256,0.741514,0.966703,0.548595,0.879314
-7594.27,1,0.52387,3,7,0,7597.31,9322.69,0.996572,0.805311,0.745588,0.998331,0.563187,0.304641
-7593.34,0.993273,0.52387,3,7,0,7597.4,10421.7,0.987521,0.832732,0.743903,0.972421,0.535407,0.707563
-7592.29,0.911412,0.52387,3,7,0,7596.93,10002.7,0.99726,0.794827,0.748509,0.997973,0.569643,0.659783
-7593.19,0.937228,0.52387,3,7,0,7595.34,10380.3,0.998035,0.828523,0.743301,0.980492,0.553509,0.835951
-7591.11,0.862635,0.52387,3,7,0,7595.67,9907.69,0.977566,0.821864,0.72993,0.997865,0.551973,0.529331
-7590.09,1,0.52387,3,7,0,7591.45,9864.91,0.988609,0.816083,0.73724,0.99537,0.555547,0.218791
-7590.9,0.836983,0.52387,2,3,0,7594.34,9515.49,0.990343,0.821906,0.738842,0.992293,0.562353,0.309453
-7591.63,0.720938,0.52387,3,7,0,7595.78,9677.42,0.97791,0.81115,0.727337,0.975055,0.552705,0.49544
-7591.68,0.37473,0.52387,3,7,0,7594.61,9610.91,0.98626,0.831051,0.735899,0.998026,0.544172,0.555915
-7592.12,0.871972,0.52387,3,7,0,7594.39,9777.96,0.98814,0.802914,0.751352,0.990808,0.569946,0.963968
-7592.02,0.911013,0.52387,3,7,0,7595.11,9706.51,0.994695,0.798816,0.761593,0.974335,0.559582,0.68743
-7592.98,0.456326,0.52387,3,7,0,7595.44,9898.51,0.99274,0.827733,0.747562,0.999656,0.547114,0.16532
-7593.99,0.940851,0.52387,3,7,0,7595.96,9824.64,0.978919,0.815337,0.744913,0.99978,0.582675,0.62247
-7593.86,0.983014,0.52387,3,7,0,7595.44,10002.2,0.996241,0.819804,0.743338,0.959239,0.529243,0.62707
-7595.36,0.969482,0.52387,3,7,0,7598.07,9548,0.999037,0.785063,0.742808,0.998308,0.553127,0.836276
-7592.96,0.733683,0.52387,3,7,0,7598.95,10454.6,0.987047,0.838286,0.74504,0.978043,0.548256,0.264917
-7591.14,0.975557,0.52387,3,7,0,7597.12,9679.62,0.992854,0.799526,0.736925,0.995256,0.571451,0.670926
-7590.93,0.946909,0.52387,3,7,0,7594.4,9833.97,0.992038,0.830135,0.742713,0.981465,0.580933,0.416707
-7592.86,0.934253,0.52387,3,7,0,7593.46,9654.18,0.994996,0.838793,0.74094,0.994148,0.588202,0.714473
-7592.57,1,0.52387,3,7,0,7594.08,9689.85,0.991953,0.842692,0.749917,0.995829,0.583435,0.704104
-7594.14,0.976487,0.52387,3,7,0,7595.44,9721.58,0.99025,0.84903,0.739931,0.995824,0.596148,0.571161
-7593.38,0.974943,0.52387,3,7,0,7597.46,10284.8,0.992573,0.796245,0.721059,0.979961,0.53397,0.815463
-7591.94,1,0.52387,3,7,0,7594.94,10221.8,0.973677,0.810255,0.718708,0.985755,0.558902,0.634234
-7594.9,0.620687,0.52387,3,7,0,7597.28,9787.85,0.999198,0.845332,0.767391,0.991819,0.576111,0.123285
-7592.85,0.993687,0.52387,3,7,0,7596.61,9684.88,0.995755,0.848165,0.763377,0.993673,0.559728,0.204925
-7598.17,0.905309,0.52387,3,7,0,7600,9254.49,0.998945,0.848645,0.758376,0.992151,0.533147,0.168649
-7592.8,0.495438,0.52387,4,15,0,7600.61,9571.5,0.966542,0.830977,0.743673,0.987405,0.542398,0.400568
-7590.54,1,0.52387,2,3,0,7593.06,9900.52,0.996636,0.821665,0.74447,0.991069,0.54783,0.805949
-7592.26,0.907829,0.52387,3,7,0,7595.54,10093.3,0.999382,0.818822,0.746741,0.986238,0.550191,0.213479
-7593.7,0.892218,0.52387,3,7,0,7595.04,9720.67,0.999286,0.826399,0.760827,0.998179,0.547706,0.791293
-7593.26,0.996629,0.52387,3,7,0,7595.66,9873.89,0.998469,0.830089,0.772382,0.997002,0.572309,0.343923
-7595.12,0.845909,0.52387,3,7,0,7597.49,9815.52,0.998886,0.812012,0.771615,0.976294,0.567198,0.966823
-7594.89,0.987365,0.52387,3,7,0,7597.81,10337.6,0.967168,0.838892,0.742084,0.996789,0.547977,0.0710296
-7597.57,0.0996725,0.52387,3,7,0,7602.91,9966.57,0.998708,0.866909,0.739332,0.998869,0.556563,0.0611221
-7592.39,0.996458,0.52387,2,7,0,7598.29,10214,0.997715,0.840494,0.736815,0.995186,0.555238,0.304588
-7591.47,0.997918,0.52387,3,7,0,7593.99,9750.91,0.994522,0.792456,0.753249,0.979696,0.560797,0.701544
-7592.47,0.799214,0.52387,3,7,0,7594.55,10307.1,0.983975,0.828356,0.757821,0.998436,0.548806,0.457956
-7593.39,0.962744,0.52387,3,7,0,7594.9,9465.42,0.996665,0.808776,0.725566,0.974677,0.56843,0.597743
-7597.04,0.796351,0.52387,3,7,0,7599.25,10169.8,0.973838,0.820871,0.744594,0.997425,0.531623,0.00231318
-7596.9,0.946157,0.52387,3,7,0,7600.49,9960.76,0.988877,0.781948,0.744833,0.970172,0.532722,0.00717765
-7596.57,0.97203,0.52387,3,7,0,7600.23,9864.13,0.993213,0.85363,0.743897,0.998936,0.580747,0.980556
-7594.61,0.871507,0.52387,3,7,0,7598.76,9894.79,0.992723,0.842811,0.75716,0.999769,0.576249,0.735542
-7596.24,0.872906,0.52387,3,7,0,7600.42,10101,0.990031,0.776001,0.727667,0.997391,0.54499,0.0155686
-7597.08,0.972268,0.52387,3,7,0,7602.94,9459.68,0.983251,0.837294,0.71727,0.994717,0.54026,0.99184
-7595.53,1,0.52387,3,7,0,7599.86,10427.7,0.993919,0.807596,0.773928,0.987815,0.573159,0.0304539
-7597.68,0.968816,0.52387,3,7,0,7601.39,9459.23,0.99862,0.818346,0.733318,0.988658,0.564806,0.00148937
-7595.76,0.973604,0.52387,3,7,0,7600.27,10502.9,0.965501,0.817746,0.746226,0.988992,0.534753,0.950204
-7595.86,1,0.52387,3,7,0,7598.75,9322.52,0.998841,0.824247,0.746329,0.985906,0.575364,0.0672591
-7591.69,0.973411,0.52387,2,3,0,7598.28,9549.82,0.997458,0.820499,0.743339,0.98961,0.573871,0.381499
-7593.28,0.901552,0.52387,3,7,0,7595.12,10352.2,0.995903,0.793069,0.771199,0.986078,0.554964,0.611136
-7591.35,0.981596,0.52387,3,7,0,7595.21,9802.13,0.99406,0.813612,0.740518,0.991609,0.565529,0.944993
-7592.54,0.97179,0.52387,3,7,0,7593.74,9739.25,0.982165,0.804446,0.745779,0.985118,0.568646,0.971085
-7592.03,0.947615,0.52387,3,7,0,7595.16,9674.95,0.983519,0.811502,0.713993,0.99005,0.574857,0.683225
-7590.38,0.932387,0.52387,3,7,0,7594.9,10017.1,0.993438,0.808618,0.757205,0.992609,0.561792,0.253353
-7591.04,0.977242,0.52387,2,3,0,7591.4,10043,0.993461,0.810741,0.764706,0.991292,0.566767,0.191242
-7595.72,0.910342,0.52387,3,7,0,7600.96,9333.61,0.998149,0.81474,0.718098,0.998444,0.567929,0.319253
-7592.93,0.988687,0.52387,3,7,0,7598.84,10114,0.9942,0.826175,0.759358,0.997918,0.530673,0.166858
-7592.63,1,0.52387,3,7,0,7595.3,9621.02,0.984075,0.808031,0.720994,0.99569,0.576726,0.827435
-7593.83,0.841827,0.52387,2,3,0,7596.24,9653.93,0.9803,0.781991,0.734834,0.993476,0.571382,0.906193
-7593.59,0.985514,0.52387,3,7,0,7596.05,10234.9,0.995753,0.852722,0.748487,0.988725,0.559674,0.0959883
-7595.27,0.953488,0.52387,3,7,0,7598.71,10113.8,0.996867,0.861289,0.725862,0.993397,0.565386,0.0738373
-7596.14,0.844093,0.52387,3,7,0,7601.53,10024.8,0.99986,0.824258,0.719468,0.998538,0.531838,0.530287
-7595.22,0.73881,0.52387,3,7,0,7598.41,9971.11,0.999898,0.819982,0.72556,0.995235,0.529469,0.370303
-7594.55,0.99302,0.52387,3,7,0,7597.15,10072.4,0.999766,0.824507,0.732195,0.997078,0.533316,0.300811
-7596.2,0.520634,0.52387,3,7,0,7603.42,9750.46,0.947503,0.828017,0.765973,0.984016,0.574132,0.632675
-7595.8,1,0.52387,3,7,0,7597.64,9919.6,0.999844,0.806069,0.714973,0.998413,0.540839,0.392897
-7591.73,0.991471,0.52387,2,7,0,7598.31,10105.8,0.99832,0.806115,0.744593,0.995317,0.550249,0.760597
-7595.06,0.887777,0.52387,3,7,0,7597.38,10145.7,0.998432,0.84263,0.75709,0.999266,0.577976,0.684254
-7591.08,0.921978,0.52387,3,7,0,7595.99,9841.68,0.994135,0.842024,0.749481,0.994269,0.566595,0.317819
-7592.01,0.962497,0.52387,3,7,0,7593.36,10322.8,0.99186,0.835884,0.750517,0.996375,0.559846,0.671418
-7593.97,0.913237,0.52387,3,7,0,7596.88,9492.72,0.999177,0.799418,0.738607,0.993246,0.553188,0.125989
-7593.36,0.681306,0.52387,3,7,0,7598.93,9747.5,0.999701,0.806074,0.735982,0.994798,0.539484,0.346149
-7591.71,0.973895,0.52387,3,7,0,7595.62,10055.6,0.972647,0.823188,0.754703,0.992296,0.575514,0.794247
-7593.15,0.957299,0.52387,3,7,0,7595.25,10199.9,0.987202,0.848856,0.743271,0.973059,0.559382,0.862862
-7592.65,1,0.52387,3,7,0,7595.35,9695.38,0.98973,0.793998,0.726448,0.997071,0.551753,0.899538
-7591.88,0.990883,0.52387,3,7,0,7593.97,9560.78,0.985874,0.799394,0.72599,0.995532,0.545302,0.47533
-7592.97,0.945803,0.52387,3,7,0,7595.62,9346.25,0.993801,0.827634,0.759761,0.993191,0.562277,0.357396
-7592.33,0.961976,0.52387,3,7,0,7596.66,9982.22,0.983223,0.814544,0.712213,0.998462,0.560487,0.645763
-7593.59,0.921558,0.52387,3,7,0,7596.44,10405.6,0.993444,0.790506,0.743758,0.989952,0.52806,0.326053
-7594.79,0.987127,0.52387,3,7,0,7596.25,10608.1,0.994018,0.791087,0.750996,0.984261,0.536098,0.366281
-7591.51,0.998934,0.52387,2,3,0,7595.59,10205.4,0.991207,0.790031,0.751801,0.994483,0.550934,0.523058
-7591.38,0.948392,0.52387,3,7,0,7594.14,9700.98,0.987515,0.84443,0.744656,0.992091,0.573096,0.580548
-7595.09,0.807732,0.52387,3,7,0,7597.51,9462.69,0.99901,0.801746,0.777612,0.992,0.564926,0.635848
-7594.78,0.985636,0.52387,3,7,0,7600.19,9958.6,0.999892,0.818192,0.755535,0.997513,0.573978,0.335856
-7594.95,0.540946,0.52387,2,7,0,7599.39,10143.8,0.999181,0.804363,0.786742,0.993428,0.566674,0.588405
-7598.71,0.885014,0.52387,3,7,0,7602.89,10102.7,0.999952,0.793943,0.749331,0.998171,0.581837,0.0563044
-7598.15,0.993228,0.52387,3,7,0,7601.75,10033,0.999992,0.839025,0.755692,0.994947,0.553426,0.901398
-7600.44,0.935361,0.52387,3,7,0,7603.06,10175.7,0.999996,0.834337,0.772068,0.980721,0.564422,0.0713048
-7594.63,0.986997,0.52387,3,7,0,7601.36,9879.44,0.999794,0.80599,0.729831,0.996897,0.564218,0.891328
-7595.03,0.537702,0.52387,2,7,0,7601.43,9957.62,0.999802,0.81884,0.733925,0.999393,0.568218,0.471073
-7599.32,0.858324,0.52387,3,7,0,7599.96,9542.52,0.999867,0.797374,0.7209,0.999717,0.56888,0.117688
-7597.52,0.679663,0.52387,3,7,0,7603.12,9816.1,0.99962,0.838029,0.761453,0.955623,0.547647,0.860986
-7594.84,1,0.52387,2,3,0,7598.04,9863.26,0.999725,0.835414,0.747866,0.996659,0.543965,0.924824
-7597.11,0.777406,0.52387,3,7,0,7602.21,10619.6,0.99272,0.790981,0.727204,0.996043,0.590922,0.157996
-7595.37,0.99859,0.52387,3,7,0,7600.79,9609.44,0.992648,0.849969,0.750279,0.997939,0.518524,0.281812
-7595.48,0.907727,0.52387,3,7,0,7602.99,10416.1,0.998446,0.817025,0.784679,0.986126,0.539537,0.665246
-7590.92,0.945159,0.52387,3,7,0,7596.93,10137.9,0.979279,0.801164,0.738009,0.987138,0.570639,0.346433
-7591.88,0.823962,0.52387,3,7,0,7594.93,9815.64,0.994903,0.853323,0.741065,0.992941,0.555487,0.612497
-7592.66,0.924334,0.52387,3,7,0,7597.03,9914.58,0.995851,0.780416,0.752619,0.995873,0.552432,0.240839
-7592.22,0.916319,0.52387,3,7,0,7597.28,10050.4,0.995261,0.80555,0.753365,0.995503,0.530834,0.143964
-7594.16,0.928311,0.52387,2,7,0,7595.89,9611.91,0.972529,0.824989,0.726462,0.989968,0.577436,0.954918
-7598.09,0.971757,0.52387,3,7,0,7599.16,10466.7,0.99752,0.787951,0.762928,0.998693,0.544293,0.0279457
-7592.81,0.976146,0.52387,3,7,0,7598.86,9500.13,0.973372,0.833803,0.74674,0.98044,0.560968,0.315238
-7590.87,0.986816,0.52387,3,7,0,7594.79,9667.49,0.987353,0.834705,0.734999,0.980412,0.554122,0.62405
-7590.87,0.119835,0.52387,3,7,0,7594.82,9667.49,0.987353,0.834705,0.734999,0.980412,0.554122,0.62405
-7591.23,0.962645,0.52387,3,7,0,7593.37,9857.95,0.990932,0.788997,0.737572,0.995612,0.562541,0.28945
-7593.8,0.868634,0.52387,2,7,0,7594.85,9873.82,0.98093,0.791574,0.713845,0.995232,0.565586,0.0650811
-7594.4,1,0.52387,3,7,0,7596.91,10219.2,0.990407,0.810993,0.721879,0.99278,0.550107,0.00841145
-7595.71,0.93508,0.52387,3,7,0,7598.69,9798.58,0.991524,0.791219,0.768547,0.978699,0.553945,0.994077
-7594.62,0.0948258,0.52387,3,7,0,7602.41,9564.24,0.996527,0.796091,0.764726,0.995283,0.553571,0.968453
-7593.84,0.990111,0.52387,3,7,0,7598.13,9403.66,0.99448,0.817684,0.767391,0.990058,0.55631,0.922374
-7591.47,0.996717,0.52387,3,7,0,7595.51,9727.34,0.994432,0.825299,0.74502,0.982449,0.532167,0.790842
-7590.4,0.971759,0.52387,2,3,0,7591.76,9786.63,0.994339,0.821513,0.745356,0.990339,0.538005,0.711402
-7592.49,0.902102,0.52387,3,7,0,7592.98,9765.88,0.996912,0.829608,0.731557,0.99479,0.545242,0.939999
-7592.85,0.981061,0.52387,3,7,0,7595.16,10083.2,0.987282,0.811908,0.772477,0.983099,0.564179,0.0467773
-7593.55,0.0901114,0.52387,3,7,0,7598.67,9864.83,0.97552,0.804689,0.771387,0.996627,0.567279,0.0689453
-7591.55,0.991508,0.52387,3,7,0,7594.58,9825.25,0.996716,0.835698,0.738479,0.995949,0.546051,0.796873
-7597.03,0.751121,0.52387,2,7,0,7599.21,9729.06,0.996813,0.869858,0.754929,0.993361,0.551788,0.032678
-7593.26,0.985705,0.52387,3,7,0,7598.06,10066.4,0.979381,0.773493,0.760025,0.991592,0.556616,0.672038
-7595.8,0.891482,0.52387,3,7,0,7598.63,9592.09,0.995325,0.836539,0.718571,0.996425,0.573944,0.98406
-7592.33,1,0.52387,3,7,0,7597.69,10236.9,0.99844,0.826583,0.753693,0.992132,0.569903,0.270415
-7591.45,0.983315,0.52387,3,7,0,7595.44,9949.53,0.973897,0.8232,0.738651,0.987896,0.583934,0.57744
-7591.99,0.9904,0.52387,3,7,0,7593.03,9894.48,0.997338,0.810952,0.758052,0.996487,0.532254,0.337173
-7593.24,0.947091,0.52387,2,3,0,7593.73,9871.79,0.99734,0.814358,0.763657,0.997784,0.53028,0.167616
-7594.46,0.93359,0.52387,3,7,0,7598.83,10047,0.972535,0.850944,0.707005,0.982997,0.549947,0.344472
-7592.5,0.893872,0.52387,3,7,0,7597.66,9853.07,0.987465,0.847341,0.736787,0.983567,0.575342,0.110809
-7592.24,0.942864,0.52387,3,7,0,7596.77,9961.23,0.994472,0.804779,0.77525,0.993595,0.574428,0.73771
-7592.35,0.912693,0.52387,3,7,0,7596.79,9995.24,0.984515,0.83381,0.715589,0.996554,0.544672,0.819509
-7592.47,0.966626,0.52387,3,7,0,7595.56,9868.4,0.9884,0.80482,0.719248,0.993364,0.58746,0.212777
-7595.17,0.89548,0.52387,3,7,0,7597.35,10207.6,0.988029,0.842809,0.735451,0.995779,0.509682,0.816293
-7592.1,0.948819,0.52387,3,7,0,7599.38,9872.99,0.977582,0.840552,0.76662,0.987974,0.543273,0.753726
-7592.62,0.980365,0.52387,3,7,0,7594.43,9965.6,0.996256,0.797273,0.720258,0.998157,0.569936,0.571478
-7592.33,0.966812,0.52387,3,7,0,7595.29,9890.88,0.994665,0.836486,0.766471,0.978366,0.543969,0.160405
-7593.39,0.978606,0.52387,3,7,0,7594.8,9681.36,0.995061,0.824779,0.778255,0.994734,0.546355,0.103613
-7591.54,0.983691,0.52387,3,7,0,7595.96,10119.6,0.991074,0.839751,0.720594,0.981696,0.553489,0.408482
-7591.19,0.696966,0.52387,2,7,0,7597,9864.01,0.990738,0.836378,0.73215,0.99199,0.54776,0.885147
-7590.5,1,0.52387,3,7,0,7591.94,9734.33,0.992487,0.822333,0.739265,0.983029,0.550856,0.173
-7589.85,0.958573,0.52387,2,7,0,7592.27,9733.39,0.991631,0.812594,0.752446,0.988246,0.559126,0.350587
-7597.17,0.597736,0.52387,2,3,0,7598,9766.15,0.982576,0.801516,0.793467,0.998323,0.569159,0.0415065
-7594.36,0.967112,0.52387,3,7,0,7601,9863.9,0.996795,0.826045,0.71522,0.984036,0.515914,0.789003
-7590.14,0.97944,0.52387,3,7,0,7596.26,9660.63,0.991111,0.818157,0.746419,0.986254,0.557497,0.735828
-7591.3,0.915601,0.52387,3,7,0,7592.41,10284.8,0.991867,0.818848,0.747769,0.996251,0.568731,0.56908
-7592.88,0.867628,0.52387,3,7,0,7594.48,9619.77,0.99073,0.80752,0.742978,0.97776,0.547281,0.964884
# 
#  Elapsed Time: 1.437 seconds (Warm-up)
#                0.611 seconds (Sampling)
#                2.048 seconds (Total)
# 
