# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_747.json
# init = 2 (Default)
# random
#   seed = 1674185586 (Default)
# output
#   file = output_model_baseline/output_747.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-6686.87,0.939427,0.471368,3,7,0,6690.46,3143.52,0.999964,0.710508,0.593495,0.991613,0.818415,0.817881
-6685.75,0.964861,0.471368,3,7,0,6690.97,3134.71,0.999845,0.754891,0.607273,0.976091,0.870127,0.420748
-6684.21,0.984703,0.471368,3,7,0,6687.97,3122.2,0.999691,0.721362,0.604325,0.983873,0.872796,0.0529328
-6681.56,0.986473,0.471368,3,7,0,6687,3087.96,0.994779,0.717616,0.58381,0.988488,0.84375,0.959231
-6682.19,0.973238,0.471368,3,7,0,6683.49,3080.65,0.994095,0.720285,0.590268,0.97995,0.869859,0.0255062
-6681.37,0.992124,0.471368,3,7,0,6683.35,3067.1,0.997932,0.717966,0.593747,0.98432,0.827364,0.761653
-6684.44,0.909011,0.471368,3,7,0,6686.33,3068.94,0.997408,0.769875,0.586147,0.981454,0.852676,0.344956
-6683.61,0.939796,0.471368,3,7,0,6689.88,3131.72,0.99747,0.695809,0.617204,0.994838,0.847516,0.852154
-6682.18,0.954549,0.471368,3,7,0,6688.21,3094.59,0.99177,0.730708,0.608322,0.992182,0.871206,0.128706
-6682.66,0.913169,0.471368,3,7,0,6685.13,3057.73,0.999588,0.717571,0.569846,0.986333,0.838913,0.80962
-6681.74,0.983189,0.471368,3,7,0,6685.06,3141.75,0.982896,0.7182,0.597972,0.986721,0.868047,0.202219
-6681.37,1,0.471368,2,3,0,6682.59,3141.92,0.993315,0.71591,0.602311,0.992037,0.868026,0.156883
-6680.87,0.999172,0.471368,3,7,0,6683.01,3047.03,0.996531,0.720485,0.579062,0.971798,0.847085,0.84971
-6681.31,0.988285,0.471368,3,7,0,6682.81,3037.97,0.991423,0.717896,0.583794,0.991922,0.841988,0.105859
-6682.44,0.934719,0.471368,3,7,0,6683.61,3153.69,0.998541,0.71928,0.602377,0.973664,0.86081,0.934423
-6681.29,0.931109,0.471368,3,7,0,6684.86,3228.25,0.988544,0.714211,0.59111,0.983996,0.855289,0.57582
-6681.2,0.996236,0.471368,3,7,0,6683.02,3076.1,0.996688,0.726184,0.613631,0.990943,0.84694,0.663463
-6684.77,0.886394,0.471368,3,7,0,6686.94,3203.5,0.994896,0.728103,0.592034,0.998873,0.886525,0.606173
-6684.73,1,0.471368,3,7,0,6687.67,3073.62,0.993635,0.711971,0.561298,0.958156,0.817382,0.395976
-6682.36,1,0.471368,3,7,0,6687.15,3116.58,0.99844,0.72651,0.578117,0.982677,0.819357,0.430048
-6686.43,0.809776,0.471368,3,15,0,6689.9,3031.87,0.988054,0.710518,0.594069,0.999763,0.889371,0.505867
-6684.58,0.862042,0.471368,3,7,0,6689.81,3139.51,0.999298,0.726454,0.566777,0.979644,0.816052,0.791584
-6684.09,0.910105,0.471368,3,7,0,6690.32,2966.99,0.997196,0.713694,0.600861,0.982582,0.881085,0.943363
-6679.67,0.9991,0.471368,2,7,0,6683.98,3084.49,0.995159,0.717827,0.583545,0.986441,0.860401,0.668402
-6683.84,0.821979,0.471368,3,7,0,6685.35,3152.52,0.99909,0.703984,0.603102,0.998639,0.848355,0.272822
-6683.99,0.981906,0.471368,3,7,0,6686.12,2940.65,0.984386,0.734984,0.575997,0.970283,0.861193,0.676194
-6684.7,0.959293,0.471368,3,7,0,6685.84,3245.36,0.999561,0.700028,0.598569,0.994747,0.845309,0.366416
-6682.84,0.965137,0.471368,3,7,0,6688.1,3071.89,0.997931,0.696856,0.59402,0.960121,0.846635,0.860203
-6681.24,1,0.471368,3,7,0,6684.72,3154.23,0.990605,0.715053,0.583313,0.988563,0.848516,0.90818
-6681.74,0.952687,0.471368,3,7,0,6685.78,3032.06,0.997343,0.704626,0.605258,0.990542,0.864521,0.167332
-6681.09,0.926684,0.471368,3,7,0,6686.62,3109.31,0.991102,0.733157,0.567517,0.979675,0.842797,0.711755
-6680.7,0.967332,0.471368,3,7,0,6683.09,3087.81,0.99597,0.738968,0.585306,0.992983,0.85038,0.426594
-6684.65,0.898586,0.471368,3,7,0,6686.08,3066.85,0.981317,0.750351,0.618197,0.991247,0.851543,0.358652
-6682.6,0.766138,0.471368,2,3,0,6686.43,3044.67,0.998447,0.746215,0.611887,0.987877,0.849686,0.580223
-6682.81,0.89924,0.471368,3,7,0,6689.42,3129.28,0.984021,0.692899,0.563575,0.977344,0.85795,0.35553
-6683.27,0.960817,0.471368,3,7,0,6685.41,3065.8,0.999107,0.73565,0.595468,0.985928,0.847166,0.969168
-6683.06,0.96658,0.471368,3,7,0,6685.93,3155.47,0.985788,0.699726,0.579205,0.993284,0.856539,0.930798
-6681.99,1,0.471368,3,7,0,6684.87,3028.87,0.998213,0.732979,0.571963,0.993338,0.836985,0.491166
-6681.9,0.993869,0.471368,3,7,0,6684.18,3216.39,0.985946,0.711138,0.593059,0.991924,0.848611,0.360877
-6681.15,0.955477,0.471368,3,7,0,6684.17,3054.07,0.995481,0.733176,0.56698,0.983515,0.842329,0.263285
-6680.33,0.997989,0.471368,3,7,0,6681.83,3059.71,0.995828,0.729909,0.574915,0.975032,0.861805,0.514612
-6682.38,0.779487,0.471368,3,7,0,6685.23,3008.02,0.998923,0.706392,0.579453,0.994282,0.838358,0.70016
-6682.5,0.98429,0.471368,3,7,0,6684.42,3226.02,0.98234,0.724398,0.594304,0.989425,0.860877,0.306615
-6682.31,1,0.471368,3,7,0,6684.55,3016.49,0.998667,0.715426,0.594985,0.971994,0.862022,0.0767248
-6683.5,0.922509,0.471368,3,7,0,6685.98,3177.99,0.984871,0.743666,0.570736,0.995185,0.841795,0.625459
-6686.49,0.729791,0.471368,3,7,0,6689.87,2953.54,0.998816,0.727868,0.601252,0.960598,0.890271,0.258602
-6685.67,0.999451,0.471368,3,7,0,6690.59,3005.74,0.999355,0.721444,0.592255,0.994465,0.809053,0.6415
-6684.94,0.948364,0.471368,3,7,0,6687.95,3125.93,0.987018,0.714406,0.584475,0.981759,0.906177,0.421414
-6685.47,0.993469,0.471368,3,7,0,6687.3,3140.99,0.997489,0.73482,0.57502,0.980929,0.906075,0.609499
-6685.42,0.996173,0.471368,3,7,0,6686.6,3096.76,0.997717,0.734018,0.571169,0.975403,0.904484,0.573561
-6683.57,0.767037,0.471368,3,7,0,6689.47,3098.08,0.998503,0.729245,0.59543,0.999116,0.835503,0.276097
-6681.72,0.929701,0.471368,3,7,0,6685,3075.76,0.994474,0.708527,0.580413,0.96223,0.873695,0.703112
-6684.08,0.961929,0.471368,3,7,0,6686.63,3127.09,0.985262,0.705343,0.55809,0.987063,0.874868,0.0926484
-6687.65,0.844666,0.471368,3,7,0,6694.95,3259.69,0.994702,0.719528,0.540264,0.998841,0.844949,0.479755
-6684.69,0.999112,0.471368,3,7,0,6690.79,3235.01,0.985248,0.726186,0.560324,0.995213,0.872884,0.678222
-6680.86,1,0.471368,3,7,0,6684.95,2982.5,0.997824,0.719315,0.592449,0.980588,0.84486,0.381266
-6680.28,0.946864,0.471368,3,7,0,6683.61,3110.04,0.989878,0.732819,0.593394,0.986835,0.858774,0.66111
-6680.69,0.904072,0.471368,3,7,0,6683.52,3095.41,0.997048,0.704551,0.593601,0.977917,0.848324,0.157759
-6680.72,0.993882,0.471368,3,7,0,6681.82,3154.25,0.996328,0.720073,0.58122,0.982048,0.862981,0.156795
-6682.68,0.946002,0.471368,3,7,0,6683.84,3027.44,0.999068,0.719332,0.566813,0.988143,0.829965,0.348415
-6682.43,0.996019,0.471368,3,7,0,6683.43,3161.91,0.98329,0.724298,0.609357,0.985204,0.874061,0.618089
-6685.35,0.646546,0.471368,3,7,0,6689.39,3316.71,0.998778,0.699424,0.60268,0.975511,0.866785,0.474946
-6687.38,0.934713,0.471368,2,3,0,6688.14,3353.54,0.998778,0.704894,0.61066,0.9663,0.870523,0.498769
-6683.92,0.72703,0.471368,3,7,0,6691.46,3200.4,0.977391,0.695044,0.592437,0.989436,0.862419,0.781823
-6683.42,1,0.471368,3,7,0,6686.25,2990.13,0.999533,0.725192,0.585577,0.97849,0.843696,0.0694976
-6681.58,0.924533,0.471368,3,7,0,6686.23,3161.97,0.996078,0.736607,0.579647,0.991201,0.848396,0.843167
-6682.35,0.936478,0.471368,3,7,0,6684.63,2940.59,0.992408,0.704168,0.603651,0.978056,0.852002,0.371788
-6683,0.9388,0.471368,3,7,0,6685.62,3125.04,0.995479,0.760297,0.587825,0.990793,0.863103,0.595113
-6681.09,0.994828,0.471368,3,7,0,6684.57,3168.86,0.994484,0.727443,0.591938,0.994999,0.864486,0.512673
-6681.77,0.982771,0.471368,3,7,0,6682.39,3187.7,0.995208,0.733454,0.586004,0.994831,0.868308,0.407821
-6681.76,0.94819,0.471368,3,7,0,6684.42,3053.14,0.997931,0.738227,0.587497,0.993063,0.851087,0.140164
-6685.49,0.862252,0.471368,3,7,0,6688.22,3097.39,0.990023,0.679391,0.599131,0.986468,0.858067,0.986621
-6682.04,1,0.471368,3,7,0,6687.51,3045.6,0.995182,0.722597,0.578687,0.985081,0.821254,0.796847
-6681.86,0.967306,0.471368,3,7,0,6684.2,3076.03,0.997061,0.701705,0.571386,0.974034,0.877411,0.381873
-6683.11,0.88624,0.471368,3,7,0,6687.36,3074.91,0.998744,0.735467,0.607686,0.994845,0.829196,0.549565
-6682.01,0.996134,0.471368,3,7,0,6685.08,3167.19,0.996389,0.702638,0.589016,0.974232,0.882316,0.521435
-6680.87,0.997035,0.471368,3,7,0,6683.49,3034.63,0.996536,0.727241,0.582702,0.9889,0.868684,0.795997
-6682.14,0.927412,0.471368,3,7,0,6684.86,3026.67,0.997405,0.729961,0.591294,0.993713,0.880941,0.600446
-6682.22,0.970667,0.471368,3,7,0,6684.96,3147.55,0.996753,0.706019,0.585706,0.982635,0.821717,0.203789
-6683.75,0.962546,0.471368,3,7,0,6685.84,3031.75,0.993286,0.730492,0.594792,0.99284,0.885106,0.939493
-6685.09,0.96171,0.471368,3,7,0,6687.03,3145.9,0.999256,0.705388,0.590841,0.976168,0.821997,0.0309037
-6685.57,0.993756,0.471368,3,7,0,6687.55,3090.08,0.999134,0.71094,0.583455,0.978399,0.816725,0.0195484
-6686.15,0.989141,0.471368,3,7,0,6690.79,3234.25,0.99586,0.694074,0.586404,0.984489,0.870618,0.00694959
-6687.9,0.720321,0.471368,3,7,0,6693.98,2969.24,0.999929,0.709473,0.607041,0.996364,0.82809,0.882826
-6685.72,0.997612,0.471368,3,7,0,6691.28,3246.26,0.981829,0.719109,0.56479,0.959654,0.874545,0.186391
-6682.82,0.61869,0.471368,2,3,0,6688.72,3168.1,0.992328,0.735779,0.568177,0.994728,0.861436,0.125679
-6684.86,0.936413,0.471368,3,7,0,6687.52,3098.44,0.996783,0.686382,0.558728,0.989117,0.825566,0.815749
-6682.61,1,0.471368,3,7,0,6687.62,3064.24,0.993285,0.711158,0.573679,0.994602,0.854176,0.03527
-6683.57,0.949219,0.471368,3,7,0,6686.27,3235.97,0.996109,0.696601,0.601138,0.959491,0.845113,0.612121
-6680.37,0.979431,0.471368,3,7,0,6686.58,3088.54,0.998099,0.729406,0.588332,0.988481,0.863773,0.589371
-6682.66,0.742776,0.471368,3,7,0,6688.54,3110.97,0.998399,0.71815,0.602269,0.994355,0.869675,0.917079
-6683.17,0.997064,0.471368,3,7,0,6684.31,3153.46,0.997784,0.722754,0.598718,0.995093,0.868399,0.949731
-6685.13,0.986286,0.471368,3,7,0,6688.3,3288.82,0.976106,0.70693,0.597834,0.990463,0.847718,0.348468
-6684.44,0.324751,0.471368,2,3,0,6689.9,3272.91,0.999131,0.715665,0.586038,0.99473,0.861588,0.211038
-6682.15,1,0.471368,3,7,0,6686.05,2992.81,0.99324,0.713567,0.57971,0.966511,0.836725,0.805042
-6683.51,0.839069,0.471368,3,7,0,6685.78,3062.68,0.998156,0.721149,0.576457,0.99459,0.875431,0.0429195
-6683.57,0.997941,0.471368,3,7,0,6684.57,3142.21,0.986846,0.722951,0.591353,0.968031,0.83465,0.97106
-6680.69,1,0.471368,2,3,0,6684.22,3096.54,0.997628,0.723874,0.59249,0.987388,0.839372,0.812428
-6680.46,0.973738,0.471368,3,7,0,6683.23,3129.91,0.996466,0.714428,0.584953,0.992293,0.863647,0.296159
-6680.35,0.975424,0.471368,3,7,0,6682.57,3056.54,0.991224,0.72235,0.595177,0.987337,0.857206,0.826731
-6680.35,1,0.471368,3,7,0,6681.14,3023.69,0.993506,0.722871,0.592724,0.986109,0.861904,0.789991
-6681.74,0.883132,0.471368,3,7,0,6684.4,3124.41,0.999091,0.714589,0.585998,0.979179,0.848201,0.0912677
-6679.96,0.97129,0.471368,3,7,0,6684.32,3027.25,0.995953,0.722305,0.592059,0.988808,0.859495,0.563935
-6684.68,0.827071,0.471368,2,7,0,6685.42,3230.7,0.997584,0.705403,0.575971,0.966895,0.817546,0.719368
-6682.35,0.860985,0.471368,3,7,0,6689,3021.16,0.99087,0.723131,0.605421,0.994238,0.87921,0.480822
-6684.92,0.849493,0.471368,3,7,0,6688.37,3195.61,0.993162,0.707437,0.598787,0.953088,0.82892,0.919657
-6684.52,1,0.471368,3,7,0,6688.51,2953.58,0.999535,0.718748,0.573124,0.996715,0.85463,0.189022
-6682.63,0.966331,0.471368,3,7,0,6687.29,3099.35,0.999668,0.742792,0.576522,0.982501,0.857161,0.563658
-6682.74,0.845089,0.471368,3,7,0,6687.72,3045.17,0.998837,0.714582,0.556482,0.991063,0.865905,0.578603
-6683.88,0.989005,0.471368,3,7,0,6685.71,3034.42,0.999486,0.703076,0.57335,0.98805,0.88536,0.46094
-6682.71,0.9864,0.471368,3,7,0,6686.64,3146.75,0.999384,0.69778,0.589813,0.985524,0.830393,0.540944
-6681.25,0.989415,0.471368,3,7,0,6683.73,3126.12,0.998763,0.700252,0.60044,0.985103,0.8457,0.588578
-6681.73,0.948088,0.471368,3,7,0,6684.82,2994.85,0.993193,0.73557,0.570667,0.989699,0.857911,0.745325
-6681.36,0.989654,0.471368,3,7,0,6683.87,3182.65,0.995633,0.702395,0.607233,0.983324,0.849595,0.2939
-6685.42,0.965637,0.471368,2,3,0,6686.72,3201.97,0.996605,0.700029,0.608716,0.946471,0.855911,0.147948
-6682.61,1,0.471368,3,7,0,6687,3052.33,0.996106,0.69514,0.605466,0.996394,0.87003,0.557324
-6680.53,0.968805,0.471368,3,7,0,6684.78,2998.31,0.991979,0.71529,0.593499,0.974279,0.851032,0.370365
-6682.95,0.703071,0.471368,3,7,0,6685.54,3182.11,0.998028,0.722304,0.572214,0.998389,0.856368,0.560878
-6682.02,0.967847,0.471368,3,7,0,6685.28,3027.25,0.989778,0.711267,0.616443,0.990914,0.842763,0.382798
-6681.94,0.956102,0.471368,3,7,0,6684.23,3119,0.987211,0.715133,0.604041,0.993359,0.841244,0.141061
-6682.59,0.638939,0.471368,3,7,0,6685.75,3070.19,0.999685,0.733489,0.605656,0.983274,0.866379,0.477804
-6687.39,0.907758,0.471368,3,7,0,6689.08,3261.92,0.999978,0.712708,0.5746,0.981129,0.860366,0.834194
-6684.52,0.973741,0.471368,3,7,0,6691.56,3189.11,0.999384,0.714315,0.626246,0.980904,0.846031,0.201668
-6684.61,0.939664,0.471368,3,7,0,6690.46,3025.71,0.988737,0.69013,0.565327,0.98709,0.873847,0.924586
-6683.97,0.999787,0.471368,3,7,0,6685.95,3145.9,0.997814,0.735871,0.617006,0.991337,0.833452,0.0985497
-6682.69,1,0.471368,3,7,0,6686.37,3032.12,0.993645,0.7004,0.57982,0.988615,0.867003,0.960716
-6681.88,0.96113,0.471368,3,7,0,6685.2,3095.06,0.994625,0.741775,0.604441,0.993197,0.850592,0.168657
-6683.47,0.965623,0.471368,3,7,0,6685.56,2945.86,0.998523,0.732795,0.582645,0.964561,0.865898,0.498715
-6680.44,1,0.471368,2,3,0,6683.75,3019.98,0.997027,0.725877,0.576841,0.987072,0.852894,0.31596
-6680.26,0.983757,0.471368,3,7,0,6681.4,3148.77,0.99234,0.701827,0.586216,0.985767,0.85642,0.45567
-6681.92,0.960123,0.471368,3,7,0,6682.49,3003.55,0.995414,0.738221,0.603167,0.991237,0.837223,0.39205
-6683.24,0.915187,0.471368,3,7,0,6686.17,3183.29,0.999535,0.7199,0.605998,0.995105,0.848867,0.63693
-6683.41,0.966427,0.471368,3,7,0,6687.05,3077.68,0.99987,0.734044,0.592561,0.969183,0.85817,0.298577
-6685.95,0.708352,0.471368,3,7,0,6688.47,3124.21,0.974041,0.702132,0.599975,0.998016,0.826584,0.336127
-6685.57,1,0.471368,3,7,0,6687.24,3077.69,0.999733,0.739595,0.584002,0.956094,0.880298,0.653715
-6683.94,0.975846,0.471368,3,7,0,6687.9,3069.26,0.998989,0.730363,0.581895,0.996202,0.873684,0.942495
-6682.9,0.999236,0.471368,3,7,0,6686.19,3063.25,0.995205,0.718639,0.560561,0.993222,0.869263,0.913731
-6680.15,0.995955,0.471368,3,7,0,6684.03,3023.05,0.995491,0.721515,0.574618,0.984409,0.856574,0.384351
-6681.62,0.933647,0.471368,3,7,0,6682.58,3148.52,0.988471,0.716049,0.601055,0.992979,0.864912,0.830249
-6687.78,0.86623,0.471368,3,7,0,6689.02,3305.21,0.996424,0.685605,0.60512,0.98837,0.893583,0.50471
-6683.81,0.999636,0.471368,3,7,0,6691.18,2986.15,0.996933,0.717719,0.623288,0.982437,0.828764,0.426551
-6681.46,0.907715,0.471368,3,7,0,6688.04,3021.97,0.998423,0.722099,0.61199,0.978574,0.853143,0.347421
-6684.95,0.828804,0.471368,3,7,0,6687.36,2992.38,0.99647,0.729951,0.551822,0.994829,0.834403,0.836382
-6684.53,1,0.471368,3,7,0,6687.86,3048.54,0.995522,0.731652,0.556126,0.995531,0.841527,0.952522
-6681.9,1,0.471368,3,7,0,6685.87,3102.52,0.995601,0.707941,0.611411,0.967977,0.863582,0.833196
-6681.65,0.982709,0.471368,3,7,0,6683.46,3043.6,0.994067,0.724331,0.576323,0.995916,0.837907,0.211531
-6683.19,0.911912,0.471368,3,7,0,6686.75,3114.91,0.997369,0.709044,0.569249,0.96153,0.873539,0.87852
-6683.17,1,0.471368,3,7,0,6685.36,3144.35,0.99651,0.721769,0.610918,0.99549,0.826294,0.217498
-6683.47,0.946515,0.471368,3,7,0,6688.1,3012.75,0.993091,0.715365,0.569845,0.987213,0.882425,0.930669
-6683.67,0.996535,0.471368,3,7,0,6685.7,3099.89,0.994647,0.711356,0.595202,0.991668,0.817976,0.0551577
-6681.3,0.999147,0.471368,3,7,0,6685.13,3150.45,0.996522,0.714105,0.586374,0.997368,0.849563,0.499254
# 
#  Elapsed Time: 1.384 seconds (Warm-up)
#                0.597 seconds (Sampling)
#                1.981 seconds (Total)
# 
