# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:18:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_81.json
# init = 2 (Default)
# random
#   seed = 1673844193 (Default)
# output
#   file = output_model_baseline/output_81.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-4741.99,0.684384,0.404626,3,7,0,4746.39,260.467,0.777416,0.917177,0.81624,0.88297,0.950324,0.601493
-4738.25,1,0.404626,3,7,0,4743.05,255.315,0.784471,0.962892,0.825513,0.890479,0.957595,0.854203
-4737.86,0.991112,0.404626,3,7,0,4740.58,256.063,0.791673,0.967563,0.843122,0.89646,0.958251,0.188136
-4739.85,0.953821,0.404626,3,7,0,4741.73,250.477,0.763309,0.97166,0.809267,0.925554,0.945818,0.5207
-4738.13,0.997257,0.404626,3,7,0,4741.79,249.946,0.769917,0.9502,0.849913,0.922944,0.966574,0.431647
-4739.58,0.952474,0.404626,3,7,0,4741.66,262.919,0.785501,0.961238,0.831109,0.92876,0.919592,0.512898
-4739.73,0.811461,0.404626,3,7,0,4745.43,253.285,0.802069,0.961469,0.820876,0.924039,0.968201,0.917196
-4739.45,1,0.404626,3,7,0,4740.38,262.388,0.762104,0.94902,0.853513,0.900014,0.945931,0.0829223
-4740.01,0.958497,0.404626,3,7,0,4740.96,254.686,0.801353,0.965556,0.820048,0.924067,0.97177,0.91674
-4741.14,0.855563,0.404626,3,7,0,4744.6,255.679,0.751205,0.981031,0.852215,0.910708,0.950354,0.0856494
-4740.16,0.959311,0.404626,3,7,0,4745.77,269.05,0.799057,0.94401,0.837287,0.918924,0.964004,0.914658
-4739.43,1,0.404626,3,7,0,4742.71,267.831,0.771239,0.957538,0.845153,0.909983,0.96318,0.0646172
-4739.51,0.995848,0.404626,3,7,0,4741.17,245.745,0.783853,0.966196,0.839613,0.914667,0.948067,0.934691
-4738.77,0.976212,0.404626,3,7,0,4742.33,259.926,0.792386,0.961017,0.855772,0.924608,0.96127,0.104417
-4737.68,1,0.404626,3,7,0,4739.95,257.159,0.770301,0.950924,0.824,0.895426,0.947709,0.760598
-4738.57,0.87692,0.404626,3,7,0,4742.11,259.513,0.785345,0.963537,0.857019,0.930521,0.96339,0.792405
-4739.85,0.97784,0.404626,3,15,0,4741.6,260.036,0.758557,0.962615,0.867102,0.900975,0.955937,0.222222
-4739.07,0.981666,0.404626,3,7,0,4742.11,264.535,0.79595,0.959403,0.83109,0.934782,0.966795,0.782315
-4739.25,0.979161,0.404626,3,7,0,4741.17,261.533,0.792748,0.973559,0.828802,0.88644,0.950219,0.200437
-4739.37,0.993943,0.404626,3,7,0,4740.72,249.56,0.773529,0.945333,0.839184,0.939271,0.960252,0.812443
-4739.41,1,0.404626,3,7,0,4740.94,250.63,0.764865,0.949879,0.83736,0.942547,0.960029,0.664537
-4739.09,0.912911,0.404626,3,7,0,4742.36,255.283,0.768774,0.9747,0.830424,0.893605,0.946335,0.886857
-4740.77,0.970517,0.404626,3,7,0,4742.9,265.274,0.799842,0.932122,0.836094,0.912567,0.953409,0.0353901
-4739.39,0.832422,0.404626,3,7,0,4745.92,262.559,0.794172,0.957563,0.849563,0.915231,0.936143,0.0579469
-4741.08,0.941607,0.404626,3,7,0,4742.87,255.383,0.77619,0.971352,0.823855,0.903033,0.974235,0.985581
-4741.16,0.990482,0.404626,3,7,0,4743.72,254.644,0.786895,0.967928,0.851489,0.901776,0.97662,0.980656
-4739,0.960739,0.404626,3,7,0,4744.73,258.895,0.772948,0.952148,0.815078,0.888042,0.937349,0.621054
-4739.09,0.947201,0.404626,3,7,0,4741.84,258.448,0.768736,0.954677,0.839127,0.883227,0.938434,0.208679
-4745.17,0.765335,0.404626,3,7,0,4749.22,274.702,0.741686,0.960043,0.806474,0.939383,0.960826,0.410561
-4744.46,1,0.404626,4,15,0,4746.96,243.516,0.817513,0.959616,0.860296,0.888663,0.965414,0.593241
-4741.92,0.999845,0.404626,3,7,0,4748.18,260.294,0.762163,0.97578,0.808863,0.936325,0.978414,0.359394
-4740.88,0.995969,0.404626,3,7,0,4743.25,253.663,0.793631,0.934214,0.857478,0.887926,0.9351,0.707545
-4739.48,0.962886,0.404626,3,7,0,4743.12,254.905,0.765767,0.977272,0.823151,0.926445,0.973311,0.680987
-4740.66,0.875325,0.404626,3,7,0,4745.16,265.113,0.779611,0.981685,0.857497,0.897294,0.93379,0.324922
-4741.34,0.983312,0.404626,3,7,0,4743.54,254.269,0.794588,0.934362,0.798907,0.921932,0.970355,0.590728
-4741.49,0.975875,0.404626,3,7,0,4746.65,265.657,0.758588,0.975894,0.866552,0.902804,0.971806,0.475961
-4741.66,0.983968,0.404626,3,7,0,4745.29,247.368,0.792856,0.97264,0.801878,0.921655,0.937056,0.627299
-4740.2,0.993588,0.404626,3,7,0,4745.26,246.917,0.757869,0.931691,0.827737,0.909827,0.953768,0.629567
-4739.03,1,0.404626,3,7,0,4742.27,262.082,0.767019,0.98071,0.829429,0.928356,0.950508,0.28884
-4740.16,0.953058,0.404626,3,7,0,4741.56,247.811,0.790786,0.929815,0.834272,0.892773,0.960893,0.67033
-4740.72,0.859622,0.404626,3,7,0,4744.57,264.811,0.804077,0.98104,0.852183,0.917076,0.953545,0.123956
-4740.38,1,0.404626,3,7,0,4741.02,263.584,0.800744,0.980142,0.853408,0.918681,0.953932,0.109397
-4743.77,0.85668,0.404626,3,7,0,4749.04,253.655,0.747477,0.968248,0.826155,0.940524,0.960134,0.986889
-4743.81,0.986502,0.404626,3,15,0,4745.95,261.531,0.817111,0.949248,0.851412,0.884167,0.945759,0.0189079
-4743.72,0.95579,0.404626,3,7,0,4750,279.309,0.77633,0.976595,0.833042,0.925139,0.966061,0.129524
-4739.82,1,0.404626,3,7,0,4745.97,251.315,0.772365,0.976061,0.85019,0.904588,0.950997,0.947684
-4741.19,0.949098,0.404626,3,7,0,4743.78,251.279,0.767211,0.923964,0.829313,0.896919,0.949891,0.0759452
-4740.78,1,0.404626,3,7,0,4743.63,264.38,0.798748,0.98352,0.83639,0.926137,0.969804,0.157553
-4740.05,0.977601,0.404626,3,7,0,4743.7,262.23,0.759851,0.976151,0.811183,0.928694,0.961001,0.56077
-4744.89,0.917512,0.404626,3,7,0,4747.51,281.86,0.798407,0.939329,0.840937,0.894495,0.97322,0.403724
-4740.32,0.972006,0.404626,3,7,0,4747.25,249.447,0.76906,0.976974,0.847031,0.921614,0.979939,0.559143
-4737.68,0.964646,0.404626,3,7,0,4743.73,257.984,0.788859,0.955851,0.825178,0.920805,0.932723,0.351718
-4738.08,0.955626,0.404626,3,7,0,4739.02,259.405,0.775727,0.954832,0.831708,0.897017,0.977066,0.582358
-4738.88,0.970128,0.404626,3,7,0,4739.44,259.942,0.772055,0.937672,0.840306,0.895245,0.97576,0.458501
-4741.41,0.851477,0.404626,3,7,0,4743.67,253.258,0.797422,0.980501,0.870323,0.915501,0.955336,0.839171
-4742.63,0.959703,0.404626,3,7,0,4745.82,245.709,0.802728,0.963271,0.873476,0.91753,0.968372,0.361036
-4738.77,0.999382,0.404626,3,7,0,4744.85,259.332,0.770967,0.969137,0.858565,0.890566,0.956594,0.471125
-4740.51,0.898287,0.404626,3,7,0,4742.42,254.615,0.792213,0.970371,0.815725,0.948432,0.955901,0.469581
-4739.74,0.965589,0.404626,3,7,0,4743.59,250.069,0.781821,0.943965,0.855398,0.935323,0.966664,0.769681
-4739.46,0.982447,0.404626,3,7,0,4743.21,251.362,0.755448,0.968258,0.851681,0.91591,0.93953,0.746197
-4739.89,0.998383,0.404626,3,7,0,4742.34,248.388,0.792658,0.983056,0.830857,0.908276,0.967749,0.316452
-4741.79,0.912742,0.404626,3,7,0,4744.75,260.658,0.812973,0.981994,0.832967,0.941136,0.949664,0.317524
-4739.92,0.895507,0.404626,3,7,0,4748.87,264.221,0.810497,0.974337,0.839171,0.921501,0.95764,0.186906
-4739.62,0.994711,0.404626,3,7,0,4742.51,263.666,0.766013,0.936192,0.852933,0.899173,0.959678,0.866214
-4738.9,0.999479,0.404626,3,7,0,4740.79,250.816,0.7841,0.976605,0.824567,0.919332,0.947012,0.130377
-4737.91,0.955474,0.404626,3,7,0,4741.87,254.547,0.764675,0.940462,0.823695,0.922078,0.960312,0.407811
-4738.7,0.855363,0.404626,3,7,0,4741.13,260.982,0.774697,0.973542,0.839521,0.935514,0.939539,0.355055
-4738.1,0.979495,0.404626,3,7,0,4741.2,258.885,0.780483,0.966518,0.833523,0.88949,0.969686,0.551732
-4740.21,0.937639,0.404626,3,7,0,4742.65,244.927,0.786323,0.935435,0.835557,0.927223,0.962926,0.207405
-4740.8,0.943865,0.404626,3,7,0,4743.89,251.356,0.760471,0.977538,0.859958,0.912732,0.971835,0.768085
-4740.06,0.979992,0.404626,3,7,0,4744.68,248.754,0.751,0.947907,0.840008,0.892004,0.960072,0.5295
-4738.48,0.914156,0.404626,3,7,0,4744.26,256.753,0.786351,0.972111,0.850016,0.930327,0.950686,0.163762
-4738.25,0.979882,0.404626,3,7,0,4741.28,256.83,0.776899,0.937149,0.835397,0.930516,0.956374,0.83485
-4738.02,0.990115,0.404626,3,7,0,4739.91,262.783,0.773049,0.963255,0.845526,0.922008,0.944919,0.137633
-4738.85,0.953701,0.404626,3,7,0,4741.01,258.511,0.772744,0.93384,0.857348,0.904936,0.939287,0.573717
-4740.11,0.978217,0.404626,3,7,0,4741.9,263.831,0.768479,0.974187,0.857374,0.9378,0.961813,0.359172
-4738.08,0.997162,0.404626,3,7,0,4741.84,253.248,0.786539,0.976304,0.832297,0.92107,0.955357,0.824561
-4738.04,0.971922,0.404626,3,7,0,4740.17,257.264,0.786494,0.933962,0.824762,0.911728,0.947719,0.203188
-4739.55,0.873583,0.404626,3,7,0,4741.16,263.416,0.796483,0.983023,0.834332,0.923392,0.952656,0.191559
-4738.51,0.951963,0.404626,3,7,0,4741.59,250.494,0.767958,0.980268,0.838657,0.90699,0.954734,0.540401
-4737.51,0.989201,0.404626,3,7,0,4739.73,264.969,0.795651,0.948784,0.839105,0.918071,0.950466,0.504762
-4738.32,0.955939,0.404626,3,7,0,4739.58,260.049,0.784014,0.954458,0.846057,0.938347,0.962013,0.759413
-4738.37,0.997608,0.404626,3,7,0,4739.7,261.913,0.788913,0.961373,0.82343,0.890807,0.943557,0.232723
-4738.88,0.885998,0.404626,3,7,0,4743.84,262.909,0.799121,0.967439,0.827693,0.925841,0.962827,0.855051
-4737.51,0.996043,0.404626,3,7,0,4741.3,256.767,0.774736,0.953877,0.824483,0.909353,0.962633,0.874379
-4739.13,0.972033,0.404626,3,7,0,4739.81,258.338,0.782023,0.956629,0.845759,0.90766,0.967053,0.974639
-4739.05,0.982518,0.404626,3,7,0,4742.05,261.082,0.779635,0.961365,0.825615,0.91876,0.960516,0.0269674
-4737.51,0.980737,0.404626,3,7,0,4741.31,254.656,0.7928,0.961567,0.836278,0.928914,0.945728,0.730555
-4738.89,0.94051,0.404626,3,7,0,4740.36,266.807,0.757802,0.966384,0.835175,0.908942,0.960479,0.236298
-4738.47,0.991636,0.404626,3,7,0,4741.07,254.386,0.768573,0.935927,0.850753,0.903015,0.96323,0.290854
-4737.1,1,0.404626,3,7,0,4739.28,255.203,0.774585,0.947436,0.844803,0.904347,0.956873,0.228107
-4739.09,0.93438,0.404626,3,7,0,4740.27,256.986,0.777692,0.966202,0.863278,0.933505,0.943491,0.615199
-4739.89,0.9601,0.404626,3,7,0,4743.59,254.888,0.785236,0.971624,0.803073,0.919207,0.947404,0.139495
-4738.67,0.965074,0.404626,3,7,0,4743.59,251.544,0.760745,0.952036,0.858218,0.922546,0.957731,0.566134
-4739.83,0.871762,0.404626,3,7,0,4743.21,260.001,0.800112,0.961463,0.84453,0.896769,0.952494,0.969447
-4739.78,0.994296,0.404626,3,7,0,4742.78,260.051,0.770022,0.947792,0.819753,0.926931,0.956422,0.0281084
-4738.09,0.933547,0.404626,3,7,0,4743.74,256.022,0.801452,0.941528,0.827061,0.922572,0.961395,0.356384
-4738.04,0.988256,0.404626,3,7,0,4740.03,251.302,0.780719,0.972176,0.81989,0.924807,0.954465,0.607733
-4737.15,0.968499,0.404626,3,7,0,4740.14,255.002,0.778526,0.939812,0.838743,0.909874,0.953648,0.235635
-4741.7,0.692662,0.404626,3,7,0,4743.86,251.507,0.79832,0.963703,0.813246,0.915425,0.974474,0.0255241
-4741.73,0.994211,0.404626,3,7,0,4743.91,259.231,0.76314,0.952645,0.858484,0.917821,0.933133,0.986764
-4739.38,0.987986,0.404626,3,7,0,4744.77,256.641,0.748701,0.967075,0.848151,0.925798,0.959274,0.705638
-4741.7,0.870761,0.404626,3,7,0,4749.62,250.565,0.746778,0.948078,0.84138,0.939835,0.943316,0.829198
-4740.26,0.998921,0.404626,3,7,0,4743.29,261.458,0.811439,0.960995,0.840097,0.886982,0.964608,0.205905
-4739.43,0.9985,0.404626,3,7,0,4741.62,255.635,0.756861,0.965226,0.843399,0.936589,0.947035,0.817677
-4739.18,0.998286,0.404626,3,7,0,4740.57,256.982,0.805698,0.968016,0.828435,0.888661,0.957102,0.299132
-4740.4,0.941569,0.404626,3,7,0,4745.66,264.256,0.770381,0.982599,0.81536,0.892947,0.955244,0.255469
-4746.25,0.881696,0.404626,3,7,0,4748.33,256.728,0.732035,0.986553,0.815949,0.90474,0.962068,0.0349612
-4739.59,0.977682,0.404626,3,7,0,4749.65,256.428,0.782236,0.959354,0.811097,0.915121,0.923842,0.738832
-4740.84,0.991522,0.404626,3,7,0,4743.81,255.745,0.767963,0.969558,0.840845,0.890686,0.974296,0.0381809
-4742.24,0.872869,0.404626,3,7,0,4747.82,267.018,0.780655,0.939008,0.877045,0.91048,0.976253,0.381069
-4742.74,0.905156,0.404626,3,7,0,4746.21,263.671,0.777647,0.982379,0.881683,0.908917,0.966427,0.430347
-4744.4,0.99197,0.404626,3,7,0,4745.65,269.676,0.781185,0.978609,0.88954,0.91637,0.955146,0.516051
-4743.87,0.934607,0.404626,4,15,0,4752.76,252.869,0.834126,0.932573,0.841781,0.913003,0.965281,0.495012
-4741.39,0.78697,0.404626,3,7,0,4748.58,251.78,0.813363,0.980594,0.848538,0.915111,0.942673,0.160025
-4739.4,0.991367,0.404626,3,7,0,4744.38,255.203,0.759804,0.930628,0.850172,0.905331,0.96584,0.60925
-4742.67,0.688449,0.404626,3,7,0,4746.07,255.741,0.796812,0.984091,0.806574,0.900601,0.980826,0.259739
-4739.62,0.98197,0.404626,3,7,0,4745.76,260.064,0.763228,0.965365,0.865276,0.923239,0.970252,0.424784
-4741.8,0.965943,0.404626,3,7,0,4744.33,247.357,0.777707,0.967232,0.799379,0.918214,0.94003,0.87311
-4740.19,0.99805,0.404626,3,7,0,4745.08,262.581,0.810571,0.948469,0.851592,0.929873,0.970646,0.65525
-4743.55,0.948059,0.404626,3,7,0,4747.24,252.43,0.740046,0.964165,0.858005,0.889145,0.930808,0.255412
-4743.27,0.905836,0.404626,2,3,0,4746.68,252.961,0.730365,0.967799,0.851885,0.902228,0.936981,0.379386
-4738.61,0.989813,0.404626,3,7,0,4745.03,251.216,0.763354,0.964275,0.857732,0.919793,0.961881,0.402933
-4740.74,0.913871,0.404626,3,7,0,4743.83,268.315,0.784109,0.945667,0.839685,0.8759,0.93964,0.636272
-4739.43,0.994533,0.404626,3,7,0,4743.58,264.339,0.810662,0.973926,0.834371,0.916799,0.947175,0.334486
-4740.25,0.927085,0.404626,3,7,0,4744.16,268.465,0.795691,0.954139,0.857595,0.936806,0.946785,0.336009
-4743.68,0.96164,0.404626,3,7,0,4746.01,271.523,0.762434,0.960964,0.857005,0.869761,0.956666,0.806999
-4743.1,1,0.404626,3,7,0,4749.19,277.059,0.801046,0.968798,0.832841,0.924373,0.932295,0.826632
-4741.84,0.996206,0.404626,3,7,0,4743.85,241.082,0.761591,0.956737,0.83882,0.903913,0.976812,0.40455
-4743.55,0.927925,0.404626,3,7,0,4747.84,249.305,0.778385,0.983316,0.815295,0.906919,0.912562,0.484951
-4742.45,1,0.404626,3,7,0,4747.22,250.784,0.75543,0.983242,0.840251,0.892662,0.972116,0.896436
-4739.17,0.992158,0.404626,3,7,0,4743.99,251.982,0.78003,0.982606,0.824653,0.914283,0.965987,0.77889
-4744.14,0.937263,0.404626,3,7,0,4745.62,247.858,0.765928,0.990903,0.835467,0.941738,0.934722,0.189923
-4744.01,0.968417,0.404626,3,7,0,4748.53,256.388,0.801916,0.920894,0.839928,0.90752,0.976462,0.986851
-4739.97,1,0.404626,3,7,0,4745.31,258.467,0.793659,0.936057,0.841517,0.913056,0.972858,0.950798
-4739.96,0.960294,0.404626,3,7,0,4743.39,262.528,0.771019,0.972879,0.854899,0.941938,0.961113,0.372979
# 
#  Elapsed Time: 0.607 seconds (Warm-up)
#                0.359 seconds (Sampling)
#                0.966 seconds (Total)
# 
