# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:22:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_597.json
# init = 2 (Default)
# random
#   seed = 1674080456 (Default)
# output
#   file = output_model_baseline/output_597.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7528.31,0.928569,0.366212,3,7,0,7529.94,9414.58,0.995196,0.883415,0.996569,0.995225,0.944006,0.440801
-7528.34,0.864208,0.366212,3,7,0,7530.96,8931.47,0.992663,0.878836,0.986362,0.975397,0.979098,0.222414
-7529.13,0.968556,0.366212,3,15,0,7531.78,9514.08,0.997889,0.876922,0.998419,0.990268,0.967419,0.258088
-7531.03,0.941863,0.366212,4,15,0,7533.42,8644.7,0.999567,0.850003,0.994775,0.995781,0.93077,0.701474
-7528.6,1,0.366212,3,7,0,7534.11,8764.47,0.999487,0.844276,0.995772,0.994492,0.959354,0.400979
-7527.53,0.969591,0.366212,3,7,0,7530.33,9005.92,0.997373,0.861966,0.997767,0.996497,0.978817,0.552714
-7527.21,0.963288,0.366212,2,7,0,7532.89,8934.35,0.990987,0.867223,0.996334,0.996489,0.969399,0.391803
-7528.91,0.660076,0.366212,3,7,0,7533.84,8919.47,0.998289,0.845646,0.99574,0.99154,0.991021,0.608505
-7530.26,0.971945,0.366212,3,7,0,7531.64,8679.07,0.998276,0.840471,0.992872,0.992906,0.987097,0.780397
-7527.52,0.969273,0.366212,3,7,0,7532.59,8854.65,0.999136,0.865545,0.994534,0.991004,0.955156,0.147575
-7529.61,0.955953,0.366212,4,15,0,7532.17,9287.65,0.999873,0.864999,0.997031,0.983433,0.951507,0.823202
-7528.17,0.960872,0.366212,3,15,0,7530.78,8823.34,0.999205,0.870215,0.995887,0.988721,0.976726,0.17212
-7531.43,0.978781,0.366212,3,7,0,7532.97,9395.74,0.999855,0.892072,0.993579,0.978113,0.939453,0.806729
-7528.65,0.727081,0.366212,3,7,0,7537.66,9079.05,0.999242,0.87104,0.986865,0.981842,0.976672,0.896289
-7528.92,0.98548,0.366212,3,15,0,7531.33,9167.26,0.99969,0.858876,0.997331,0.992879,0.957003,0.887911
-7529.26,0.60686,0.366212,1,3,0,7539.46,9091.15,0.999523,0.857117,0.995837,0.998342,0.975988,0.755651
-7528.41,0.995899,0.366212,3,15,0,7530.38,9076.47,0.983765,0.852417,0.991437,0.972675,0.966203,0.30014
-7526.58,0.981083,0.366212,3,7,0,7529.89,9117.27,0.992153,0.855832,0.994431,0.978466,0.949049,0.280296
-7526.15,0.998363,0.366212,3,7,0,7527.23,9148.3,0.997805,0.862829,0.994034,0.993089,0.963174,0.578451
-7526.25,0.998816,0.366212,3,7,0,7526.7,9296.59,0.997051,0.867565,0.994415,0.98764,0.958432,0.469282
-7526.09,0.981653,0.366212,3,15,0,7527.51,8892.36,0.996762,0.871816,0.993183,0.985762,0.968195,0.480736
-7526.87,0.886745,0.366212,3,7,0,7531.32,8992.76,0.992402,0.864864,0.994641,0.989861,0.981732,0.455296
-7527.66,0.932481,0.366212,3,7,0,7529.07,8955.89,0.991544,0.86487,0.991019,0.984826,0.986727,0.522656
-7529.26,0.93841,0.366212,3,7,0,7530.55,9373.75,0.997524,0.883439,0.996021,0.992419,0.9244,0.579408
-7528.56,1,0.366212,3,7,0,7530.88,9200.93,0.987071,0.857163,0.992769,0.988904,0.9849,0.207755
-7526.62,0.962251,0.366212,3,7,0,7529.33,9196.42,0.997636,0.85757,0.990906,0.992803,0.94599,0.372082
-7528.29,0.919218,0.366212,3,7,0,7530.53,9010.08,0.997116,0.873954,0.986307,0.967149,0.966684,0.139092
-7530.12,0.877918,0.366212,4,15,0,7533.24,8789.14,0.997555,0.854083,0.998714,0.999189,0.974061,0.796472
-7529.55,0.999986,0.366212,3,7,0,7532.48,9043.89,0.998452,0.871012,0.977904,0.998557,0.956233,0.768899
-7529.02,0.993116,0.366212,3,15,0,7531.61,9084.21,0.996137,0.894031,0.995963,0.998855,0.956728,0.76254
-7530.76,0.956044,0.366212,3,15,0,7532.95,8613.54,0.999295,0.86571,0.992958,0.998833,0.962201,0.846585
-7528.77,0.987783,0.366212,4,15,0,7534.55,8725.11,0.992769,0.865856,0.995306,0.964675,0.956385,0.253904
-7527.21,0.927977,0.366212,3,7,0,7530.44,9156.77,0.998789,0.86863,0.995601,0.995978,0.969012,0.361058
-7531.47,0.949237,0.366212,3,7,0,7532.65,8460.01,0.997305,0.856904,0.998239,0.971875,0.952857,0.163139
-7533.15,1,0.366212,3,15,0,7534.74,9915.06,0.995176,0.868968,0.994323,0.996511,0.950615,0.812589
-7529.52,0.958464,0.366212,3,7,0,7539.18,9340.38,0.994571,0.85805,0.971608,0.989202,0.958942,0.828723
-7528.88,1,0.366212,4,15,0,7532.4,8767.77,0.996292,0.872086,0.999759,0.984666,0.960183,0.343842
-7527.65,0.94478,0.366212,3,7,0,7530.52,8941.44,0.993515,0.860741,0.999165,0.993564,0.974052,0.457737
-7533.2,0.860404,0.366212,3,7,0,7535.6,9061.78,0.998535,0.913027,0.986735,0.978674,0.995357,0.551886
-7532.55,0.988301,0.366212,3,7,0,7536.11,8985.25,0.996814,0.90779,0.985937,0.978041,0.995244,0.721103
-7528.17,0.99636,0.366212,3,7,0,7533.47,8919.04,0.996418,0.863013,0.997515,0.995772,0.986448,0.365564
-7526.7,0.970572,0.366212,3,7,0,7530.32,9034.53,0.995227,0.843197,0.989987,0.97826,0.956026,0.618799
-7528.96,0.859429,0.366212,3,7,0,7530.59,9268.67,0.995863,0.867612,0.996811,0.99662,0.987974,0.251736
-7526.91,0.998208,0.366212,3,7,0,7529.92,9239.17,0.996466,0.845436,0.992939,0.974405,0.958999,0.62221
-7527.25,0.996072,0.366212,3,7,0,7528,9172.17,0.988494,0.841683,0.994138,0.990401,0.958231,0.576005
-7528.04,0.971879,0.366212,3,15,0,7529.47,9372.67,0.997356,0.863535,0.998491,0.976517,0.971958,0.361171
-7528.48,0.984379,0.366212,3,15,0,7531.01,9290.99,0.994368,0.824918,0.991257,0.992096,0.951366,0.504638
-7530.27,0.723934,0.366212,3,15,0,7536.3,9068.63,0.996251,0.884036,0.998927,0.998314,0.986744,0.254176
-7528.67,0.978745,0.366212,2,7,0,7531.34,8994.35,0.996043,0.869071,0.997278,0.997086,0.986922,0.225476
-7527.56,0.926446,0.366212,2,7,0,7530.85,8807.35,0.994564,0.869559,0.998307,0.992089,0.967832,0.188189
-7526.89,0.993672,0.366212,3,7,0,7528.88,9044.1,0.995316,0.884236,0.995501,0.985921,0.954325,0.157185
-7528.33,0.945637,0.366212,3,7,0,7532.16,9479.35,0.998926,0.865593,0.991037,0.985077,0.965597,0.749028
-7527.29,0.967194,0.366212,3,7,0,7530.76,9330.9,0.997863,0.856978,0.99279,0.985889,0.950899,0.161803
-7527.99,0.938719,0.366212,3,15,0,7529.61,9380.01,0.995747,0.84235,0.998006,0.982112,0.970442,0.461051
-7527.29,0.966348,0.366212,3,7,0,7531.25,8842.69,0.996475,0.855565,0.984511,0.9943,0.95794,0.383316
-7532.22,0.825943,0.366212,3,15,0,7534.78,8896.66,0.99196,0.81833,0.99682,0.978525,0.972142,0.974651
-7535.3,0.944387,0.366212,4,15,0,7537.34,9244.76,0.998658,0.905808,0.999899,0.994524,0.947158,0.0180496
-7537.68,0.978868,0.366212,4,15,0,7542.06,8768.62,0.99136,0.870827,0.999996,0.998817,0.950823,0.984578
-7537.24,0.981175,0.366212,2,3,0,7538.37,8733.49,0.994183,0.871866,0.999995,0.998688,0.952538,0.984606
-7538.68,0.938359,0.366212,4,15,0,7541.77,8689.81,0.998422,0.894916,0.999983,0.99787,0.964282,0.995355
-7530.79,0.994433,0.366212,4,15,0,7541.49,9151.95,0.992134,0.876131,0.99095,0.965292,0.948168,0.988925
-7528.86,0.999794,0.366212,4,15,0,7533.58,8997.83,0.996397,0.862324,0.992715,0.99706,0.949257,0.0285479
-7527.5,0.998675,0.366212,3,7,0,7530.31,8955.29,0.994396,0.844449,0.995817,0.977657,0.968871,0.853058
-7527.03,0.981953,0.366212,3,7,0,7530.02,9020.15,0.997572,0.866373,0.994572,0.984232,0.965357,0.0816243
-7526.85,0.960094,0.366212,4,15,0,7529.56,9062.08,0.992759,0.863049,0.992051,0.99327,0.967642,0.850046
-7530.5,0.912149,0.366212,3,7,0,7530.94,9043.04,0.997152,0.858759,0.996118,0.982521,0.99238,0.0273615
-7528.03,0.944299,0.366212,3,7,0,7533.25,9200.7,0.993555,0.85084,0.990756,0.984664,0.969133,0.0516395
-7528.24,0.963232,0.366212,3,7,0,7530.21,8932.04,0.999169,0.875245,0.99608,0.988602,0.945032,0.907986
-7529.13,0.984747,0.366212,3,7,0,7530.25,9193.94,0.987243,0.833991,0.992668,0.986253,0.967035,0.0970467
-7529.75,0.800249,0.366212,3,7,0,7532.97,9059.18,0.997066,0.833515,0.986196,0.98979,0.988476,0.183817
-7529.6,0.926551,0.366212,3,7,0,7532.31,8863.85,0.995383,0.863814,0.995711,0.997287,0.9187,0.437192
-7533.07,0.456355,0.366212,3,7,0,7533.58,9526.67,0.995625,0.875022,0.99095,0.965628,0.998276,0.549251
-7532.57,0.931339,0.366212,3,7,0,7537.87,8917.54,0.995356,0.837171,0.999613,0.994322,0.993981,0.873188
-7530.99,0.621254,0.366212,4,31,0,7536.33,8930.3,0.996097,0.850848,0.999623,0.986859,0.991113,0.893206
-7530.9,0.927532,0.366212,3,15,0,7535.48,9121.88,0.991627,0.826735,0.994086,0.992105,0.991765,0.161136
-7532.41,0.934637,0.366212,3,7,0,7538.05,9399.49,0.998543,0.868461,0.995372,0.99167,0.998584,0.830519
-7533.6,0.579365,0.366212,2,3,0,7538.22,9397.27,0.998256,0.866172,0.995317,0.97093,0.999049,0.894261
-7532.02,0.740864,0.366212,3,11,0,7537.87,8637.72,0.997092,0.896605,0.994141,0.996856,0.991001,0.355078
-7530.15,0.722966,0.366212,3,7,0,7534.19,8634.79,0.994611,0.891445,0.995676,0.994533,0.973282,0.118494
-7531.97,0.997602,0.366212,4,15,0,7535.69,9562.32,0.996448,0.87476,0.993842,0.99983,0.945609,0.51788
-7530.67,0.854624,0.366212,4,15,0,7536.49,8625.07,0.999775,0.854011,0.995527,0.995762,0.947889,0.220051
-7530.62,0.982455,0.366212,4,15,0,7534.07,9187.85,0.99995,0.848038,0.994202,0.992327,0.972389,0.180832
-7532.3,0.924254,0.366212,3,15,0,7537.11,8627.06,0.998386,0.867966,0.994096,0.990792,0.94633,0.996217
-7531.33,0.962952,0.366212,4,15,0,7537.2,8803.25,0.997504,0.837541,0.998436,0.999061,0.968638,0.930864
-7530.58,0.991402,0.366212,3,7,0,7533.96,8875.54,0.99946,0.855451,0.99691,0.998608,0.964229,0.951049
-7527.36,0.996395,0.366212,3,7,0,7531.32,8995.54,0.997162,0.869894,0.99802,0.996453,0.953256,0.211068
-7530.23,0.883926,0.366212,3,15,0,7533.16,9065.6,0.998689,0.873986,0.998844,0.997882,0.92877,0.186148
-7528.88,1,0.366212,3,15,0,7531.9,9430,0.996631,0.861534,0.998169,0.995568,0.97766,0.299171
-7527.39,0.998221,0.366212,3,7,0,7530.3,8874.89,0.994437,0.871493,0.992404,0.976286,0.976331,0.785554
-7529.14,0.938066,0.366212,4,15,0,7531.12,9347.77,0.996759,0.886141,0.993838,0.99724,0.961431,0.906361
-7528.79,0.99261,0.366212,4,15,0,7530.24,9097.57,0.99796,0.882534,0.993716,0.997552,0.945945,0.915522
-7527.18,0.99715,0.366212,3,7,0,7530.76,9086.75,0.997397,0.87761,0.990726,0.996526,0.954494,0.772618
-7527.93,0.960807,0.366212,3,15,0,7531.02,9100.12,0.996187,0.884562,0.991489,0.994311,0.951539,0.919463
-7528.46,0.944359,0.366212,3,7,0,7530.59,8848.41,0.995419,0.873024,0.99937,0.99046,0.966832,0.126628
-7530.56,0.977085,0.366212,3,7,0,7531.48,8877.33,0.99704,0.848082,0.999704,0.994791,0.954432,0.0459188
-7532.18,0.953267,0.366212,3,7,0,7536.17,8709.2,0.998157,0.859769,0.999792,0.995662,0.951901,0.029635
-7534.12,0.88151,0.366212,4,15,0,7537.52,9159.85,0.992635,0.855233,0.999983,0.989684,0.98,0.974828
-7533.29,0.95815,0.366212,3,7,0,7538.17,9268.29,0.994946,0.8586,0.999937,0.999025,0.98744,0.610621
-7531.6,0.945536,0.366212,4,15,0,7537.62,9341.05,0.995681,0.893252,0.999824,0.983538,0.985084,0.346579
-7526.79,0.967674,0.366212,4,15,0,7533.88,9031.89,0.99703,0.874687,0.987638,0.995118,0.953249,0.661819
-7530.55,0.904795,0.366212,3,7,0,7532.24,8670.07,0.990825,0.902072,0.993329,0.99664,0.961129,0.583116
-7529.02,0.99306,0.366212,4,15,0,7534.16,9453.84,0.995274,0.883709,0.985119,0.997086,0.95672,0.40654
-7528.81,0.898736,0.366212,3,7,0,7532.68,9006.22,0.999771,0.869857,0.995479,0.996333,0.967575,0.228968
-7527.51,0.992756,0.366212,3,15,0,7529.83,8997.9,0.998811,0.876841,0.9932,0.980364,0.964701,0.885745
-7529.69,0.974096,0.366212,3,7,0,7530.92,8849.81,0.999696,0.857597,0.998254,0.986491,0.967246,0.928569
-7525.79,0.992595,0.366212,3,7,0,7530.3,9096.8,0.997012,0.858723,0.992526,0.986076,0.954201,0.583873
-7526.64,0.944007,0.366212,3,7,0,7527.71,9050.35,0.994175,0.850148,0.99503,0.992819,0.968763,0.231391
-7528.83,0.936691,0.366212,3,7,0,7530.32,9488.71,0.999246,0.871101,0.991358,0.978871,0.969684,0.644278
-7531.52,0.972241,0.366212,3,7,0,7532.34,9598.59,0.999709,0.88775,0.988862,0.988676,0.975228,0.35638
-7530.56,1,0.366212,3,7,0,7533.49,9289.05,0.999874,0.89,0.99264,0.977441,0.964309,0.836983
-7529.56,1,0.366212,3,7,0,7531.62,9093.12,0.999696,0.897261,0.995552,0.98973,0.948446,0.786216
-7530.15,0.962421,0.366212,4,15,0,7533.13,8730.76,0.99904,0.882255,0.999048,0.997647,0.973042,0.415755
-7531.73,0.974382,0.366212,3,15,0,7535.25,9031.5,0.990759,0.837972,0.994113,0.999907,0.94139,0.58932
-7532.92,0.901802,0.366212,3,7,0,7536.41,8978.95,0.980878,0.840937,0.985669,0.999741,0.962953,0.772316
-7529.75,0.997176,0.366212,3,15,0,7537.56,8550.85,0.997599,0.847207,0.995888,0.997007,0.964214,0.703429
-7530.15,0.998685,0.366212,3,7,0,7532.25,8595.9,0.993312,0.86965,0.998594,0.998588,0.953124,0.468033
-7529.17,0.864465,0.366212,3,7,0,7532.39,8866.77,0.996755,0.857,0.984269,0.996968,0.985492,0.300904
-7529.77,0.901598,0.366212,3,15,0,7535.37,8864.7,0.998187,0.858185,0.982724,0.993903,0.981564,0.074328
-7531.22,0.899212,0.366212,3,7,0,7534.88,8766.12,0.999323,0.883184,0.993931,0.997248,0.922653,0.297501
-7531.66,0.697437,0.366212,4,15,0,7535.08,9254.35,0.989983,0.833999,0.99679,0.990497,0.99678,0.698481
-7532.74,0.819379,0.366212,3,15,0,7537.72,8702.94,0.998372,0.84842,0.991488,0.982531,0.998821,0.719979
-7534.98,0.89538,0.366212,3,15,0,7539.61,8943.11,0.999859,0.874295,0.996951,0.999607,0.996236,0.773613
-7534.56,0.589847,0.366212,3,15,0,7538.78,9064.53,0.99953,0.862167,0.989705,0.999896,0.995206,0.762981
-7533.49,0.989242,0.366212,3,15,0,7535.85,9154.3,0.998102,0.876099,0.994185,0.999951,0.99289,0.529495
-7534.25,0.964624,0.366212,3,15,0,7540.55,8982.87,0.99972,0.864856,0.980999,0.999685,0.993424,0.424567
-7531.86,1,0.366212,3,7,0,7535.05,9072.15,0.999624,0.867098,0.991325,0.999714,0.985929,0.701909
-7532.96,0.915072,0.366212,3,7,0,7535.11,8938.37,0.999613,0.86431,0.990588,0.999785,0.990897,0.699487
-7534.14,0.963995,0.366212,3,7,0,7536.67,8889.03,0.996732,0.876257,0.996303,0.999882,0.909627,0.384235
-7532.06,1,0.366212,3,15,0,7536.65,9020.35,0.997752,0.909515,0.990964,0.995063,0.993756,0.660378
-7528.71,0.85899,0.366212,3,7,0,7535.89,9044.79,0.994357,0.883915,0.987932,0.991736,0.987263,0.190369
-7528.8,0.95564,0.366212,3,7,0,7531.21,9300.09,0.996806,0.830686,0.997861,0.98804,0.95652,0.84518
-7529.22,0.943624,0.366212,4,15,0,7532.3,9162.8,0.995506,0.827508,0.997773,0.994956,0.956799,0.125733
-7528.74,0.941036,0.366212,3,15,0,7531.5,8964.67,0.995122,0.839543,0.995515,0.997458,0.984,0.475817
-7528.3,0.962355,0.366212,3,15,0,7531.39,8882.6,0.99742,0.854047,0.992581,0.998198,0.963016,0.117761
-7528.37,0.982538,0.366212,4,15,0,7530.19,8851.85,0.992921,0.842205,0.996033,0.997408,0.9458,0.31082
-7532.14,0.642001,0.366212,3,7,0,7535.21,9101.64,0.994994,0.814942,0.999167,0.987964,0.988163,0.752205
-7528.71,1,0.366212,3,7,0,7534.36,9112.42,0.995941,0.833537,0.993053,0.979954,0.980147,0.125706
-7527.5,0.992932,0.366212,3,7,0,7529.78,9157.54,0.99249,0.859855,0.992648,0.988096,0.963002,0.0572866
-7528.36,0.944336,0.366212,3,15,0,7530.75,8849.51,0.998596,0.859743,0.994808,0.990777,0.96882,0.952558
-7529.43,0.997613,0.366212,4,15,0,7530.78,9015.39,0.995152,0.870867,0.989297,0.977052,0.943176,0.984399
-7530.2,1,0.366212,3,7,0,7531.32,9062.11,0.989615,0.86962,0.990937,0.990689,0.970153,0.992956
-7528.9,0.960098,0.366212,3,7,0,7532.62,8994.85,0.995196,0.874874,0.993734,0.989194,0.971819,0.984709
-7530.82,0.890781,0.366212,3,15,0,7533.98,9111.55,0.998786,0.87971,0.997633,0.992064,0.918757,0.923916
-7530.63,1,0.366212,3,7,0,7533.26,9041.91,0.999781,0.844323,0.989831,0.987887,0.988871,0.187207
-7529.48,0.936516,0.366212,3,7,0,7533.66,9024.55,0.999782,0.852182,0.995795,0.983134,0.986057,0.334083
-7526.43,0.938269,0.366212,3,7,0,7530.96,9135.54,0.99747,0.865431,0.99105,0.988743,0.973203,0.285129
-7529.32,0.906561,0.366212,3,7,0,7530.58,9125.88,0.998254,0.843074,0.998596,0.993807,0.987318,0.315099
-7528.88,0.9685,0.366212,3,7,0,7531.68,9032.64,0.991797,0.868571,0.985866,0.977545,0.967806,0.963955
-7526.47,0.989313,0.366212,3,7,0,7530.35,9000.6,0.997908,0.860488,0.99005,0.987888,0.964501,0.798974
-7526.47,0.967193,0.366212,3,15,0,7528.13,8968.75,0.993282,0.882597,0.993457,0.985607,0.961576,0.693403
-7527.95,0.791688,0.366212,3,7,0,7531.81,8932.26,0.997668,0.867507,0.994377,0.991092,0.989156,0.679665
-7528,0.963074,0.366212,3,7,0,7529.8,9331.37,0.994228,0.874014,0.994576,0.981155,0.984053,0.265997
# 
#  Elapsed Time: 1.439 seconds (Warm-up)
#                0.794 seconds (Sampling)
#                2.233 seconds (Total)
# 
