# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_900.json
# init = 2 (Default)
# random
#   seed = 1674223928 (Default)
# output
#   file = output_model_baseline/output_900.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7081.03,0.962357,0.393669,3,7,0,7086.54,5128.78,0.998613,0.846003,0.633191,0.984725,0.976229,0.12379
-7082.82,0.976513,0.393669,3,7,0,7084.71,5173.48,0.9679,0.863275,0.626113,0.998789,0.983593,0.242516
-7081.99,1,0.393669,3,7,0,7084.04,5111.26,0.977157,0.865897,0.61966,0.998929,0.985492,0.349772
-7086.93,0.681137,0.393669,3,15,0,7089.14,5055.98,0.998153,0.825918,0.640832,0.999561,0.997912,0.401464
-7082.36,0.997182,0.393669,3,7,0,7089.12,5114.55,0.992831,0.876432,0.603757,0.997216,0.990849,0.256158
-7083.05,0.996525,0.393669,3,7,0,7084.73,4998.95,0.98313,0.870127,0.625817,0.999138,0.959094,0.369287
-7082.43,0.869992,0.393669,3,15,0,7091.42,4917.79,0.977342,0.865572,0.596237,0.990673,0.975782,0.328011
-7084.85,0.829482,0.393669,3,7,0,7086.8,5412.02,0.99776,0.864919,0.647821,0.989812,0.988162,0.934646
-7083.51,0.951009,0.393669,3,7,0,7090.82,5147.55,0.97869,0.827586,0.589409,0.975837,0.996523,0.288031
-7082.73,0.980168,0.393669,3,7,0,7085.62,5197.58,0.974189,0.842333,0.594612,0.978198,0.996814,0.270349
-7081.32,1,0.393669,3,7,0,7083.42,5195.13,0.981023,0.841065,0.603996,0.982742,0.995689,0.250866
-7081.65,0.943783,0.393669,3,7,0,7083.82,4968.91,0.994305,0.861921,0.608833,0.988004,0.99588,0.459288
-7083.97,0.951727,0.393669,3,7,0,7086.24,4946.35,0.990287,0.862593,0.626754,0.995916,0.998063,0.11886
-7084.93,0.953311,0.393669,3,15,0,7087.4,5141.37,0.993865,0.859427,0.623176,0.995235,0.999734,0.889663
-7085.06,0.959345,0.393669,4,15,0,7087.14,5023.58,0.99723,0.838245,0.636335,0.996631,0.999225,0.773083
-7081.15,0.953092,0.393669,3,7,0,7086.39,5178.02,0.983656,0.86502,0.601234,0.989072,0.962925,0.103876
-7081.48,0.968118,0.393669,3,7,0,7085.22,5263.62,0.994008,0.825041,0.62653,0.991948,0.986592,0.778241
-7080.07,0.999763,0.393669,3,7,0,7083.07,5141.6,0.98044,0.868461,0.631875,0.972867,0.979364,0.191603
-7081.57,0.917741,0.393669,3,7,0,7083.98,5067.15,0.994953,0.886449,0.603675,0.9862,0.984941,0.522472
-7082.01,0.97614,0.393669,3,7,0,7084.47,5348.66,0.994181,0.879812,0.636368,0.990974,0.984644,0.384922
-7080.13,0.985844,0.393669,3,7,0,7084.83,4998.82,0.994247,0.852968,0.619772,0.981559,0.992029,0.479591
-7080.24,0.978836,0.393669,3,7,0,7082.17,5089.58,0.982514,0.875198,0.626243,0.98307,0.990558,0.58591
-7081.63,0.787395,0.393669,3,15,0,7086.35,5167.73,0.994193,0.852907,0.625139,0.997452,0.957224,0.16664
-7083.61,0.163234,0.393669,3,7,0,7089.23,5372.1,0.971923,0.857977,0.621537,0.997462,0.974865,0.086839
-7083.51,0.98792,0.393669,3,15,0,7087.27,4955.45,0.997218,0.848262,0.619055,0.986185,0.994296,0.0346937
-7083.41,0.957073,0.393669,3,15,0,7086.88,4971.83,0.998605,0.840035,0.618184,0.987932,0.995338,0.106851
-7081.38,0.993733,0.393669,3,7,0,7083.82,5193.65,0.964946,0.864053,0.629428,0.977552,0.963498,0.768366
-7084,0.626489,0.393669,3,7,0,7084.31,5052.44,0.999793,0.842885,0.615754,0.986275,0.989865,0.0780341
-7079.9,0.957496,0.393669,3,7,0,7086.65,5145.58,0.991031,0.844559,0.647756,0.984803,0.98384,0.626088
-7080.42,0.983794,0.393669,3,15,0,7081.59,5136.76,0.983163,0.852974,0.646126,0.993944,0.971072,0.703197
-7079.25,0.960837,0.393669,3,7,0,7081.44,5139.81,0.991344,0.86092,0.615839,0.979896,0.982991,0.22689
-7080.19,0.969332,0.393669,3,7,0,7080.99,5333.65,0.987239,0.859613,0.630288,0.985864,0.981466,0.27191
-7080.52,0.926363,0.393669,3,7,0,7082.36,5232.25,0.997253,0.869341,0.625114,0.987361,0.979057,0.231748
-7080.62,0.983345,0.393669,3,7,0,7081.99,5089.51,0.982306,0.875757,0.619766,0.970632,0.971853,0.167669
-7084.01,0.821907,0.393669,3,7,0,7086.01,5008.73,0.994554,0.810896,0.626933,0.994125,0.994509,0.627565
-7081.94,1,0.393669,3,7,0,7085.45,4960.27,0.979353,0.85511,0.630661,0.994857,0.994391,0.499975
-7082.17,0.952448,0.393669,3,15,0,7085.1,5095.69,0.995325,0.852401,0.609594,0.983209,0.992996,0.0338685
-7079.62,0.982882,0.393669,3,7,0,7085.09,5106.47,0.988278,0.863017,0.63419,0.978586,0.99014,0.379407
-7083.1,0.840048,0.393669,3,7,0,7084.75,5222.41,0.991489,0.88665,0.629109,0.997577,0.954619,0.404324
-7082.42,0.974856,0.393669,3,7,0,7085.13,5002.66,0.986363,0.865136,0.634507,0.958275,0.995205,0.619584
-7082.56,0.634214,0.393669,3,7,0,7086.34,5210.16,0.996718,0.851687,0.654022,0.995423,0.959674,0.259979
-7081.5,0.997796,0.393669,3,15,0,7084.38,5221.96,0.986101,0.844589,0.615693,0.99357,0.987308,0.946539
-7084.92,0.3498,0.393669,4,15,0,7087.52,5127.16,0.985568,0.825094,0.626247,0.99486,0.997775,0.97151
-7082.57,0.854985,0.393669,3,7,0,7090.13,5205.91,0.996351,0.882799,0.611742,0.985469,0.972232,0.952533
-7082.15,0.952363,0.393669,3,7,0,7085.96,5194.09,0.993742,0.833245,0.638328,0.978409,0.995982,0.128789
-7085.89,0.692858,0.393669,3,7,0,7091.12,5047.73,0.998748,0.90385,0.624453,0.985374,0.959106,0.12828
-7080.63,1,0.393669,3,7,0,7087.9,5177.44,0.993988,0.866177,0.621777,0.989481,0.991778,0.825659
-7080.05,0.987049,0.393669,3,7,0,7082.39,5046.82,0.981711,0.832242,0.631688,0.981814,0.982055,0.307128
-7079.65,0.803946,0.393669,3,7,0,7084.51,5147.92,0.990876,0.87109,0.620986,0.970873,0.96625,0.475234
-7079.74,0.945288,0.393669,3,7,0,7081.02,5175.43,0.989288,0.860468,0.628052,0.99019,0.99055,0.66785
-7082.18,0.792815,0.393669,3,7,0,7083.68,5137.04,0.960513,0.85088,0.624974,0.974974,0.992871,0.69158
-7083.12,0.928969,0.393669,3,7,0,7085.55,5008.57,0.999427,0.853352,0.631639,0.993303,0.962825,0.130506
-7084.58,0.724328,0.393669,3,7,0,7093.13,4925.33,0.999495,0.855735,0.637323,0.998021,0.982428,0.264254
-7081.12,1,0.393669,3,7,0,7085.47,5070.43,0.995718,0.860087,0.613178,0.997125,0.98238,0.21469
-7083.14,0.979159,0.393669,3,7,0,7085.09,5230.9,0.985884,0.831289,0.638621,0.998868,0.989262,0.805128
-7083.31,0.952388,0.393669,3,7,0,7084.78,5221.7,0.970368,0.836028,0.635991,0.99887,0.985282,0.75153
-7082.36,1,0.393669,3,7,0,7084.75,5011.81,0.997774,0.868864,0.61001,0.995108,0.993252,0.467833
-7081.8,0.964929,0.393669,3,7,0,7086.02,5430.41,0.991848,0.851828,0.628833,0.964159,0.981941,0.536893
-7082.15,0.99669,0.393669,3,15,0,7084.92,4931.17,0.993941,0.874412,0.603116,0.993503,0.976375,0.709646
-7083.95,0.94318,0.393669,3,7,0,7084.9,5382.55,0.98114,0.832167,0.649869,0.964925,0.994108,0.28904
-7081.33,0.859527,0.393669,4,15,0,7088.52,5010.82,0.98967,0.863968,0.627153,0.997714,0.989652,0.433121
-7087.67,0.922384,0.393669,3,7,0,7088.96,4856.23,0.985248,0.862161,0.602948,0.999346,0.998801,0.279593
-7089.23,0.841885,0.393669,3,7,0,7090.84,5472.05,0.991896,0.852235,0.636241,0.999598,0.929098,0.758094
-7084.45,0.571472,0.393669,2,7,0,7094.68,5434.75,0.991314,0.858754,0.640241,0.998492,0.95409,0.609609
-7084.74,0.970759,0.393669,3,7,0,7088.6,5379.74,0.976721,0.825576,0.654243,0.996729,0.986489,0.32076
-7082.5,0.972092,0.393669,3,7,0,7087.82,5339.95,0.99128,0.839154,0.638405,0.99123,0.974609,0.0459879
-7079.5,0.994176,0.393669,3,7,0,7083.85,5096.43,0.98801,0.830114,0.617526,0.981289,0.971072,0.521561
-7080.88,0.919896,0.393669,3,7,0,7082.13,5269.76,0.988234,0.88239,0.610295,0.989584,0.980926,0.43183
-7080.74,0.994483,0.393669,3,7,0,7082.42,5003.05,0.98979,0.824189,0.634137,0.976765,0.977855,0.42945
-7080.46,0.991999,0.393669,3,7,0,7082.72,5272.79,0.981381,0.844412,0.639662,0.983697,0.988855,0.299803
-7080.41,0.919645,0.393669,3,7,0,7084.74,5202.67,0.994255,0.853477,0.610154,0.994482,0.987221,0.703275
-7080.41,0.976636,0.393669,3,15,0,7082.67,5171.96,0.993028,0.853501,0.624383,0.994589,0.989633,0.787363
-7083.06,0.85942,0.393669,3,7,0,7084.62,5064.25,0.999611,0.864013,0.610368,0.979837,0.973198,0.927507
-7081.13,0.982543,0.393669,2,7,0,7083.49,5077.39,0.999131,0.855883,0.607741,0.983635,0.980402,0.752308
-7080.28,0.987339,0.393669,3,7,0,7082.4,5081.69,0.99781,0.849578,0.626586,0.988888,0.987809,0.667334
-7079.71,0.956381,0.393669,3,7,0,7082.63,5193.25,0.978579,0.856279,0.639558,0.985229,0.975798,0.292715
-7080.61,0.802757,0.393669,3,7,0,7082.16,5119.12,0.998222,0.846423,0.621127,0.994309,0.974113,0.322632
-7080.99,0.737142,0.393669,2,3,0,7084.45,5193.13,0.978808,0.826161,0.612595,0.994802,0.975496,0.540209
-7080.25,0.986817,0.393669,3,7,0,7082.13,5006.68,0.996799,0.861932,0.613753,0.97265,0.979945,0.411232
-7080.64,0.983095,0.393669,3,7,0,7082,5015.73,0.995653,0.877084,0.622784,0.98705,0.971142,0.306804
-7081.5,0.963547,0.393669,3,7,0,7082.84,5266.28,0.993365,0.819438,0.627719,0.981969,0.988697,0.708058
-7080.11,0.988828,0.393669,3,7,0,7083.22,5106.41,0.992886,0.837489,0.637302,0.978134,0.958781,0.547026
-7080.52,0.971978,0.393669,3,7,0,7082.59,5072.91,0.995291,0.831536,0.633469,0.969479,0.970754,0.341071
-7082.51,0.896053,0.393669,3,7,0,7083.6,5323.3,0.98207,0.861843,0.621757,0.991222,0.993408,0.92915
-7083.03,0.987059,0.393669,3,7,0,7086.53,4860.9,0.993937,0.834439,0.611855,0.98603,0.960184,0.209896
-7081.45,0.995738,0.393669,3,7,0,7085.37,5372.72,0.982245,0.849876,0.609024,0.98865,0.991453,0.401275
-7083.87,0.92416,0.393669,3,7,0,7086.94,4807.32,0.994346,0.848074,0.630614,0.992915,0.963682,0.822337
-7082.4,0.985527,0.393669,3,7,0,7086.64,5374.42,0.985307,0.865019,0.634929,0.959888,0.991129,0.341917
-7081.58,0.663652,0.393669,3,7,0,7085.91,5320.82,0.984529,0.854072,0.639021,0.988487,0.950221,0.284452
-7082.38,0.999914,0.393669,3,7,0,7084.59,4982.64,0.994374,0.852718,0.610913,0.99635,0.994185,0.811722
-7082.59,0.971088,0.393669,3,7,0,7085.82,4910.52,0.990149,0.836209,0.627357,0.976346,0.996003,0.757737
-7081.85,0.978468,0.393669,3,7,0,7084.81,4873.18,0.981661,0.851188,0.62715,0.989475,0.988608,0.710051
-7083.04,0.753371,0.393669,3,15,0,7087.61,5225.55,0.999704,0.82666,0.623553,0.973171,0.980536,0.327345
-7082.59,0.944799,0.393669,3,7,0,7086.67,5136.87,0.999605,0.846077,0.622906,0.99074,0.972276,0.0957363
-7080.17,0.928973,0.393669,3,7,0,7084.78,5021.26,0.990581,0.830065,0.632211,0.988255,0.981169,0.383534
-7081.76,0.941927,0.393669,3,7,0,7083.07,5184.68,0.997323,0.884152,0.61454,0.993274,0.971225,0.673715
-7081.17,0.969043,0.393669,3,7,0,7083.95,5027.69,0.996372,0.8627,0.629484,0.958726,0.983669,0.506378
-7080.32,1,0.393669,3,7,0,7081.92,5161.61,0.982391,0.845915,0.605338,0.994867,0.966751,0.350561
-7082.17,0.923679,0.393669,3,7,0,7083.45,5064.59,0.9946,0.871291,0.627614,0.961407,0.990011,0.102816
-7082.31,0.997917,0.393669,3,7,0,7083.69,5173.02,0.992391,0.821434,0.625225,0.996036,0.959397,0.815646
-7083.63,0.579031,0.393669,3,7,0,7087.47,5056.15,0.99499,0.803329,0.628025,0.993022,0.971404,0.679389
-7084.15,0.945916,0.393669,4,15,0,7090.32,5287.83,0.995832,0.8976,0.607939,0.993328,0.989452,0.33004
-7082.56,0.972588,0.393669,3,7,0,7088.18,4950.75,0.99581,0.877244,0.647152,0.976026,0.983649,0.758786
-7083.07,0.988188,0.393669,3,7,0,7085.72,5203.11,0.992991,0.891513,0.645491,0.978123,0.987574,0.870266
-7080.91,0.999112,0.393669,3,7,0,7084.53,5296.68,0.97965,0.871451,0.618133,0.989056,0.9585,0.451514
-7079.69,1,0.393669,3,7,0,7081.28,5108.46,0.993377,0.861809,0.635758,0.978225,0.988111,0.328772
-7082.64,0.852094,0.393669,3,7,0,7084.13,5338.54,0.983572,0.842919,0.625747,0.998613,0.971856,0.833362
-7080.89,0.995044,0.393669,3,7,0,7083.41,5158.79,0.985746,0.852692,0.635095,0.997442,0.981753,0.815598
-7081.37,0.988138,0.393669,3,7,0,7082.25,5177.64,0.991781,0.863988,0.619712,0.99607,0.971912,0.93429
-7081.13,0.982531,0.393669,3,15,0,7083.14,5203.89,0.994357,0.849667,0.623117,0.997948,0.966341,0.745538
-7081.51,0.951812,0.393669,3,15,0,7083.94,5124.72,0.983297,0.870144,0.642781,0.958021,0.987697,0.459594
-7082.08,1,0.393669,3,15,0,7083.56,5044.51,0.993873,0.849404,0.599537,0.995856,0.993793,0.26697
-7082.62,0.913254,0.393669,4,15,0,7086.11,5271.08,0.992922,0.852199,0.62345,0.981104,0.940818,0.0940464
-7083.74,0.81539,0.393669,3,7,0,7087.23,5398.74,0.980202,0.85836,0.605922,0.980268,0.99846,0.66495
-7080.72,1,0.393669,3,7,0,7084.17,5132.36,0.993377,0.844617,0.629793,0.981208,0.94712,0.345358
-7080.34,1,0.393669,3,7,0,7081.56,5164.63,0.972332,0.850414,0.621737,0.98669,0.990973,0.352852
-7082.43,0.680857,0.393669,3,7,0,7083.02,5111.83,0.999639,0.846234,0.607701,0.975843,0.959613,0.649295
-7081.9,0.994041,0.393669,3,7,0,7084.12,5139.53,0.999295,0.858195,0.638502,0.989901,0.989877,0.338562
-7081.65,0.939618,0.393669,3,7,0,7086.11,5118.68,0.998042,0.874498,0.608606,0.983711,0.977275,0.10287
-7083.24,0.964158,0.393669,3,7,0,7085.98,5055.74,0.998433,0.876501,0.615229,0.978556,0.970927,0.0296217
-7081.63,0.92626,0.393669,3,7,0,7086.17,4984.89,0.989188,0.8646,0.6006,0.992642,0.976558,0.10888
-7080.82,0.963592,0.393669,3,7,0,7084.54,5300.14,0.995064,0.860281,0.617132,0.991034,0.967977,0.824158
-7081.47,0.854795,0.393669,3,7,0,7092.84,5128.27,0.99148,0.876043,0.62564,0.977879,0.948468,0.781856
-7082.39,0.547845,0.393669,3,7,0,7085.4,5312.1,0.98246,0.859297,0.639295,0.992749,0.996412,0.709064
-7081.34,1,0.393669,3,7,0,7083.25,5281.73,0.988815,0.852421,0.623912,0.995481,0.99409,0.331678
-7082.53,0.969995,0.393669,3,7,0,7084.25,5057.03,0.987197,0.848342,0.609426,0.997714,0.989574,0.063695
-7084.96,0.934439,0.393669,4,15,0,7088.65,5231.75,0.987955,0.877314,0.63337,0.958707,0.954867,0.986765
-7084.16,0.965427,0.393669,3,7,0,7087.69,5150.19,0.967778,0.873429,0.618483,0.980973,0.987092,0.989363
-7085.5,0.996956,0.393669,3,7,0,7088,5183.81,0.997233,0.876432,0.649819,0.97573,0.952306,0.985694
-7084,0.810081,0.393669,3,7,0,7089.67,5159.24,0.993868,0.863612,0.605194,0.988558,0.995522,0.987877
-7082.01,0.990121,0.393669,3,15,0,7085.15,5058.33,0.98392,0.85155,0.638122,0.989691,0.947547,0.125571
-7085.26,0.969576,0.393669,3,7,0,7086.43,5323.58,0.999546,0.851572,0.628734,0.995153,0.995225,0.888929
-7081.45,0.919278,0.393669,3,7,0,7090.45,5260.98,0.992338,0.848363,0.648461,0.969843,0.973885,0.104393
-7080.52,0.994411,0.393669,3,7,0,7083.13,5079.99,0.989905,0.856614,0.652817,0.991921,0.976755,0.585973
-7079.2,0.994525,0.393669,3,7,0,7081.41,5197.38,0.986347,0.845273,0.623251,0.973891,0.985196,0.609558
-7080.66,0.939266,0.393669,3,7,0,7082.52,5092.13,0.992644,0.863859,0.633156,0.984712,0.976966,0.0557873
-7081.22,0.945544,0.393669,3,7,0,7084.69,5402.53,0.986366,0.865884,0.632674,0.985188,0.981431,0.705939
-7080.86,0.951086,0.393669,3,7,0,7083.67,4927.34,0.995977,0.842807,0.614391,0.986047,0.975526,0.286931
-7080.86,0.907825,0.393669,3,15,0,7086.95,4927.34,0.995977,0.842807,0.614391,0.986047,0.975526,0.286931
-7080.18,0.966752,0.393669,3,7,0,7082.39,5063.99,0.983224,0.860735,0.622819,0.98433,0.992972,0.243876
-7081.92,0.868002,0.393669,3,7,0,7084.05,5139.87,0.996696,0.829619,0.617101,0.97519,0.950352,0.217913
-7081.73,1,0.393669,3,7,0,7083.48,5229.3,0.9974,0.854206,0.618708,0.991686,0.991851,0.883003
-7085.84,0.976978,0.393669,3,15,0,7088.91,5342.57,0.969785,0.856745,0.618352,0.999788,0.992866,0.657368
-7086,0.185667,0.393669,4,15,0,7092.41,5156.52,0.999614,0.840436,0.583424,0.995338,0.992255,0.157899
-7080.39,0.745247,0.393669,3,7,0,7087.06,5090.05,0.979333,0.874751,0.630998,0.989335,0.980928,0.754475
-7080.33,0.867037,0.393669,3,7,0,7082.92,5182.79,0.995944,0.85432,0.623972,0.994976,0.974422,0.212282
-7082.13,0.979235,0.393669,3,7,0,7082.68,5105.78,0.999311,0.85873,0.61602,0.995849,0.98584,0.70414
-7083.06,0.972592,0.393669,3,7,0,7084.77,5207.21,0.957749,0.850303,0.608549,0.963431,0.984034,0.214611
-7080.4,1,0.393669,3,7,0,7084.65,5318.02,0.993153,0.863122,0.627751,0.977021,0.968996,0.213439
-7082.01,0.864335,0.393669,3,7,0,7083.66,5341.18,0.994354,0.852487,0.631589,0.955976,0.988869,0.468009
# 
#  Elapsed Time: 1.375 seconds (Warm-up)
#                0.726 seconds (Sampling)
#                2.101 seconds (Total)
# 
