# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:24:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_956.json
# init = 2 (Default)
# random
#   seed = 1674232975 (Default)
# output
#   file = output_model_baseline/output_956.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7110.22,0.950592,0.433172,3,7,0,7114.97,5377.45,0.981595,0.669819,0.886443,0.997675,0.990527,0.47456
-7110.06,0.856483,0.433172,3,7,0,7114.15,5315.02,0.990216,0.692525,0.902514,0.993403,0.980419,0.282259
-7111.84,0.334145,0.433172,2,3,0,7116.88,5296.81,0.958624,0.691132,0.91382,0.995142,0.989487,0.150509
-7111.84,0.0811625,0.433172,3,7,0,7116.11,5296.81,0.958624,0.691132,0.91382,0.995142,0.989487,0.150509
-7112.28,0.979917,0.433172,3,7,0,7114.76,5502.51,0.992914,0.7092,0.858124,0.967685,0.985389,0.669258
-7111.46,0.966404,0.433172,3,7,0,7115.58,5248.75,0.968488,0.687047,0.903665,0.9846,0.992162,0.0206634
-7110.42,0.989118,0.433172,3,7,0,7113.41,5397.93,0.988202,0.674273,0.885816,0.991507,0.995345,0.103563
-7109.13,0.983698,0.433172,3,7,0,7113.14,5364.41,0.985101,0.686223,0.894018,0.979623,0.980803,0.120919
-7108.68,0.887133,0.433172,3,7,0,7111.03,5296.29,0.988269,0.686107,0.887976,0.971512,0.98167,0.740027
-7108.82,0.279374,0.433172,3,7,0,7113.84,5321.87,0.975562,0.685588,0.89075,0.969534,0.996312,0.700078
-7110.3,0.760003,0.433172,3,7,0,7112.8,5361.52,0.986928,0.677862,0.894772,0.970777,0.998838,0.172238
-7109.47,0.549407,0.433172,3,7,0,7113.61,5445.47,0.993029,0.684267,0.893144,0.96833,0.98458,0.22125
-7109.68,0.769516,0.433172,2,7,0,7112.46,5393.99,0.992712,0.685337,0.900653,0.967853,0.995362,0.234509
-7110.26,0.974677,0.433172,3,7,0,7111.29,5288.2,0.992845,0.674774,0.902616,0.987589,0.990834,0.0912112
-7110.46,0.98096,0.433172,3,7,0,7112.8,5400.51,0.981266,0.684844,0.904134,0.96127,0.988713,0.951796
-7117.85,0.843299,0.433172,3,7,0,7118.74,5416.52,0.970367,0.69762,0.925052,0.986038,0.999407,0.998211
-7110.87,0.986517,0.433172,3,7,0,7119.59,5320.39,0.991673,0.676902,0.923136,0.987672,0.977828,0.295165
-7112.2,0.976673,0.433172,3,7,0,7113.65,5244.78,0.97007,0.673243,0.860363,0.970177,0.994936,0.96148
-7110.91,0.808786,0.433172,3,7,0,7115.71,5402.88,0.985618,0.691611,0.907082,0.990177,0.998887,0.570523
-7111.76,0.800478,0.433172,2,7,0,7113.4,5430.55,0.963578,0.671409,0.888468,0.98889,0.99943,0.711921
-7114.33,1,0.433172,3,7,0,7115.97,5171.85,0.99094,0.69927,0.88376,0.980789,0.999949,0.395463
-7114.19,0.946441,0.433172,3,7,0,7118.55,5161.96,0.997782,0.695366,0.874522,0.979733,0.999699,0.639577
-7114.62,0.938815,0.433172,3,7,0,7117.87,5341.19,0.998297,0.67927,0.858313,0.959702,0.999065,0.855336
-7113.23,0.871043,0.433172,3,7,0,7118.22,5261.94,0.99933,0.677885,0.868528,0.987576,0.997013,0.212219
-7109.1,0.994751,0.433172,3,7,0,7114.5,5407.5,0.989363,0.678633,0.906841,0.979407,0.994816,0.591997
-7110.17,0.83825,0.433172,3,7,0,7115.05,5289.2,0.99257,0.69807,0.904443,0.992847,0.991066,0.485254
-7112.22,0.89848,0.433172,3,7,0,7115.16,5427.01,0.961662,0.656992,0.898274,0.973298,0.999545,0.59157
-7110.48,0.959976,0.433172,3,7,0,7113.86,5295.06,0.994371,0.697443,0.878585,0.985202,0.997373,0.544241
-7110.49,0.666677,0.433172,2,3,0,7116.64,5236.75,0.993768,0.695453,0.875226,0.99101,0.983445,0.319101
-7109.88,0.999623,0.433172,3,7,0,7111.99,5380.61,0.989296,0.699573,0.896011,0.95732,0.989241,0.759254
-7111.81,0.496064,0.433172,3,7,0,7113.93,5312.28,0.993251,0.71102,0.894837,0.993659,0.975524,0.269822
-7110.81,0.246398,0.433172,3,7,0,7115.91,5299.25,0.99229,0.708453,0.904063,0.988445,0.994504,0.277267
-7109.04,0.279268,0.433172,3,7,0,7116.08,5337.87,0.984107,0.696274,0.895361,0.962808,0.994453,0.581619
-7110.5,0.407126,0.433172,3,7,0,7114.52,5404.75,0.952502,0.671584,0.902848,0.979228,0.985476,0.835931
-7112.7,1,0.433172,3,7,0,7114.81,5540.26,0.994446,0.636789,0.88568,0.974646,0.990007,0.303486
-7114.24,0.923728,0.433172,3,7,0,7117.3,5233.44,0.971772,0.7192,0.936459,0.976415,0.992915,0.733057
-7112.3,0.927155,0.433172,3,7,0,7117.06,5377.06,0.990262,0.712051,0.9298,0.984819,0.983755,0.574062
-7112.41,0.908929,0.433172,3,15,0,7115.81,5298.92,0.966998,0.664312,0.920785,0.989299,0.999196,0.476831
-7115.55,0.644289,0.433172,3,7,0,7117.25,5538.48,0.998294,0.679692,0.863293,0.962205,0.952952,0.501516
-7115.55,0.000652902,0.433172,2,3,0,7123.41,5538.48,0.998294,0.679692,0.863293,0.962205,0.952952,0.501516
-7113.55,0.991935,0.433172,3,7,0,7120.52,5237.61,0.998451,0.65401,0.875061,0.987076,0.994288,0.927951
-7113.82,0.919032,0.433172,3,7,0,7119.93,5460.4,0.953503,0.705597,0.914502,0.996322,0.974445,0.272444
-7114.31,0.722645,0.433172,3,7,0,7116.7,5137.38,0.996228,0.652397,0.879141,0.99115,0.999144,0.726847
-7109.18,1,0.433172,3,7,0,7114.95,5293.09,0.974043,0.692986,0.899606,0.991918,0.991975,0.500017
-7110.95,0.87524,0.433172,2,7,0,7114.73,5136.37,0.989596,0.650986,0.88726,0.979333,0.985855,0.746884
-7108.37,1,0.433172,3,7,0,7111.21,5216.77,0.980493,0.683446,0.898587,0.972934,0.989021,0.518919
-7110.26,0.867104,0.433172,3,7,0,7111.25,5346.65,0.973585,0.648784,0.901074,0.990245,0.983164,0.595474
-7109.43,0.976786,0.433172,3,7,0,7112.76,5460.28,0.983609,0.706205,0.883881,0.971937,0.989057,0.502754
-7109.66,0.974323,0.433172,3,7,0,7113.27,5364.45,0.982158,0.70312,0.8784,0.982015,0.996673,0.466448
-7110.74,0.962478,0.433172,3,7,0,7112.06,5252.9,0.97473,0.705241,0.915498,0.981059,0.996117,0.7125
-7111.33,0.949713,0.433172,3,7,0,7113.88,5422.12,0.980635,0.678995,0.902473,0.994327,0.979725,0.0494414
-7112.54,0.937844,0.433172,3,7,0,7114.37,5437.53,0.977575,0.706369,0.920755,0.960287,0.994334,0.0750109
-7112.74,1,0.433172,3,7,0,7114.9,5241.9,0.985162,0.651514,0.887297,0.989949,0.987331,0.984304
-7112.19,0.843476,0.433172,3,7,0,7116.31,5179.11,0.997002,0.656719,0.876868,0.979721,0.993695,0.875
-7110.04,0.995215,0.433172,3,7,0,7113.62,5370.09,0.990605,0.701251,0.900695,0.989038,0.989844,0.192225
-7112.05,0.839001,0.433172,3,15,0,7114.55,5336.99,0.999253,0.701252,0.897577,0.964132,0.992319,0.685789
-7112.94,0.288041,0.433172,3,7,0,7121.93,5432.61,0.99934,0.674077,0.888523,0.981075,0.966409,0.743542
-7113.82,0.736933,0.433172,3,15,0,7117.84,5172.54,0.982407,0.679287,0.931667,0.988177,0.999333,0.310097
-7109.73,0.840143,0.433172,3,7,0,7115.5,5187.16,0.985127,0.698267,0.896849,0.979052,0.975606,0.548165
-7109.28,1,0.433172,3,7,0,7110.11,5468.69,0.974046,0.672498,0.886702,0.972797,0.996744,0.490425
-7112.1,0.867435,0.433172,3,7,0,7113.18,5526.79,0.973231,0.65595,0.912558,0.966376,0.998493,0.341453
-7110.63,0.955557,0.433172,3,7,0,7114.24,5291.93,0.98663,0.673177,0.909668,0.989145,0.991607,0.938585
-7111.14,0.998842,0.433172,2,3,0,7111.52,5258.9,0.987461,0.673859,0.908915,0.990394,0.987698,0.95865
-7110.63,0.985059,0.433172,3,7,0,7113.57,5418.69,0.995197,0.672745,0.918186,0.986247,0.98449,0.382908
-7109.6,0.949177,0.433172,3,7,0,7112.74,5218.76,0.971973,0.682891,0.874181,0.987365,0.994139,0.284013
-7110.43,0.833863,0.433172,3,7,0,7112.71,5446.58,0.996749,0.678432,0.908224,0.985409,0.983423,0.621266
-7109.63,0.963156,0.433172,3,7,0,7113.54,5161.44,0.977482,0.692452,0.877475,0.965239,0.99162,0.473596
-7111.18,0.705263,0.433172,3,7,0,7113.16,5277.12,0.981965,0.686007,0.863451,0.990018,0.998008,0.783705
-7110.48,0.970837,0.433172,3,7,0,7113.63,5134.75,0.97866,0.678411,0.895987,0.9729,0.969692,0.318512
-7109.81,1,0.433172,3,7,0,7111.87,5538.49,0.977472,0.684364,0.892398,0.972591,0.996836,0.419297
-7112.64,0.809157,0.433172,3,7,0,7117.45,5613.38,0.954801,0.687813,0.916317,0.975162,0.99628,0.470372
-7110.85,0.992796,0.433172,3,7,0,7115.97,5489.71,0.993399,0.663623,0.902474,0.988748,0.985744,0.172126
-7109.76,0.996689,0.433172,3,7,0,7112.17,5306.67,0.977463,0.695923,0.902556,0.984019,0.995772,0.852262
-7110.29,0.936963,0.433172,3,7,0,7112.06,5293.07,0.976617,0.692611,0.906632,0.953442,0.995141,0.74708
-7109.09,0.954257,0.433172,3,7,0,7114.74,5349.61,0.987682,0.672808,0.903359,0.973887,0.991861,0.83894
-7109.62,0.993117,0.433172,3,7,0,7110.85,5342.33,0.992655,0.683004,0.877722,0.974221,0.981505,0.149205
-7112.41,0.848052,0.433172,3,7,0,7114.68,5181.41,0.969448,0.681897,0.853255,0.99158,0.99302,0.186673
-7111.49,0.86441,0.433172,3,7,0,7116.31,5352.73,0.988146,0.681741,0.902013,0.99515,0.999176,0.467593
-7110.46,0.908204,0.433172,3,7,0,7114.85,5334.86,0.988221,0.675358,0.879416,0.996428,0.978657,0.293066
-7111.62,0.975103,0.433172,3,7,0,7114.49,5267.71,0.995452,0.678786,0.903141,0.997601,0.99426,0.648348
-7113.85,0.15069,0.433172,3,7,0,7118.72,5187.58,0.993814,0.677627,0.915389,0.998048,0.968094,0.361886
-7112.65,1,0.433172,3,7,0,7115.19,5344.36,0.990355,0.671096,0.899227,0.999135,0.995945,0.164237
-7111.24,1,0.433172,3,7,0,7114.48,5281.95,0.994934,0.685465,0.886045,0.947649,0.984363,0.814762
-7110.73,1,0.433172,3,7,0,7115.1,5269.16,0.984605,0.675432,0.868291,0.995166,0.995374,0.707616
-7109.62,0.923214,0.433172,3,7,0,7115.63,5446.9,0.971645,0.68488,0.913867,0.984542,0.979286,0.547521
-7108.97,0.884455,0.433172,2,3,0,7110.62,5443.03,0.969909,0.678525,0.90711,0.973247,0.981999,0.418719
-7111.57,0.438932,0.433172,3,7,0,7115.91,5103.03,0.987319,0.669532,0.909844,0.993858,0.991041,0.737176
-7109.02,1,0.433172,3,7,0,7112.44,5409.38,0.978382,0.695322,0.898927,0.989956,0.985832,0.474855
-7111.45,0.865502,0.433172,3,7,0,7113.11,5392.03,0.997057,0.653902,0.875558,0.988999,0.993148,0.531201
-7112.74,0.950938,0.433172,3,7,0,7115.62,5195.98,0.998915,0.706007,0.88003,0.962761,0.981981,0.445969
-7112.43,0.857929,0.433172,2,3,0,7114.35,5166.99,0.998451,0.704311,0.87214,0.976441,0.992602,0.359274
-7111.77,0.476151,0.433172,3,7,0,7118.08,5380.81,0.990123,0.717033,0.897353,0.961863,0.996101,0.196243
-7114.29,0.523463,0.433172,2,7,0,7118.07,5473.97,0.996213,0.705433,0.886252,0.9882,0.999724,0.257869
-7113.29,0.931118,0.433172,3,7,0,7117.8,5187.36,0.987054,0.703071,0.880508,0.979279,0.999835,0.266562
-7110.67,0.975798,0.433172,3,7,0,7115.71,5355.22,0.982685,0.652678,0.908456,0.973663,0.997666,0.272589
-7111.14,0.912056,0.433172,3,7,0,7113.8,5304.68,0.982223,0.702216,0.879,0.994994,0.989077,0.902441
-7110.07,0.834746,0.433172,3,7,0,7115.62,5279.42,0.990332,0.707357,0.881634,0.987224,0.983168,0.655844
-7110.18,0.187627,0.433172,3,7,0,7113.65,5229.68,0.981989,0.70504,0.880401,0.962424,0.977921,0.477433
-7112.51,0.807783,0.433172,3,7,0,7114.4,5261.21,0.995896,0.656038,0.892916,0.989626,0.996425,0.0665216
-7111.85,0.951752,0.433172,3,7,0,7116.46,5453.99,0.967278,0.713249,0.8884,0.98468,0.993874,0.923501
-7113.22,0.509893,0.433172,3,7,0,7116.13,5232.3,0.990309,0.655051,0.899908,0.997692,0.995154,0.0791551
-7111.61,1,0.433172,3,7,0,7113.95,5390.09,0.97279,0.690946,0.876996,0.94568,0.991581,0.916364
-7110.11,0.853145,0.433172,3,7,0,7113.75,5347.79,0.985931,0.686587,0.894424,0.997099,0.993603,0.571605
-7110.94,0.605219,0.433172,2,7,0,7116.19,5215.93,0.970564,0.671828,0.891802,0.998201,0.990602,0.423089
-7110.16,0.695214,0.433172,3,7,0,7113.4,5309.13,0.990268,0.709114,0.883878,0.9877,0.993293,0.362013
-7110.95,0.922303,0.433172,3,7,0,7113.79,5250.36,0.97479,0.697339,0.90793,0.995061,0.984451,0.15834
-7112.16,0.931335,0.433172,2,3,0,7112.57,5208.32,0.973204,0.69671,0.911872,0.994571,0.972296,0.172366
-7110.02,1,0.433172,3,7,0,7112.64,5329.77,0.977769,0.697838,0.89862,0.994874,0.992897,0.272645
-7108.98,0.763062,0.433172,3,7,0,7112.76,5266.17,0.962555,0.674718,0.88914,0.97033,0.985713,0.66858
-7113.2,0.63517,0.433172,3,7,0,7116.28,5376.02,0.99692,0.697107,0.937543,0.976571,0.989134,0.314202
-7111.14,0.96596,0.433172,3,7,0,7114.48,5325.99,0.988118,0.69535,0.924151,0.991213,0.9833,0.751596
-7114.99,0.843703,0.433172,3,7,0,7117.62,5242.15,0.995139,0.711,0.868929,0.949921,0.988895,0.971697
-7111.84,0.977068,0.433172,3,7,0,7116.16,5451.26,0.990271,0.683321,0.915573,0.995802,0.993618,0.155642
-7111.81,0.994011,0.433172,3,7,0,7114.54,5563.67,0.991526,0.690239,0.889105,0.989613,0.994213,0.905308
-7114.48,0.94646,0.433172,2,7,0,7118.65,5146.6,0.989107,0.677533,0.905043,0.997344,0.992742,0.0118864
-7112.5,0.994512,0.433172,3,7,0,7116.76,5398.99,0.991782,0.671978,0.894001,0.998358,0.983532,0.932605
-7114.39,1,0.433172,2,7,0,7115.77,5405.02,0.957937,0.689956,0.886111,0.998963,0.991446,0.972225
-7113.16,0.519626,0.433172,3,7,0,7118.21,5312.06,0.97898,0.701397,0.902787,0.996178,0.996516,0.973272
-7112.12,1,0.433172,3,7,0,7114.74,5219.26,0.98085,0.677514,0.886387,0.95182,0.975836,0.0370122
-7112.3,0.749514,0.433172,3,7,0,7115.53,5360.89,0.993059,0.663381,0.900097,0.995525,0.99731,0.102173
-7109.78,0.889751,0.433172,3,7,0,7114.97,5293.32,0.986948,0.688499,0.882727,0.97706,0.99326,0.930503
-7109.29,0.984991,0.433172,3,7,0,7110.94,5257.4,0.984356,0.686344,0.881221,0.965001,0.98884,0.855918
-7109.7,0.980163,0.433172,3,7,0,7111.98,5435.01,0.98872,0.673246,0.907831,0.976837,0.990424,0.134902
-7116.54,0.81871,0.433172,3,7,0,7118.45,5277.46,0.9703,0.744828,0.865952,0.976507,0.995262,0.860996
-7111.48,0.969455,0.433172,3,7,0,7119.43,5205.68,0.987039,0.718298,0.900863,0.962322,0.984149,0.363216
-7110.11,1,0.433172,3,7,0,7113.22,5459.36,0.974621,0.68035,0.915321,0.989209,0.993311,0.719647
-7109.81,0.966,0.433172,3,7,0,7111.43,5215.76,0.993466,0.680695,0.869513,0.970035,0.988463,0.580108
-7109.7,0.890248,0.433172,2,3,0,7110.97,5188.21,0.994047,0.685474,0.878113,0.970584,0.985182,0.446762
-7110.13,0.824869,0.433172,3,7,0,7112.52,5358.09,0.984033,0.693632,0.914038,0.993227,0.993535,0.52616
-7111.84,0.991235,0.433172,3,7,0,7112.54,5355.36,0.985678,0.668763,0.92512,0.997194,0.990942,0.444484
-7108.91,0.997194,0.433172,3,7,0,7112.65,5444.39,0.971116,0.665172,0.900827,0.974078,0.984146,0.561226
-7109.48,0.944065,0.433172,3,7,0,7110.32,5311.12,0.990892,0.698358,0.902144,0.980574,0.992652,0.229606
-7115.17,0.861857,0.433172,3,7,0,7117.36,5522.53,0.952768,0.635147,0.868092,0.967658,0.997309,0.207638
-7111.51,0.881241,0.433172,3,7,0,7119.04,5403.06,0.979926,0.666255,0.885707,0.989208,0.964513,0.0937396
-7111.17,0.19109,0.433172,3,7,0,7117.06,5368.37,0.986658,0.668324,0.896704,0.989616,0.993121,0.028447
-7110.92,0.964654,0.433172,3,7,0,7114.11,5349.56,0.985618,0.673267,0.913319,0.970583,0.982174,0.961707
-7112.76,0.526642,0.433172,3,7,0,7119.84,5377.27,0.953394,0.692355,0.912897,0.944458,0.987324,0.807278
-7115.34,0.390853,0.433172,3,7,0,7116.12,5232.35,0.996397,0.665688,0.869255,0.999766,0.989975,0.199099
-7111.14,0.953972,0.433172,3,7,0,7118.35,5396.18,0.974679,0.701786,0.912531,0.994836,0.995088,0.67977
-7113.47,0.830925,0.433172,3,7,0,7116.44,5619.47,0.997,0.67252,0.905165,0.995196,0.993154,0.650562
-7113.71,0.80318,0.433172,3,7,0,7116.98,5502.54,0.997131,0.676286,0.859683,0.943616,0.982257,0.366447
-7109.76,0.994883,0.433172,2,7,0,7115.7,5256.46,0.993107,0.675206,0.882381,0.985149,0.995254,0.22221
-7109.86,0.932028,0.433172,3,7,0,7114.28,5304.29,0.992591,0.683694,0.900161,0.989262,0.979082,0.80043
-7109.98,0.774262,0.433172,2,7,0,7116.07,5417.73,0.995237,0.687234,0.912216,0.9708,0.983505,0.532736
-7111.89,0.939287,0.433172,3,7,0,7112.84,5262.11,0.999006,0.683932,0.86725,0.985136,0.993995,0.521559
-7112.53,0.967187,0.433172,3,7,0,7113.92,5309.71,0.998914,0.693665,0.901617,0.967431,0.998766,0.513276
-7113.41,0.542904,0.433172,3,7,0,7116.44,5407.35,0.998552,0.648762,0.892494,0.996395,0.990948,0.347994
-7110.17,0.834005,0.433172,3,15,0,7115.15,5358.28,0.951321,0.675347,0.902163,0.976837,0.979207,0.622368
-7114.29,0.551674,0.433172,3,7,0,7118.37,5345.25,0.999126,0.687597,0.935732,0.964078,0.992588,0.68111
-7116.21,0.925095,0.433172,3,7,0,7117.71,5320.96,0.999128,0.687036,0.950816,0.974007,0.985925,0.420101
-7111.38,0.997567,0.433172,3,7,0,7116.76,5313.76,0.99268,0.682477,0.934259,0.97965,0.986728,0.535336
# 
#  Elapsed Time: 0.932 seconds (Warm-up)
#                0.347 seconds (Sampling)
#                1.279 seconds (Total)
# 
