# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:20:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_330.json
# init = 2 (Default)
# random
#   seed = 1673945595 (Default)
# output
#   file = output_model_baseline/output_330.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7177.72,0.934947,0.403262,3,7,0,7182.13,5839.98,0.8503,0.985557,0.834668,0.984837,0.948232,0.930588
-7177.83,1,0.403262,3,7,0,7178.17,5800.45,0.85948,0.98232,0.868954,0.998698,0.969572,0.0735896
-7177.44,0.939135,0.403262,3,7,0,7182.94,5664.3,0.861871,0.996308,0.845056,0.993007,0.971747,0.14032
-7176.73,0.984442,0.403262,3,7,0,7179.23,5670.41,0.861564,0.990012,0.839881,0.99886,0.956071,0.739737
-7177.01,0.97666,0.403262,3,7,0,7178.75,5866.55,0.851084,0.997643,0.847835,0.994596,0.964586,0.167243
-7175.97,0.973403,0.403262,3,7,0,7179.16,5742.97,0.874369,0.978523,0.853686,0.99078,0.967467,0.528515
-7177.16,0.95852,0.403262,3,7,0,7177.84,5855.93,0.879159,0.975377,0.858811,0.986511,0.96949,0.652922
-7179.49,0.864678,0.403262,3,7,0,7183.28,5796.08,0.893624,0.997072,0.842942,0.998473,0.957531,0.445913
-7176.44,0.972417,0.403262,3,7,0,7180.92,5890.6,0.861291,0.970596,0.858287,0.996984,0.959406,0.821892
-7179.76,0.844183,0.403262,3,7,0,7182.03,6119.2,0.84768,0.986521,0.869806,0.978359,0.95164,0.221921
-7182.54,0.628745,0.403262,3,7,0,7187.98,6242.47,0.828176,0.981641,0.880032,0.997156,0.941071,0.609929
-7179.3,0.997953,0.403262,3,7,0,7186.38,5895.95,0.843301,0.990696,0.86376,0.974005,0.967338,0.147791
-7179.76,0.679698,0.403262,3,7,0,7185.34,5797.14,0.861175,0.99553,0.849001,0.991889,0.918344,0.169265
-7177.93,1,0.403262,3,7,0,7181.1,5808.03,0.863085,0.990681,0.851288,0.996132,0.990845,0.607225
-7178.77,0.87914,0.403262,3,7,0,7181.41,5491.99,0.852155,0.98025,0.859367,0.992471,0.975484,0.815488
-7179.09,0.913113,0.403262,3,7,0,7184.01,6113.67,0.832884,0.988207,0.86378,0.998092,0.95308,0.265789
-7184.49,0.82097,0.403262,3,7,0,7188.93,5331.34,0.851209,0.998651,0.860511,0.995411,0.976505,0.882333
-7180.02,0.859211,0.403262,3,7,0,7191.09,5898.49,0.88319,0.97601,0.852762,0.993699,0.993594,0.357278
-7178.75,0.990661,0.403262,2,7,0,7185.61,5886.73,0.893562,0.979444,0.839316,0.99819,0.967868,0.33637
-7178.52,0.96993,0.403262,3,7,0,7181.39,5931.36,0.875366,0.98047,0.866242,0.998897,0.96933,0.106946
-7178.68,0.97148,0.403262,4,15,0,7181.36,5633.93,0.847435,0.995652,0.831878,0.998303,0.955439,0.897051
-7178.36,0.95617,0.403262,3,7,0,7181.76,5823.54,0.843996,0.972561,0.828356,0.999229,0.95806,0.849079
-7180.17,0.950179,0.403262,3,7,0,7182.2,5959.36,0.87718,0.992284,0.87736,0.984212,0.957051,0.0593895
-7183.61,0.989105,0.403262,3,7,0,7185.83,5523.85,0.829688,0.997,0.824792,0.998958,0.971719,0.941222
-7177.52,0.997513,0.403262,3,7,0,7185.68,5754.36,0.868148,0.993683,0.853813,0.983703,0.971233,0.826716
-7180.35,0.835985,0.403262,3,7,0,7181.88,5806.2,0.845688,0.974196,0.837647,0.999658,0.971998,0.024949
-7181.19,0.984136,0.403262,3,7,0,7182.46,5733.71,0.845065,0.968351,0.845408,0.999728,0.973332,0.0208481
-7181.71,0.850335,0.403262,3,15,0,7185.46,5998.94,0.868551,0.996037,0.848652,0.999924,0.940991,0.135007
-7180.25,0.969788,0.403262,3,7,0,7185.38,6023.32,0.865166,0.985599,0.820835,0.999397,0.976332,0.198503
-7180.82,0.96531,0.403262,3,7,0,7183.15,5593.29,0.860898,0.986046,0.866218,0.974527,0.939604,0.83675
-7180.82,0.0734239,0.403262,3,7,0,7187.22,5593.29,0.860898,0.986046,0.866218,0.974527,0.939604,0.83675
-7181.31,0.586189,0.403262,3,7,0,7185.57,6141.45,0.849638,0.983164,0.834234,0.999189,0.9877,0.254409
-7181.9,0.964811,0.403262,3,7,0,7185.36,5496.54,0.855555,0.985064,0.886362,0.979803,0.959991,0.539207
-7177.45,0.456759,0.403262,2,3,0,7188.57,5601.9,0.854641,0.993773,0.87401,0.994403,0.957789,0.411688
-7177.55,0.951824,0.403262,3,7,0,7180.24,5933.34,0.846734,0.977301,0.81997,0.997101,0.965344,0.49728
-7177.16,0.966765,0.403262,3,7,0,7180.82,5934.87,0.861995,0.99085,0.849168,0.998883,0.963685,0.141542
-7181.88,0.904453,0.403262,3,7,0,7183.98,6299.85,0.869913,0.99744,0.863922,0.994061,0.953155,0.532222
-7177.52,0.975206,0.403262,3,7,0,7186.12,5788.09,0.846348,0.98294,0.815884,0.993792,0.96584,0.630911
-7178.2,0.958297,0.403262,3,7,0,7181.21,5843.66,0.825898,0.980327,0.828428,0.986178,0.960575,0.503063
-7177.14,1,0.403262,3,7,0,7179.72,5742.92,0.864698,0.989223,0.873118,0.997912,0.957068,0.167996
-7179.8,0.963226,0.403262,3,7,0,7182.17,5618.99,0.841681,0.987527,0.839943,0.999739,0.964317,0.923386
-7180.24,0.579794,0.403262,3,7,0,7184,5644.58,0.845341,0.962868,0.847889,0.999651,0.971572,0.872661
-7180.76,0.781918,0.403262,3,7,0,7185.43,5990.2,0.855515,0.997974,0.836754,0.99833,0.978057,0.0432601
-7178.8,0.972375,0.403262,4,15,0,7184.51,5661.99,0.862656,0.977256,0.86359,0.986281,0.929664,0.243383
-7180.03,0.954807,0.403262,3,7,0,7182.32,5640.78,0.857172,0.98162,0.86151,0.969543,0.948554,0.370875
-7178.86,1,0.403262,3,7,0,7181.24,5939.77,0.866425,0.987675,0.836171,0.999862,0.964723,0.369195
-7177.38,0.971821,0.403262,3,7,0,7181.55,5743.72,0.846928,0.994119,0.859831,0.999362,0.967672,0.632114
-7177.86,0.986263,0.403262,3,7,0,7179.29,5700.26,0.858119,0.97243,0.82921,0.982788,0.952546,0.30764
-7180.6,0.792814,0.403262,3,7,0,7181.98,5876.32,0.828989,0.998134,0.871844,0.999278,0.963961,0.772725
-7181.21,0.993561,0.403262,3,7,0,7183.86,5972.09,0.83071,0.998828,0.880032,0.996951,0.941911,0.501706
-7179.1,0.985127,0.403262,3,7,0,7184.53,5905.62,0.879861,0.998447,0.853371,0.990684,0.977208,0.262565
-7178.93,0.995427,0.403262,3,15,0,7181.53,5866.47,0.889152,0.993692,0.846295,0.993367,0.973974,0.884424
-7182.12,0.816927,0.403262,2,3,0,7184.73,5794.19,0.896642,0.992295,0.843936,0.997143,0.94758,0.989832
-7181.82,0.854367,0.403262,3,7,0,7184.75,5863.45,0.890782,0.990421,0.859519,0.992444,0.97806,0.991428
-7175.83,0.980925,0.403262,3,7,0,7184.57,5869.57,0.859391,0.991303,0.849368,0.996387,0.96051,0.8262
-7178.04,0.868819,0.403262,2,7,0,7183.37,5618.34,0.885864,0.988223,0.858658,0.993203,0.957921,0.213694
-7176.56,0.99044,0.403262,3,7,0,7179.24,5919.05,0.878706,0.985669,0.858237,0.99578,0.967436,0.686119
-7176.23,0.986735,0.403262,3,7,0,7177.54,5695.66,0.839921,0.984774,0.843787,0.994526,0.948572,0.246937
-7177.75,0.919012,0.403262,3,7,0,7180.24,5923.07,0.876543,0.985456,0.862524,0.998662,0.949588,0.841447
-7176.2,0.99927,0.403262,3,7,0,7178.73,5923.46,0.850556,0.984675,0.864213,0.996399,0.96708,0.222205
-7177.66,0.968848,0.403262,3,7,0,7178.96,5888.62,0.853215,0.983908,0.826263,0.999199,0.949009,0.709339
-7177.14,0.860455,0.403262,3,7,0,7182.23,5687.85,0.86578,0.985761,0.822571,0.994352,0.948093,0.57796
-7178.96,0.963704,0.403262,3,7,0,7181.81,6201.27,0.847448,0.989808,0.845615,0.989662,0.968779,0.312724
-7178.82,0.916954,0.403262,3,7,0,7183.52,5514.12,0.852247,0.981036,0.850975,0.999265,0.943071,0.627875
-7179.58,0.973771,0.403262,3,15,0,7181.71,5886.98,0.853031,0.995283,0.856676,0.999744,0.975378,0.880663
-7177.37,0.944188,0.403262,2,7,0,7180.93,5878.34,0.866425,0.992279,0.852808,0.99915,0.976374,0.58876
-7179.42,0.971504,0.403262,3,7,0,7181.49,5680.94,0.874475,0.995183,0.830649,0.999462,0.973363,0.333634
-7177.86,0.815613,0.403262,3,7,0,7186.6,5710.25,0.882043,0.994685,0.842622,0.99833,0.949213,0.58432
-7179.41,0.750795,0.403262,3,7,0,7184.76,6094.55,0.872533,0.964119,0.866502,0.989298,0.968794,0.221453
-7179.67,0.960645,0.403262,3,15,0,7184.7,5736.36,0.850218,0.996838,0.882244,0.9991,0.965226,0.785417
-7178.48,0.99628,0.403262,3,15,0,7181.64,5828.05,0.876998,0.997821,0.868519,0.997923,0.952893,0.718781
-7175.87,0.990929,0.403262,3,7,0,7179.88,5829.9,0.852536,0.990765,0.855741,0.98676,0.963305,0.718895
-7178.54,0.918679,0.403262,3,7,0,7180.03,6117.29,0.855288,0.99598,0.856346,0.995917,0.963007,0.186369
-7179.06,0.853649,0.403262,3,15,0,7185.07,5803.82,0.892522,0.975008,0.855986,0.993726,0.980937,0.31135
-7177.52,0.924945,0.403262,3,7,0,7183.18,5750.29,0.887851,0.976451,0.857115,0.994868,0.957225,0.223763
-7176.76,0.877111,0.403262,3,7,0,7182.79,5607.66,0.856217,0.989288,0.860491,0.995473,0.965593,0.156811
-7178.26,0.971605,0.403262,3,7,0,7179.85,6111.98,0.861326,0.984073,0.872136,0.991168,0.949263,0.757001
-7175.31,0.860346,0.403262,3,7,0,7182.31,5781.9,0.850183,0.99049,0.851485,0.995724,0.968472,0.501882
-7176,0.986806,0.403262,3,7,0,7176.62,5738.11,0.867211,0.975362,0.842861,0.988083,0.959925,0.65031
-7176.4,0.999898,0.403262,3,15,0,7177.31,6000.5,0.848084,0.990843,0.849714,0.997601,0.956048,0.578252
-7180.45,0.935365,0.403262,3,7,0,7181.66,6011.35,0.840526,0.970665,0.857019,0.999845,0.96124,0.121747
-7182.37,0.951608,0.403262,3,15,0,7183.66,5552.58,0.870789,0.995602,0.847491,0.999867,0.97904,0.898858
-7177.87,0.967465,0.403262,3,7,0,7185.82,5862.27,0.838245,0.979176,0.850595,0.996154,0.953832,0.969874
-7177.28,0.999594,0.403262,3,7,0,7178.36,5772.03,0.868936,0.98883,0.847155,0.993841,0.958223,0.0326852
-7179.33,0.713088,0.403262,3,7,0,7183.91,5802.49,0.854222,0.974606,0.825633,0.999416,0.945082,0.0859886
-7181.34,0.612619,0.403262,3,7,0,7185.99,6177.63,0.843341,0.99019,0.842899,0.99466,0.991778,0.27404
-7177.69,1,0.403262,3,7,0,7182.06,5740.49,0.865124,0.97586,0.848981,0.993136,0.928793,0.792162
-7182.03,0.790828,0.403262,3,7,0,7185.02,5960.34,0.846102,0.998766,0.850161,0.998547,0.986297,0.95851
-7177.64,1,0.403262,3,7,0,7182.99,5917.3,0.845501,0.99655,0.838437,0.987148,0.973583,0.631709
-7178.02,0.923259,0.403262,3,7,0,7180.95,5812.94,0.839412,0.991453,0.864753,0.992772,0.973369,0.0601928
-7178.37,0.966911,0.403262,3,7,0,7179.77,5801.28,0.869338,0.974039,0.836149,0.998908,0.951522,0.940397
-7175.88,0.875809,0.403262,3,7,0,7182.92,5844.14,0.863725,0.986849,0.849322,0.998391,0.956399,0.755948
-7176.43,0.975986,0.403262,3,7,0,7177.91,5727.79,0.871852,0.970488,0.845734,0.995457,0.965422,0.729879
-7180.83,0.70213,0.403262,3,7,0,7183.04,6101.59,0.853271,0.996053,0.837243,0.99116,0.987659,0.135445
-7178.17,0.928502,0.403262,3,7,0,7182.43,5977.1,0.857879,0.998025,0.842451,0.988366,0.940784,0.618117
-7177.56,0.968859,0.403262,3,15,0,7180.27,5861.99,0.883986,0.996213,0.846979,0.993373,0.968866,0.500785
-7178.76,0.910787,0.403262,3,7,0,7183.17,5690.89,0.877311,0.99899,0.853161,0.996482,0.972756,0.502009
-7176.51,0.993831,0.403262,4,15,0,7180.01,5658.41,0.870284,0.992437,0.850583,0.996054,0.970933,0.662597
-7176.26,0.666201,0.403262,3,15,0,7183.45,5739.1,0.86166,0.993711,0.855331,0.994544,0.944142,0.238127
-7177.72,0.745987,0.403262,3,7,0,7178.82,5990.61,0.863521,0.97018,0.847185,0.993519,0.981092,0.757815
-7178.02,0.621341,0.403262,3,7,0,7182.36,5915.34,0.83712,0.991528,0.836848,0.997707,0.981477,0.559673
-7179.95,0.905256,0.403262,3,7,0,7182.49,5978.51,0.869824,0.987996,0.836726,0.989682,0.98576,0.955053
-7177.82,0.954655,0.403262,3,7,0,7182.94,5818.98,0.866912,0.992135,0.854549,0.996686,0.954182,0.0264334
-7177.88,0.827906,0.403262,3,7,0,7181.19,5771.85,0.846836,0.981149,0.837925,0.995086,0.985698,0.142892
-7176.45,0.971366,0.403262,3,7,0,7179.13,5830,0.870765,0.987482,0.865907,0.995827,0.954986,0.843375
-7179.88,0.941355,0.403262,3,7,0,7180.4,5778.71,0.841953,0.985493,0.8341,0.999911,0.9606,0.118565
-7177.88,0.974317,0.403262,3,7,0,7181.58,5953.75,0.856324,0.986578,0.843126,0.999403,0.970374,0.848699
-7176,0.998274,0.403262,3,7,0,7178.77,5831.68,0.860174,0.987831,0.846046,0.997341,0.971146,0.196758
-7176.88,0.988896,0.403262,3,7,0,7177.45,5883.52,0.867269,0.976229,0.851384,0.992638,0.941289,0.120848
-7176.88,0.13409,0.403262,2,3,0,7181.69,5883.52,0.867269,0.976229,0.851384,0.992638,0.941289,0.120848
-7177.15,0.958835,0.403262,3,7,0,7179.02,5821.41,0.866285,0.970245,0.855629,0.982602,0.962734,0.227444
-7178.3,0.93042,0.403262,3,7,0,7179.97,5965.04,0.844502,0.993609,0.829562,0.998876,0.958179,0.798373
-7178.6,0.890743,0.403262,3,7,0,7185.16,5649.75,0.874992,0.991936,0.836949,0.99892,0.941664,0.762286
-7180.05,0.60215,0.403262,3,7,0,7185.7,5844.73,0.822575,0.988018,0.865789,0.996681,0.988751,0.535608
-7178.17,0.996452,0.403262,3,7,0,7181.94,6031.32,0.867524,0.9798,0.840392,0.997436,0.931982,0.629082
-7176.05,1,0.403262,3,7,0,7179.46,5663.21,0.849302,0.986051,0.860749,0.995698,0.97247,0.48195
-7177.06,0.978277,0.403262,3,7,0,7178.61,5952.93,0.881904,0.979936,0.854204,0.988239,0.950105,0.487876
-7178.42,0.889062,0.403262,3,7,0,7180.38,5784.16,0.8882,0.975855,0.847609,0.981816,0.958887,0.653365
-7177.8,1,0.403262,3,7,0,7179.87,5824.98,0.833804,0.992309,0.850517,0.999197,0.965928,0.21906
-7181.27,0.788499,0.403262,3,7,0,7185.39,5819.41,0.820352,0.994064,0.83998,0.998936,0.979118,0.0780246
-7179.83,0.973617,0.403262,3,7,0,7184.31,5864.23,0.82838,0.990482,0.853961,0.998782,0.97521,0.0451187
-7177.41,0.999153,0.403262,3,7,0,7182,5846.8,0.867322,0.97658,0.844504,0.999639,0.956407,0.690785
-7175.65,0.889642,0.403262,3,7,0,7179.81,5777.13,0.869289,0.985935,0.860869,0.997329,0.956733,0.407084
-7177.06,0.965549,0.403262,2,7,0,7179.02,5892.4,0.882868,0.98359,0.855254,0.98696,0.96398,0.695087
-7177.89,0.914824,0.403262,3,7,0,7179.69,5683.98,0.870365,0.994479,0.860067,0.998826,0.958056,0.131419
-7179.58,0.921769,0.403262,3,15,0,7183.33,5652.94,0.874345,0.992247,0.849765,0.997871,0.924815,0.250969
-7181.38,0.317209,0.403262,3,7,0,7185.31,5747.69,0.8727,0.998965,0.841093,0.992642,0.992629,0.793816
-7182.65,0.939544,0.403262,3,7,0,7184.73,5865.1,0.88449,0.998933,0.863329,0.987454,0.992986,0.642316
-7182.31,0.966696,0.403262,3,7,0,7185.83,5770.78,0.853111,0.999493,0.849175,0.997838,0.993387,0.124934
-7183.68,0.877677,0.403262,4,15,0,7186.12,5914.95,0.844081,0.998961,0.855249,0.987187,0.998791,0.504833
-7181.21,0.465467,0.403262,4,15,0,7186.47,5648.55,0.881749,0.99243,0.84201,0.996293,0.994927,0.664835
-7179.07,0.845784,0.403262,3,15,0,7183.95,6026.85,0.82633,0.976131,0.855074,0.995057,0.97923,0.239694
-7177.36,0.962717,0.403262,3,15,0,7183.49,5690.58,0.866376,0.990239,0.877901,0.994975,0.956263,0.772287
-7176.04,0.995831,0.403262,3,7,0,7178.35,5848.48,0.864232,0.989536,0.853061,0.997125,0.967342,0.175053
-7179.09,0.683206,0.403262,3,7,0,7182.56,5726.49,0.851222,0.996066,0.848874,0.990371,0.991957,0.432084
-7177.96,0.794181,0.403262,3,7,0,7181.3,5806.14,0.839965,0.984378,0.825568,0.997221,0.936393,0.666854
-7177.96,0.00640511,0.403262,2,3,0,7184.37,5806.14,0.839965,0.984378,0.825568,0.997221,0.936393,0.666854
-7177.68,1,0.403262,3,7,0,7179.77,5781.54,0.871957,0.988597,0.875195,0.989783,0.974734,0.25619
-7180.57,0.874061,0.403262,3,7,0,7183.29,5850.21,0.831476,0.996923,0.825136,0.998465,0.945551,0.0887264
-7180.56,0.436692,0.403262,3,7,0,7186.07,5763.58,0.862593,0.994954,0.85881,0.997396,0.995891,0.8014
-7181.88,0.995485,0.403262,2,7,0,7184.67,5875.52,0.848086,0.99746,0.848841,0.997302,0.998136,0.33566
-7182.28,0.935924,0.403262,3,7,0,7186.36,5778.99,0.873556,0.991593,0.849279,0.998795,0.998835,0.622508
-7182.97,0.976724,0.403262,3,7,0,7185.77,5678.82,0.867006,0.996855,0.855543,0.994576,0.999291,0.384834
-7184.1,0.952578,0.403262,3,7,0,7186.07,5514.95,0.855041,0.979753,0.85666,0.997426,0.999232,0.782076
-7185.61,0.97017,0.403262,3,7,0,7187.56,5434.12,0.862105,0.977899,0.849603,0.998193,0.999108,0.74827
-7180.58,0.997003,0.403262,3,7,0,7188.01,5806.47,0.838126,0.989003,0.873916,0.995971,0.995134,0.588482
-7176.07,0.797241,0.403262,3,7,0,7181.59,5858.72,0.838934,0.97996,0.84534,0.992264,0.970987,0.315344
-7177.72,0.882284,0.403262,3,7,0,7180.22,5765.82,0.847642,0.991314,0.864557,0.999433,0.96571,0.820155
-7178.27,0.97457,0.403262,3,15,0,7179.63,5693.6,0.845022,0.990301,0.867914,0.99919,0.972513,0.830829
-7182.47,0.916687,0.403262,3,7,0,7185.02,5981.95,0.881622,0.998912,0.845244,0.981992,0.988535,0.724799
# 
#  Elapsed Time: 0.714 seconds (Warm-up)
#                0.365 seconds (Sampling)
#                1.079 seconds (Total)
# 
