# stan_version_major = 2
# stan_version_minor = 30
# stan_version_patch = 0
# model = model_baseline_model
# start_datetime = 2024-11-24 05:21:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 1000 (Default)
#     save_warmup = 0 (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = 1 (Default)
#       gamma = 0.050000000000000003 (Default)
#       delta = 0.80000000000000004 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = input/gene_527.json
# init = 2 (Default)
# random
#   seed = 1674040402 (Default)
# output
#   file = output_model_baseline/output_527.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = profile.csv (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.30.1
# stancflags = 
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,sigma,b.1,b.2,b.3,b.4,b.5,p_functional
-7586.6,0.879124,0.424461,3,7,0,7592.07,9948.94,0.983982,0.95158,0.806851,0.954781,0.857564,0.377854
-7586.27,0.754279,0.424461,3,7,0,7594.65,9980.99,0.968427,0.96786,0.836712,0.948316,0.841134,0.542816
-7588.2,0.940214,0.424461,3,7,0,7590,9655.82,0.961802,0.946675,0.848526,0.946806,0.835035,0.852489
-7588.35,0.765877,0.424461,3,7,0,7590.9,10176.5,0.961084,0.955243,0.78725,0.960422,0.85439,0.150346
-7588.29,0.924383,0.424461,3,7,0,7591.45,9831.52,0.973146,0.986081,0.828352,0.944653,0.836712,0.574372
-7589.78,0.81812,0.424461,3,7,0,7592.91,9667.57,0.988513,0.97668,0.838559,0.940166,0.834445,0.544362
-7587.21,0.916779,0.424461,3,7,0,7593.14,9766.24,0.98312,0.946345,0.810191,0.967927,0.85081,0.769853
-7586.43,0.978376,0.424461,3,7,0,7589.12,9927.26,0.958623,0.9546,0.810759,0.955715,0.867349,0.148945
-7587.06,0.966136,0.424461,3,7,0,7588.34,9650.51,0.967381,0.963146,0.818576,0.94202,0.822844,0.691618
-7587.41,0.974388,0.424461,3,7,0,7590.46,10178.1,0.97336,0.938858,0.815027,0.947437,0.869462,0.305724
-7586.82,0.962912,0.424461,3,7,0,7589.72,10011.9,0.952809,0.971546,0.836704,0.952286,0.853107,0.696354
-7595.19,0.789902,0.424461,3,7,0,7597.13,10452.5,0.966728,0.936755,0.833397,0.96163,0.800572,0.0209755
-7589.99,0.99285,0.424461,3,7,0,7598.92,9906.61,0.958305,0.970048,0.850256,0.937678,0.874869,0.842675
-7591.87,0.944606,0.424461,3,7,0,7595.83,10044.6,0.932192,0.968409,0.84371,0.940729,0.884497,0.740874
-7592.86,1,0.424461,3,7,0,7595.47,10393.9,0.976733,0.978862,0.83662,0.959142,0.888933,0.616811
-7595.32,0.941115,0.424461,3,7,0,7599.64,9687.5,0.995248,0.992888,0.794481,0.972117,0.833519,0.414854
-7588.44,0.987387,0.424461,4,15,0,7599.02,9875.46,0.962765,0.980351,0.800672,0.95965,0.830963,0.170699
-7590.42,0.931545,0.424461,3,7,0,7593.12,9863.45,0.959361,0.975986,0.819734,0.948638,0.857456,0.00360944
-7588.11,0.825037,0.424461,3,7,0,7593.83,10043.3,0.962175,0.926857,0.807852,0.973762,0.839581,0.368634
-7585.5,0.925628,0.424461,3,7,0,7589.28,9888.78,0.969737,0.947484,0.808019,0.960684,0.848226,0.648349
-7585.52,0.982292,0.424461,3,7,0,7586.91,9768.47,0.954256,0.95953,0.822442,0.941059,0.847309,0.712892
-7591.69,0.694432,0.424461,3,7,0,7593.78,10323.6,0.983236,0.956041,0.843225,0.95741,0.868282,0.0321798
-7590.6,0.996049,0.424461,3,7,0,7593.29,10226.9,0.981708,0.94361,0.845001,0.949117,0.870725,0.0756141
-7589.99,0.945998,0.424461,3,7,0,7596.83,9499.75,0.943724,0.951328,0.791512,0.934054,0.828334,0.716859
-7590.34,0.575455,0.424461,3,7,0,7595.1,9780.27,0.984219,0.959664,0.849118,0.979815,0.854013,0.294039
-7589.82,0.907619,0.424461,3,7,0,7593.24,9741.94,0.939025,0.949424,0.786537,0.970472,0.840247,0.83463
-7590.6,0.935663,0.424461,3,7,0,7593.78,9971.45,0.979701,0.984649,0.835697,0.93093,0.866439,0.80308
-7588.93,0.999692,0.424461,3,7,0,7594.47,9917.05,0.986335,0.974681,0.830554,0.965995,0.866766,0.424814
-7588.12,1,0.424461,3,7,0,7590.51,10004.4,0.941668,0.930486,0.8164,0.961049,0.826783,0.588411
-7588.42,0.814975,0.424461,3,7,0,7592.82,10160.9,0.97743,0.974271,0.821873,0.956523,0.830203,0.846245
-7585.42,0.990042,0.424461,3,7,0,7590.39,9842.17,0.973712,0.943512,0.824343,0.95471,0.84572,0.466422
-7587.26,0.929994,0.424461,3,7,0,7587.69,9719.83,0.947646,0.96236,0.815995,0.952597,0.852494,0.0526848
-7589.33,0.935656,0.424461,3,7,0,7591.38,9838.62,0.977356,0.964635,0.821839,0.935636,0.837906,0.986817
-7590.49,0.886598,0.424461,3,7,0,7592.29,9747.39,0.977235,0.971111,0.810509,0.928024,0.835916,0.983672
-7591.92,0.671917,0.424461,3,7,0,7594.99,10116.5,0.941922,0.982564,0.81601,0.985622,0.856732,0.139022
-7592.2,0.978346,0.424461,3,7,0,7596.22,9841.72,0.976746,0.915511,0.792854,0.935521,0.829669,0.926298
-7589.96,1,0.424461,3,7,0,7595.33,9765.61,0.992296,0.978707,0.807883,0.964041,0.835562,0.620761
-7593.79,0.860929,0.424461,3,7,0,7596.01,9784.38,0.993446,0.968793,0.810033,0.970655,0.809993,0.0552796
-7589.96,0.982515,0.424461,3,15,0,7597.05,9819.55,0.980506,0.96488,0.83415,0.952285,0.873663,0.970939
-7594.58,0.947158,0.424461,3,7,0,7597.74,9738.74,0.984234,0.969947,0.7787,0.954964,0.809318,0.0624876
-7587.86,1,0.424461,3,7,0,7596.16,9902.85,0.934341,0.934159,0.828192,0.94686,0.860001,0.559511
-7586.88,1,0.424461,3,7,0,7589.33,10199.9,0.973151,0.971728,0.813268,0.954267,0.843792,0.428482
-7587.28,0.885321,0.424461,3,7,0,7590.81,10013,0.96827,0.973628,0.808358,0.972224,0.842215,0.502511
-7589.96,0.86252,0.424461,3,7,0,7593.19,9699.37,0.962697,0.946745,0.825427,0.935414,0.852487,0.00375799
-7588.69,1,0.424461,3,7,0,7590.78,9929.21,0.963283,0.959198,0.815399,0.967588,0.851887,0.0110936
-7587.21,0.926511,0.424461,3,7,0,7590.91,9698.87,0.967945,0.981454,0.825082,0.94289,0.84853,0.540483
-7587.28,0.923185,0.424461,3,7,0,7593.85,10260,0.964681,0.971593,0.80793,0.941382,0.848157,0.658859
-7587.9,0.910385,0.424461,3,7,0,7591.54,9654.2,0.957268,0.954282,0.789196,0.962584,0.849089,0.147972
-7593.24,0.756608,0.424461,3,7,0,7594.94,9663.53,0.940498,0.978808,0.785122,0.923452,0.837669,0.0782189
-7593.57,0.95627,0.424461,3,7,0,7596.47,10246.1,0.990374,0.944415,0.85557,0.968746,0.870344,0.903247
-7591.09,0.973741,0.424461,3,7,0,7598.13,9842.73,0.988063,0.944217,0.82955,0.975024,0.85403,0.982379
-7590.36,0.985253,0.424461,4,15,0,7593.76,10077.2,0.949168,0.94249,0.828315,0.976739,0.842748,0.0150507
-7589.52,0.809313,0.424461,3,7,0,7594.61,10010.2,0.941394,0.954686,0.813352,0.963335,0.836849,0.0130111
-7589.9,0.67689,0.424461,3,7,0,7594.67,9710.97,0.991303,0.953254,0.844783,0.95862,0.832243,0.199517
-7589.05,0.977446,0.424461,3,7,0,7591.94,9850.13,0.937663,0.947935,0.789692,0.950998,0.863516,0.859011
-7587.81,1,0.424461,3,7,0,7591.41,10121.7,0.979466,0.954195,0.791001,0.948792,0.85806,0.339409
-7589.62,0.92658,0.424461,3,7,0,7591.96,9891.3,0.986844,0.956703,0.8403,0.962257,0.874014,0.168624
-7586.56,0.987118,0.424461,3,7,0,7592.24,10033.3,0.975687,0.949795,0.832136,0.945775,0.837538,0.211228
-7587.72,0.903941,0.424461,3,7,0,7589.43,9714.38,0.987054,0.960116,0.806106,0.938816,0.851719,0.777777
-7592.58,0.390646,0.424461,3,7,0,7594.57,10133.8,0.978667,0.94812,0.852658,0.990886,0.842369,0.716354
-7585.85,0.979605,0.424461,3,7,0,7596.66,9871.8,0.969358,0.966231,0.807378,0.960942,0.842993,0.366765
-7586.3,0.911567,0.424461,3,7,0,7589.15,9856.48,0.975675,0.960575,0.829186,0.950311,0.867015,0.515279
-7587.03,0.817875,0.424461,3,7,0,7590.89,9906.56,0.966012,0.959429,0.807819,0.92847,0.828303,0.403308
-7587.82,0.993338,0.424461,3,7,0,7589.96,9695.29,0.959648,0.95754,0.839434,0.971516,0.85281,0.877509
-7589.56,0.969537,0.424461,3,7,0,7591.09,10168.3,0.963233,0.958636,0.794124,0.978063,0.839959,0.0941489
-7586.93,1,0.424461,3,7,0,7590.82,9978.73,0.960009,0.953734,0.80379,0.969197,0.861579,0.185745
-7586.89,0.908725,0.424461,3,7,0,7589.18,9808.35,0.975055,0.948178,0.83495,0.937125,0.844792,0.841847
-7589.03,0.722797,0.424461,3,7,0,7591.35,10008,0.972459,0.951287,0.832639,0.91938,0.841829,0.921047
-7588.61,1,0.424461,3,7,0,7592.18,9767.31,0.976303,0.955374,0.844699,0.977667,0.853483,0.335719
-7590.05,0.97973,0.424461,3,7,0,7592.36,10180.5,0.950219,0.97064,0.827485,0.983431,0.833229,0.194708
-7589.88,0.961499,0.424461,3,7,0,7592.47,9722.61,0.970164,0.933724,0.812934,0.983921,0.862417,0.126037
-7593.38,0.75199,0.424461,3,7,0,7597.07,9761.77,0.982398,0.922393,0.804445,0.988378,0.856337,0.0706693
-7586.47,0.727319,0.424461,3,7,0,7595.32,9743.67,0.975685,0.951098,0.82276,0.970086,0.855108,0.296887
-7586.04,0.977277,0.424461,3,7,0,7587.86,9917.23,0.948985,0.95564,0.800307,0.94864,0.842954,0.675521
-7588.54,0.830432,0.424461,3,7,0,7596.94,9736.22,0.963601,0.959315,0.824523,0.951109,0.867756,0.0170659
-7588.12,0.988838,0.424461,3,7,0,7591.3,10140.4,0.971119,0.946279,0.817107,0.95263,0.868823,0.944108
-7586.61,0.981797,0.424461,3,7,0,7589.95,9647.98,0.974689,0.968573,0.815557,0.952244,0.86263,0.32087
-7587.62,0.917069,0.424461,3,7,0,7589.83,10104.4,0.951713,0.935303,0.829751,0.933804,0.832491,0.673137
-7588.75,0.986266,0.424461,3,7,0,7591.73,9815.69,0.956367,0.956628,0.847231,0.954703,0.833096,0.950395
-7587.1,0.881397,0.424461,3,7,0,7594.57,10200.4,0.948391,0.958364,0.807137,0.937021,0.851933,0.753136
-7586.59,0.928609,0.424461,3,7,0,7588.8,9977.08,0.969489,0.970198,0.806225,0.96641,0.854875,0.544862
-7587.39,0.976329,0.424461,3,7,0,7589.47,9748.63,0.954591,0.936685,0.808878,0.944556,0.822081,0.342494
-7586.91,0.949085,0.424461,3,7,0,7589.92,9624.01,0.959325,0.960829,0.810783,0.9595,0.823296,0.53891
-7586.25,0.970399,0.424461,3,7,0,7588.09,9653.91,0.955122,0.955837,0.817088,0.942878,0.828383,0.617871
-7586.51,0.8126,0.424461,3,7,0,7587.92,9955.1,0.963325,0.952452,0.810345,0.975886,0.846633,0.342987
-7590.19,0.871062,0.424461,3,7,0,7591.41,10370.2,0.94674,0.95413,0.810004,0.974418,0.81833,0.425286
-7587.31,0.977572,0.424461,3,7,0,7592.66,9605.68,0.976671,0.966916,0.816165,0.934332,0.856913,0.250562
-7587.9,0.955015,0.424461,3,7,0,7590.06,9710.59,0.948306,0.943166,0.805081,0.965269,0.821833,0.558032
-7586.11,0.887156,0.424461,3,7,0,7590.66,9969.22,0.972926,0.968912,0.825636,0.961921,0.850881,0.470192
-7587.71,0.961598,0.424461,3,7,0,7591.56,10078.1,0.974681,0.973666,0.809136,0.948893,0.82722,0.720595
-7588.73,0.956588,0.424461,3,7,0,7589.62,10264.2,0.970625,0.973328,0.814872,0.96799,0.827281,0.679174
-7587.12,0.994939,0.424461,3,7,0,7590.61,9538.6,0.968358,0.966153,0.823553,0.958489,0.866817,0.31761
-7587.3,0.956727,0.424461,3,7,0,7591.11,9755.85,0.976006,0.975905,0.812949,0.937148,0.835899,0.487903
-7589.8,0.59999,0.424461,2,3,0,7590.4,9728.04,0.974527,0.975824,0.807683,0.914597,0.839248,0.420609
-7587.82,1,0.424461,3,7,0,7590.93,10046.5,0.970148,0.954821,0.81578,0.981979,0.861168,0.518655
-7586.07,0.975097,0.424461,3,7,0,7589.01,9762.19,0.958955,0.958457,0.823981,0.930659,0.84429,0.677994
-7588.27,0.980243,0.424461,3,7,0,7588.86,9696.5,0.983269,0.965333,0.822913,0.969972,0.842189,0.116466
-7588.58,0.96127,0.424461,3,7,0,7593.26,9700.14,0.975173,0.966738,0.828094,0.974608,0.826188,0.242126
-7587.97,1,0.424461,3,7,0,7590.79,10181.5,0.96455,0.952411,0.805206,0.927095,0.869381,0.553132
-7586.43,1,0.424461,3,7,0,7589.56,9751.58,0.970985,0.94653,0.827723,0.969505,0.836526,0.616971
-7586.43,0.993096,0.424461,3,7,0,7587.85,9851.99,0.954376,0.960298,0.804358,0.971705,0.852149,0.438191
-7586.77,1,0.424461,2,3,0,7588.13,9704.6,0.962065,0.959209,0.805443,0.927025,0.851867,0.347849
-7588.08,0.766418,0.424461,3,7,0,7590.47,9689.82,0.945873,0.960474,0.800568,0.92399,0.846012,0.608325
-7586.65,1,0.424461,3,7,0,7589.88,9973.84,0.964144,0.945734,0.803867,0.959253,0.847478,0.905842
-7587.31,0.935533,0.424461,3,7,0,7589.35,9701.56,0.964429,0.964967,0.842477,0.946985,0.831925,0.265572
-7586.39,0.999588,0.424461,3,7,0,7588.65,9942,0.953466,0.94969,0.830686,0.954352,0.840402,0.885296
-7587.79,0.836025,0.424461,3,7,0,7591.3,9870.91,0.958476,0.963946,0.815969,0.950717,0.881211,0.186825
-7592.44,0.63713,0.424461,2,3,0,7596.69,10015.8,0.927032,0.9443,0.791704,0.933553,0.884438,0.448937
-7592.06,0.954709,0.424461,4,15,0,7597.48,9956.02,0.938547,0.958672,0.794194,0.933219,0.8843,0.0611345
-7586.22,0.911442,0.424461,2,7,0,7593.12,9921.06,0.959347,0.945302,0.809369,0.948635,0.86789,0.249216
-7586.39,0.985948,0.424461,3,7,0,7587.39,9865.09,0.96391,0.940843,0.818433,0.947371,0.870018,0.260649
-7588.06,0.840158,0.424461,3,7,0,7591.12,9811.81,0.98508,0.968197,0.805654,0.963195,0.861452,0.217261
-7589.72,1,0.424461,3,7,0,7591.16,9977.34,0.930383,0.944657,0.839068,0.938274,0.825581,0.74239
-7589.01,1,0.424461,3,7,0,7593.53,9475.92,0.976621,0.964262,0.804845,0.966621,0.855795,0.917232
-7589.03,0.998724,0.424461,3,7,0,7591.5,9698.38,0.95076,0.965939,0.804425,0.931258,0.859947,0.957756
-7589.03,0.162066,0.424461,3,7,0,7594.45,9698.38,0.95076,0.965939,0.804425,0.931258,0.859947,0.957756
-7590.02,0.972309,0.424461,3,7,0,7593.23,9632.03,0.972381,0.9787,0.820943,0.97144,0.868251,0.919001
-7587.59,1,0.424461,3,7,0,7592.23,10111.1,0.958234,0.959716,0.812985,0.939046,0.823943,0.141688
-7586.34,0.973279,0.424461,3,7,0,7589.43,9749.53,0.966768,0.971553,0.822637,0.958612,0.863323,0.582597
-7587.51,0.882136,0.424461,3,7,0,7591.45,10073.2,0.980525,0.936529,0.810389,0.94525,0.852181,0.143325
-7587.43,0.966444,0.424461,3,7,0,7589.93,10123.4,0.977481,0.930803,0.813025,0.954281,0.859798,0.326152
-7586.22,0.988742,0.424461,3,7,0,7590.56,9941.26,0.948692,0.961637,0.827958,0.949022,0.847832,0.840326
-7586.49,0.584988,0.424461,2,3,0,7590.95,9971.39,0.94229,0.950109,0.812293,0.962391,0.844072,0.760512
-7587.89,0.980051,0.424461,3,7,0,7589.4,9781.5,0.979878,0.961486,0.826184,0.941084,0.873416,0.808842
-7589.88,0.880669,0.424461,3,7,0,7592.4,10173.7,0.977919,0.970764,0.842468,0.96721,0.855807,0.0829441
-7586.72,1,0.424461,3,7,0,7590.47,9805.06,0.96252,0.937504,0.812806,0.934205,0.866299,0.450354
-7591.25,0.581367,0.424461,3,7,0,7591.85,9917.69,0.978534,0.98166,0.838319,0.980906,0.828156,0.701561
-7588.86,0.975917,0.424461,3,7,0,7594.74,9799.97,0.958226,0.986332,0.822434,0.971046,0.85563,0.265037
-7589.88,0.946398,0.424461,3,7,0,7592.09,10144.2,0.966793,0.912456,0.825719,0.935554,0.858504,0.282828
-7588.95,0.979656,0.424461,3,7,0,7591.84,9931.27,0.972888,0.982774,0.800204,0.971646,0.857018,0.453771
-7589.13,0.977994,0.424461,2,7,0,7590.13,9985.84,0.967264,0.984842,0.795455,0.966603,0.857828,0.441866
-7589.24,0.918399,0.424461,3,7,0,7592.24,9806.9,0.972181,0.931858,0.85266,0.965761,0.838179,0.64366
-7587.45,1,0.424461,3,7,0,7590.46,10183.3,0.952697,0.973162,0.832042,0.939317,0.854477,0.597578
-7588.18,0.707239,0.424461,3,7,0,7590.93,9972.08,0.94273,0.977942,0.834907,0.942709,0.861156,0.535225
-7588.96,0.907282,0.424461,3,7,0,7591.87,9953.48,0.982783,0.966576,0.796003,0.954033,0.82125,0.721785
-7590.23,0.914652,0.424461,3,7,0,7593.77,9724.31,0.981981,0.98952,0.829504,0.948219,0.85485,0.832316
-7591.47,0.807509,0.424461,2,3,0,7593.21,9594.13,0.985501,0.991442,0.824064,0.936443,0.857488,0.620793
-7589.84,0.919413,0.424461,3,7,0,7594.07,9715.37,0.962641,0.990503,0.819467,0.948831,0.863398,0.873209
-7587.82,0.87193,0.424461,3,7,0,7592.9,10016.9,0.979885,0.932606,0.814992,0.950976,0.834197,0.134647
-7586.6,0.996809,0.424461,3,7,0,7589.12,10028.8,0.973231,0.962909,0.812678,0.956599,0.854381,0.118642
-7586.06,1,0.424461,3,7,0,7587.31,10026.8,0.950646,0.951051,0.814181,0.944832,0.85121,0.837395
-7587.46,0.766644,0.424461,3,7,0,7589.77,9775.21,0.96826,0.980537,0.829508,0.958275,0.859851,0.329265
-7588.1,0.904999,0.424461,3,7,0,7590.85,9994.54,0.958814,0.935649,0.820307,0.980445,0.837532,0.73062
-7587.63,0.920673,0.424461,3,7,0,7589.93,10085.6,0.975703,0.968226,0.834586,0.936123,0.863178,0.617125
-7587.31,0.936194,0.424461,3,7,0,7591.18,9831.97,0.96172,0.980845,0.816888,0.962893,0.859365,0.685714
-7588.95,0.68774,0.424461,2,3,0,7591.47,9910.36,0.964119,0.983178,0.816775,0.92272,0.853024,0.731463
-7588.95,0.760739,0.424461,3,7,0,7592.38,9692.63,0.961883,0.975627,0.836855,0.975449,0.848755,0.849953
-7586.52,0.981712,0.424461,3,7,0,7589.82,9602.97,0.975785,0.957523,0.821386,0.938461,0.860672,0.592048
-7587.66,0.99262,0.424461,3,7,0,7589.1,9674.63,0.988435,0.950149,0.826805,0.953251,0.85601,0.797469
-7586.03,0.92596,0.424461,3,7,0,7590.4,9813.36,0.949012,0.950631,0.812782,0.937444,0.840682,0.263885
# 
#  Elapsed Time: 1.072 seconds (Warm-up)
#                0.734 seconds (Sampling)
#                1.806 seconds (Total)
# 
